bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 11:26:10,2012-05-27 03:26:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9651,-135.1976,10.3,347.1
2012-05-27 11:27:00,2012-05-27 03:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97108,-135.2003,10.5,346.5
2012-05-27 11:29:18,2012-05-27 03:29:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.974,-135.2017,10.7,346.5
2012-05-27 11:30:01,2012-05-27 03:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97988,-135.2043,11.0,348.0
2012-05-27 11:32:23,2012-05-27 03:32:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98338,-135.2059,11.0,346.5
2012-05-27 11:33:01,2012-05-27 03:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98882,-135.2085,11.1,346.0
2012-05-27 11:35:24,2012-05-27 03:35:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99232,-135.2103,11.2,345.4
2012-05-27 11:36:01,2012-05-27 03:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99774,-135.213,11.1,344.9
2012-05-27 11:37:00,2012-05-27 03:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00078,-135.2145,11.1,344.9
2012-05-27 11:38:26,2012-05-27 03:38:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00128,-135.2148,11.1,344.9
2012-05-27 11:39:00,2012-05-27 03:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00669,-135.2174,11.1,346.0
2012-05-27 11:40:01,2012-05-27 03:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00972,-135.2189,11.1,346.0
2012-05-27 11:41:28,2012-05-27 03:41:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01022,-135.2191,11.1,346.0
2012-05-27 11:42:00,2012-05-27 03:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01567,-135.2218,11.0,346.0
2012-05-27 11:43:01,2012-05-27 03:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01868,-135.2232,11.0,346.0
2012-05-27 11:44:31,2012-05-27 03:44:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01913,-135.2234,11.0,346.0
2012-05-27 11:45:00,2012-05-27 03:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0246,-135.226,11.0,346.0
2012-05-27 11:46:01,2012-05-27 03:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02752,-135.2274,11.0,346.5
2012-05-27 11:47:31,2012-05-27 03:47:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02857,-135.2279,11.0,346.5
2012-05-27 11:48:00,2012-05-27 03:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03347,-135.2302,11.1,346.0
2012-05-27 11:49:01,2012-05-27 03:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03641,-135.2316,11.1,346.5
2012-05-27 11:50:34,2012-05-27 03:50:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03746,-135.2321,11.1,346.0
2012-05-27 11:51:12,2012-05-27 03:51:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0429,-135.2346,11.1,346.0
2012-05-27 11:52:10,2012-05-27 03:52:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04593,-135.2361,11.1,345.4
2012-05-27 11:53:36,2012-05-27 03:53:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04643,-135.2364,11.1,345.4
2012-05-27 11:54:01,2012-05-27 03:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05143,-135.2388,11.1,345.4
2012-05-27 11:55:02,2012-05-27 03:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05443,-135.2402,11.1,345.4
2012-05-27 11:56:37,2012-05-27 03:56:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05542,-135.2407,11.1,346.0
2012-05-27 11:57:12,2012-05-27 03:57:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06095,-135.2434,11.1,345.4
2012-05-27 11:58:01,2012-05-27 03:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06339,-135.2446,11.1,345.4
2012-05-27 11:59:39,2012-05-27 03:59:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06443,-135.2451,11.1,345.4
2012-05-27 12:00:12,2012-05-27 04:00:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06984,-135.2478,11.1,345.4
2012-05-27 12:01:00,2012-05-27 04:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07227,-135.249,11.1,345.4
2012-05-27 12:02:43,2012-05-27 04:02:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07385,-135.2498,11.1,345.4
2012-05-27 12:03:09,2012-05-27 04:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07872,-135.2525,11.1,341.5
2012-05-27 12:04:00,2012-05-27 04:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08105,-135.2542,11.0,339.5
2012-05-27 12:05:45,2012-05-27 04:05:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08253,-135.2554,11.1,338.0
2012-05-27 12:06:02,2012-05-27 04:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08672,-135.2587,11.1,337.4
2012-05-27 12:07:00,2012-05-27 04:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08962,-135.261,11.1,338.4
2012-05-27 12:08:48,2012-05-27 04:08:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09105,-135.2621,11.1,337.4
2012-05-27 12:09:00,2012-05-27 04:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09536,-135.2655,11.1,338.0
2012-05-27 12:10:01,2012-05-27 04:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09821,-135.2677,11.1,338.0
2012-05-27 12:11:49,2012-05-27 04:11:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09964,-135.2689,11.1,338.0
2012-05-27 12:12:01,2012-05-27 04:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10399,-135.2723,11.1,338.0
2012-05-27 12:13:02,2012-05-27 04:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10679,-135.2744,11.1,338.0
2012-05-27 12:14:49,2012-05-27 04:14:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10817,-135.2755,11.1,338.0
2012-05-27 12:15:02,2012-05-27 04:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11256,-135.2789,11.1,338.0
2012-05-27 12:16:00,2012-05-27 04:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11536,-135.2811,11.1,338.0
2012-05-27 12:17:53,2012-05-27 04:17:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11726,-135.2826,11.1,338.0
2012-05-27 12:19:01,2012-05-27 04:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12395,-135.2879,11.1,338.0
2012-05-27 12:20:55,2012-05-27 04:20:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12584,-135.2893,11.1,338.0
2012-05-27 12:22:01,2012-05-27 04:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1325,-135.2946,11.1,338.0
2012-05-27 12:23:58,2012-05-27 04:23:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1344,-135.2961,11.1,338.0
2012-05-27 12:24:09,2012-05-27 04:24:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13869,-135.2994,11.1,338.0
2012-05-27 12:25:01,2012-05-27 04:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14106,-135.3013,11.1,338.0
2012-05-27 12:26:57,2012-05-27 04:26:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14291,-135.3027,11.1,338.0
2012-05-27 12:28:09,2012-05-27 04:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15006,-135.3083,11.0,338.0
2012-05-27 12:30:02,2012-05-27 04:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.152,-135.3098,11.0,338.0
2012-05-27 12:31:01,2012-05-27 04:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15806,-135.3145,11.0,338.0
2012-05-27 12:33:05,2012-05-27 04:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16046,-135.3164,10.9,338.0
2012-05-27 12:34:01,2012-05-27 04:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16644,-135.3211,10.9,338.0
2012-05-27 12:36:07,2012-05-27 04:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16879,-135.323,10.8,338.0
2012-05-27 12:37:00,2012-05-27 04:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17474,-135.3277,10.8,337.4
2012-05-27 12:39:15,2012-05-27 04:39:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17751,-135.3299,10.8,337.4
2012-05-27 12:40:02,2012-05-27 04:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18311,-135.3344,10.8,337.4
2012-05-27 12:42:19,2012-05-27 04:42:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18587,-135.3366,10.8,337.4
2012-05-27 12:43:00,2012-05-27 04:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19145,-135.3411,10.9,337.4
2012-05-27 12:45:21,2012-05-27 04:45:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19427,-135.3432,10.9,340.9
2012-05-27 12:46:02,2012-05-27 04:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20012,-135.3459,10.8,349.9
2012-05-27 12:47:01,2012-05-27 04:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20313,-135.347,10.9,349.4
2012-05-27 12:48:22,2012-05-27 04:48:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20358,-135.3472,10.9,349.4
2012-05-27 12:49:02,2012-05-27 04:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20906,-135.3491,10.9,348.4
2012-05-27 12:51:24,2012-05-27 04:51:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21247,-135.3507,10.8,344.5
2012-05-27 12:52:12,2012-05-27 04:52:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21822,-135.3541,10.9,342.5
2012-05-27 12:53:00,2012-05-27 04:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22059,-135.3556,11.0,343.5
2012-05-27 12:54:26,2012-05-27 04:54:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22109,-135.3559,11.0,343.5
2012-05-27 12:55:01,2012-05-27 04:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22639,-135.359,11.1,342.5
2012-05-27 12:56:01,2012-05-27 04:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22937,-135.3609,11.1,342.5
2012-05-27 12:57:27,2012-05-27 04:57:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22986,-135.3612,11.1,342.5
2012-05-27 12:58:00,2012-05-27 04:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23528,-135.3645,11.2,341.4
2012-05-27 12:59:01,2012-05-27 04:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23828,-135.3665,11.3,341.4
2012-05-27 13:00:34,2012-05-27 05:00:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23923,-135.3671,11.3,341.4
2012-05-27 13:01:02,2012-05-27 05:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24424,-135.3703,11.3,342.4
2012-05-27 13:02:02,2012-05-27 05:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24722,-135.3722,11.3,342.0
2012-05-27 13:03:36,2012-05-27 05:03:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2486,-135.373,11.3,342.4
2012-05-27 13:04:01,2012-05-27 05:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2532,-135.3759,11.4,342.0
2012-05-27 13:05:02,2012-05-27 05:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25616,-135.3777,11.4,342.0
2012-05-27 13:06:42,2012-05-27 05:06:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25772,-135.3787,11.4,342.0
2012-05-27 13:07:11,2012-05-27 05:07:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26266,-135.3816,11.4,344.4
2012-05-27 13:08:09,2012-05-27 05:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26574,-135.3831,11.4,347.9
2012-05-27 13:09:45,2012-05-27 05:09:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26688,-135.3835,11.4,348.4
2012-05-27 13:10:01,2012-05-27 05:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2714,-135.3843,11.3,358.5
2012-05-27 13:11:02,2012-05-27 05:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27468,-135.3844,11.3,359.5
2012-05-27 13:12:48,2012-05-27 05:12:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27618,-135.3844,11.2,359.5
2012-05-27 13:13:02,2012-05-27 05:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28082,-135.3844,11.1,0.4
2012-05-27 13:14:00,2012-05-27 05:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28392,-135.3844,11.0,359.5
2012-05-27 13:15:48,2012-05-27 05:15:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28543,-135.3844,11.0,359.5
2012-05-27 13:16:01,2012-05-27 05:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28997,-135.3844,10.9,0.0
2012-05-27 13:17:03,2012-05-27 05:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29296,-135.3843,10.8,3.0
2012-05-27 13:18:50,2012-05-27 05:18:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29442,-135.3841,10.8,4.4
2012-05-27 13:19:01,2012-05-27 05:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29887,-135.3832,10.8,5.5
2012-05-27 13:20:02,2012-05-27 05:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30177,-135.3826,10.8,6.0
2012-05-27 13:21:52,2012-05-27 05:21:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30376,-135.3821,10.8,6.0
2012-05-27 13:23:01,2012-05-27 05:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3107,-135.3807,10.8,5.0
2012-05-27 13:24:55,2012-05-27 05:24:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31268,-135.3803,10.8,5.5
2012-05-27 13:25:09,2012-05-27 05:25:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31713,-135.3795,10.8,5.5
2012-05-27 13:26:01,2012-05-27 05:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31961,-135.3791,10.8,5.0
2012-05-27 13:27:56,2012-05-27 05:27:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3216,-135.3787,10.8,5.0
2012-05-27 13:29:01,2012-05-27 05:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32859,-135.3774,10.8,6.0
2012-05-27 13:30:59,2012-05-27 05:30:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33052,-135.377,10.8,6.0
2012-05-27 13:31:01,2012-05-27 05:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33107,-135.3769,10.8,6.0
2012-05-27 13:32:11,2012-05-27 05:32:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.338,-135.3756,10.8,5.0
2012-05-27 13:34:03,2012-05-27 05:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34003,-135.3752,10.8,6.0
2012-05-27 13:35:01,2012-05-27 05:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34639,-135.374,10.8,5.0
2012-05-27 13:37:05,2012-05-27 05:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34892,-135.3736,10.8,5.0
2012-05-27 13:38:00,2012-05-27 05:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35532,-135.3725,10.8,5.0
2012-05-27 13:40:06,2012-05-27 05:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35788,-135.372,10.8,5.0
2012-05-27 13:41:11,2012-05-27 05:41:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36486,-135.3708,10.8,5.0
2012-05-27 13:43:09,2012-05-27 05:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36679,-135.3705,10.9,4.4
2012-05-27 13:44:11,2012-05-27 05:44:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37383,-135.3685,10.8,9.4
2012-05-27 13:46:11,2012-05-27 05:46:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37575,-135.3678,10.8,9.4
2012-05-27 13:47:01,2012-05-27 05:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38216,-135.3656,10.9,10.0
2012-05-27 13:49:11,2012-05-27 05:49:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38512,-135.3645,10.9,10.0
2012-05-27 13:50:00,2012-05-27 05:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39108,-135.3624,11.0,10.0
2012-05-27 13:52:13,2012-05-27 05:52:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39408,-135.3614,11.0,10.0
2012-05-27 13:53:12,2012-05-27 05:53:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40057,-135.359,11.0,10.5
2012-05-27 13:55:16,2012-05-27 05:55:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40307,-135.3581,11.0,11.5
2012-05-27 13:56:02,2012-05-27 05:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40909,-135.3559,11.0,10.0
2012-05-27 13:58:19,2012-05-27 05:58:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41209,-135.3548,11.0,10.5
2012-05-27 13:59:03,2012-05-27 05:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41799,-135.3527,10.4,10.0
2012-05-27 14:01:19,2012-05-27 06:01:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42075,-135.3517,9.9,10.0
2012-05-27 14:02:01,2012-05-27 06:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42574,-135.3497,8.6,14.3
2012-05-27 14:03:01,2012-05-27 06:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42782,-135.3484,7.7,18.5
2012-05-27 14:04:17,2012-05-27 06:04:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42815,-135.3481,7.6,20.2
2012-05-27 14:05:00,2012-05-27 06:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43137,-135.3454,6.5,24.1
2012-05-27 14:06:01,2012-05-27 06:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.433,-135.3439,6.5,25.0
2012-05-27 14:07:15,2012-05-27 06:07:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43332,-135.3436,6.5,25.0
2012-05-27 14:08:11,2012-05-27 06:08:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43647,-135.3407,5.9,25.0
2012-05-27 14:09:00,2012-05-27 06:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4376,-135.3397,5.5,25.0
2012-05-27 14:10:17,2012-05-27 06:10:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43787,-135.3394,5.5,26.0
2012-05-27 14:11:00,2012-05-27 06:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44008,-135.3367,5.0,34.8
2012-05-27 14:12:02,2012-05-27 06:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44113,-135.335,4.8,39.8
2012-05-27 14:13:18,2012-05-27 06:13:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44129,-135.3347,4.7,40.7
2012-05-27 14:14:02,2012-05-27 06:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44286,-135.3317,4.0,47.0
2012-05-27 14:15:01,2012-05-27 06:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44358,-135.3302,3.7,48.0
2012-05-27 14:16:13,2012-05-27 06:16:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44369,-135.33,3.6,46.4
2012-05-27 14:17:01,2012-05-27 06:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44482,-135.3275,3.0,48.0
2012-05-27 14:18:02,2012-05-27 06:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44532,-135.3264,2.6,48.0
2012-05-27 14:19:15,2012-05-27 06:19:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44547,-135.3261,2.5,48.0
2012-05-27 14:20:01,2012-05-27 06:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44621,-135.3246,2.0,45.1
2012-05-27 14:21:10,2012-05-27 06:21:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44657,-135.3239,1.5,47.0
2012-05-27 14:22:25,2012-05-27 06:22:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44662,-135.3238,1.4,47.0
2012-05-27 14:23:11,2012-05-27 06:23:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44697,-135.3232,0.6,36.5
2012-05-27 14:24:00,2012-05-27 06:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44702,-135.323,0.4,44.0
2012-05-27 14:25:25,2012-05-27 06:25:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44703,-135.323,0.3,44.0
2012-05-27 14:26:09,2012-05-27 06:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4471,-135.3229,0.1,43.0
2012-05-27 14:28:45,2012-05-27 06:28:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 14:31:45,2012-05-27 06:31:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 14:34:49,2012-05-27 06:34:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 14:37:49,2012-05-27 06:37:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 14:40:52,2012-05-27 06:40:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 14:43:52,2012-05-27 06:43:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 14:46:53,2012-05-27 06:46:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 14:49:51,2012-05-27 06:49:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 14:52:57,2012-05-27 06:52:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 14:55:58,2012-05-27 06:55:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 14:58:55,2012-05-27 06:58:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 15:01:59,2012-05-27 07:01:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 15:08:01,2012-05-27 07:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 15:11:03,2012-05-27 07:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 15:13:44,2012-05-27 07:13:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 15:14:06,2012-05-27 07:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 15:17:03,2012-05-27 07:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 15:20:10,2012-05-27 07:20:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-05-27 15:23:11,2012-05-27 07:23:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-05-27 15:26:07,2012-05-27 07:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-05-27 15:29:14,2012-05-27 07:29:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-05-27 15:32:13,2012-05-27 07:32:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-05-27 15:38:14,2012-05-27 07:38:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-05-27 15:41:17,2012-05-27 07:41:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 15:42:21,2012-05-27 07:42:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 15:44:17,2012-05-27 07:44:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 15:47:19,2012-05-27 07:47:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3229,0.0,43.0
2012-05-27 15:50:21,2012-05-27 07:50:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 15:53:21,2012-05-27 07:53:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3229,0.0,43.0
2012-05-27 15:56:22,2012-05-27 07:56:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 15:59:21,2012-05-27 07:59:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 16:02:25,2012-05-27 08:02:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 16:05:24,2012-05-27 08:05:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 16:08:25,2012-05-27 08:08:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 16:11:30,2012-05-27 08:11:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44707,-135.3228,0.0,43.0
2012-05-27 16:14:28,2012-05-27 08:14:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 16:17:31,2012-05-27 08:17:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
2012-05-27 16:20:32,2012-05-27 08:20:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44708,-135.3228,0.0,43.0
