bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 01:01:01,2012-06-18 16:01:01,244370000,9188037,PBAD,AMSTERDAM,57.85173,-133.5874,15.5,185.0
2012-06-19 01:02:08,2012-06-18 16:02:08,244370000,9188037,PBAD,AMSTERDAM,57.84705,-133.5882,15.4,185.0
2012-06-19 01:03:08,2012-06-18 16:03:08,244370000,9188037,PBAD,AMSTERDAM,57.84278,-133.589,15.6,186.0
2012-06-19 01:04:02,2012-06-18 16:04:02,244370000,9188037,PBAD,AMSTERDAM,57.83895,-133.5898,15.5,186.0
2012-06-19 01:05:02,2012-06-18 16:05:02,244370000,9188037,PBAD,AMSTERDAM,57.83466,-133.5905,15.5,186.0
2012-06-19 01:06:02,2012-06-18 16:06:02,244370000,9188037,PBAD,AMSTERDAM,57.83038,-133.5913,15.5,185.0
2012-06-19 01:07:01,2012-06-18 16:07:01,244370000,9188037,PBAD,AMSTERDAM,57.82608,-133.5921,15.7,186.0
2012-06-19 01:08:02,2012-06-18 16:08:02,244370000,9188037,PBAD,AMSTERDAM,57.82176,-133.5929,15.7,186.2
2012-06-19 01:09:07,2012-06-18 16:09:07,244370000,9188037,PBAD,AMSTERDAM,57.81713,-133.5943,15.7,192.3
2012-06-19 01:10:02,2012-06-18 16:10:02,244370000,9188037,PBAD,AMSTERDAM,57.8133,-133.5965,15.7,199.3
2012-06-19 01:11:07,2012-06-18 16:11:07,244370000,9188037,PBAD,AMSTERDAM,57.80896,-133.5998,15.7,205.1
2012-06-19 01:12:01,2012-06-18 16:12:01,244370000,9188037,PBAD,AMSTERDAM,57.80539,-133.603,15.1,206.0
2012-06-19 01:13:01,2012-06-18 16:13:01,244370000,9188037,PBAD,AMSTERDAM,57.80183,-133.6062,13.7,206.0
2012-06-19 01:14:01,2012-06-18 16:14:01,244370000,9188037,PBAD,AMSTERDAM,57.79857,-133.6092,12.6,206.0
2012-06-19 01:15:02,2012-06-18 16:15:02,244370000,9188037,PBAD,AMSTERDAM,57.79564,-133.6119,11.7,206.0
2012-06-19 01:16:01,2012-06-18 16:16:01,244370000,9188037,PBAD,AMSTERDAM,57.7928,-133.6145,11.3,206.0
2012-06-19 01:17:06,2012-06-18 16:17:06,244370000,9188037,PBAD,AMSTERDAM,57.78986,-133.6173,10.8,206.9
2012-06-19 01:18:05,2012-06-18 16:18:05,244370000,9188037,PBAD,AMSTERDAM,57.78721,-133.6199,10.7,208.4
2012-06-19 01:19:06,2012-06-18 16:19:06,244370000,9188037,PBAD,AMSTERDAM,57.78472,-133.6229,10.5,215.3
2012-06-19 01:20:05,2012-06-18 16:20:05,244370000,9188037,PBAD,AMSTERDAM,57.78249,-133.6263,10.4,221.8
2012-06-19 01:21:16,2012-06-18 16:21:16,244370000,9188037,PBAD,AMSTERDAM,57.78014,-133.631,10.9,229.6
2012-06-19 01:22:06,2012-06-18 16:22:06,244370000,9188037,PBAD,AMSTERDAM,57.77859,-133.635,11.6,236.4
2012-06-19 01:23:05,2012-06-18 16:23:05,244370000,9188037,PBAD,AMSTERDAM,57.77711,-133.6403,12.4,245.4
2012-06-19 01:24:06,2012-06-18 16:24:06,244370000,9188037,PBAD,AMSTERDAM,57.776,-133.6466,13.2,255.5
2012-06-19 01:25:12,2012-06-18 16:25:12,244370000,9188037,PBAD,AMSTERDAM,57.77539,-133.6544,14.1,266.5
2012-06-19 01:26:18,2012-06-18 16:26:18,244370000,9188037,PBAD,AMSTERDAM,57.77535,-133.6627,15.0,270.1
2012-06-19 01:27:06,2012-06-18 16:27:06,244370000,9188037,PBAD,AMSTERDAM,57.77537,-133.6691,15.6,271.0
2012-06-19 01:28:06,2012-06-18 16:28:06,244370000,9188037,PBAD,AMSTERDAM,57.77542,-133.6773,15.9,271.0
2012-06-19 01:29:10,2012-06-18 16:29:10,244370000,9188037,PBAD,AMSTERDAM,57.77552,-133.6863,16.1,271.0
2012-06-19 01:30:04,2012-06-18 16:30:04,244370000,9188037,PBAD,AMSTERDAM,57.77565,-133.6939,16.1,272.2
2012-06-19 01:31:05,2012-06-18 16:31:05,244370000,9188037,PBAD,AMSTERDAM,57.77602,-133.7021,16.0,277.3
2012-06-19 01:32:05,2012-06-18 16:32:05,244370000,9188037,PBAD,AMSTERDAM,57.77691,-133.7104,16.1,284.4
2012-06-19 01:33:06,2012-06-18 16:33:06,244370000,9188037,PBAD,AMSTERDAM,57.77843,-133.7181,16.0,294.4
2012-06-19 01:34:05,2012-06-18 16:34:05,244370000,9188037,PBAD,AMSTERDAM,57.78056,-133.7253,15.9,303.4
2012-06-19 01:35:05,2012-06-18 16:35:05,244370000,9188037,PBAD,AMSTERDAM,57.78306,-133.7321,15.9,305.0
2012-06-19 01:36:05,2012-06-18 16:36:05,244370000,9188037,PBAD,AMSTERDAM,57.78564,-133.7388,15.9,306.0
2012-06-19 01:37:05,2012-06-18 16:37:05,244370000,9188037,PBAD,AMSTERDAM,57.78819,-133.7454,15.9,306.0
2012-06-19 01:38:05,2012-06-18 16:38:05,244370000,9188037,PBAD,AMSTERDAM,57.79078,-133.7523,15.9,305.0
2012-06-19 01:39:05,2012-06-18 16:39:05,244370000,9188037,PBAD,AMSTERDAM,57.79332,-133.759,15.9,305.0
2012-06-19 01:40:05,2012-06-18 16:40:05,244370000,9188037,PBAD,AMSTERDAM,57.79581,-133.7658,15.6,305.0
2012-06-19 01:41:05,2012-06-18 16:41:05,244370000,9188037,PBAD,AMSTERDAM,57.79827,-133.7724,15.4,305.0
2012-06-19 01:42:05,2012-06-18 16:42:05,244370000,9188037,PBAD,AMSTERDAM,57.80073,-133.7788,15.2,306.0
2012-06-19 01:43:05,2012-06-18 16:43:05,244370000,9188037,PBAD,AMSTERDAM,57.80324,-133.7851,15.0,307.1
2012-06-19 01:44:05,2012-06-18 16:44:05,244370000,9188037,PBAD,AMSTERDAM,57.80574,-133.7912,14.9,308.2
2012-06-19 01:45:06,2012-06-18 16:45:06,244370000,9188037,PBAD,AMSTERDAM,57.80831,-133.7973,14.8,309.0
2012-06-19 01:46:05,2012-06-18 16:46:05,244370000,9188037,PBAD,AMSTERDAM,57.81089,-133.8032,14.8,308.9
2012-06-19 01:47:05,2012-06-18 16:47:05,244370000,9188037,PBAD,AMSTERDAM,57.81339,-133.8092,14.9,308.1
2012-06-19 01:48:05,2012-06-18 16:48:05,244370000,9188037,PBAD,AMSTERDAM,57.81605,-133.8154,15.0,310.2
2012-06-19 01:49:05,2012-06-18 16:49:05,244370000,9188037,PBAD,AMSTERDAM,57.81886,-133.821,15.1,315.2
2012-06-19 01:50:05,2012-06-18 16:50:05,244370000,9188037,PBAD,AMSTERDAM,57.82199,-133.8264,15.1,320.3
2012-06-19 01:51:05,2012-06-18 16:51:05,244370000,9188037,PBAD,AMSTERDAM,57.82529,-133.8312,15.1,323.0
2012-06-19 01:52:11,2012-06-18 16:52:11,244370000,9188037,PBAD,AMSTERDAM,57.82894,-133.8362,15.2,324.0
2012-06-19 01:53:04,2012-06-18 16:53:04,244370000,9188037,PBAD,AMSTERDAM,57.83205,-133.8405,15.2,322.9
2012-06-19 01:54:05,2012-06-18 16:54:05,244370000,9188037,PBAD,AMSTERDAM,57.83539,-133.8452,15.3,324.0
2012-06-19 01:55:05,2012-06-18 16:55:05,244370000,9188037,PBAD,AMSTERDAM,57.8389,-133.85,15.3,323.9
2012-06-19 01:56:04,2012-06-18 16:56:04,244370000,9188037,PBAD,AMSTERDAM,57.84227,-133.8547,15.4,323.0
2012-06-19 01:57:04,2012-06-18 16:57:04,244370000,9188037,PBAD,AMSTERDAM,57.84572,-133.8594,15.4,324.1
2012-06-19 01:58:11,2012-06-18 16:58:11,244370000,9188037,PBAD,AMSTERDAM,57.84974,-133.8643,15.4,328.1
2012-06-19 01:59:04,2012-06-18 16:59:04,244370000,9188037,PBAD,AMSTERDAM,57.85303,-133.8678,15.5,332.0
2012-06-19 02:00:04,2012-06-18 17:00:04,244370000,9188037,PBAD,AMSTERDAM,57.85675,-133.8715,15.5,332.0
2012-06-19 02:01:04,2012-06-18 17:01:04,244370000,9188037,PBAD,AMSTERDAM,57.86059,-133.8754,15.5,331.0
2012-06-19 02:02:04,2012-06-18 17:02:04,244370000,9188037,PBAD,AMSTERDAM,57.8643,-133.8792,15.5,331.1
2012-06-19 02:03:04,2012-06-18 17:03:04,244370000,9188037,PBAD,AMSTERDAM,57.86813,-133.8832,15.5,331.0
2012-06-19 02:04:04,2012-06-18 17:04:04,244370000,9188037,PBAD,AMSTERDAM,57.87192,-133.8869,15.5,332.0
2012-06-19 02:05:04,2012-06-18 17:05:04,244370000,9188037,PBAD,AMSTERDAM,57.87565,-133.8907,15.6,332.1
2012-06-19 02:06:16,2012-06-18 17:06:16,244370000,9188037,PBAD,AMSTERDAM,57.88028,-133.8953,15.5,332.0
2012-06-19 02:07:00,2012-06-18 17:07:00,244370000,9188037,PBAD,AMSTERDAM,57.883,-133.898,15.4,332.0
2012-06-19 02:08:05,2012-06-18 17:08:05,244370000,9188037,PBAD,AMSTERDAM,57.88715,-133.9022,15.4,332.0
2012-06-19 02:09:06,2012-06-18 17:09:06,244370000,9188037,PBAD,AMSTERDAM,57.89094,-133.9059,15.4,332.0
2012-06-19 02:10:05,2012-06-18 17:10:05,244370000,9188037,PBAD,AMSTERDAM,57.89464,-133.9096,15.4,332.0
2012-06-19 02:11:05,2012-06-18 17:11:05,244370000,9188037,PBAD,AMSTERDAM,57.89845,-133.9134,15.3,332.0
2012-06-19 02:12:00,2012-06-18 17:12:00,244370000,9188037,PBAD,AMSTERDAM,57.90182,-133.9167,15.2,330.9
2012-06-19 02:13:04,2012-06-18 17:13:04,244370000,9188037,PBAD,AMSTERDAM,57.90582,-133.9208,15.2,332.1
2012-06-19 02:14:04,2012-06-18 17:14:04,244370000,9188037,PBAD,AMSTERDAM,57.90953,-133.9246,15.2,332.1
2012-06-19 02:15:04,2012-06-18 17:15:04,244370000,9188037,PBAD,AMSTERDAM,57.91316,-133.9282,15.1,332.0
2012-06-19 02:16:05,2012-06-18 17:16:05,244370000,9188037,PBAD,AMSTERDAM,57.91692,-133.932,15.1,332.0
2012-06-19 02:17:04,2012-06-18 17:17:04,244370000,9188037,PBAD,AMSTERDAM,57.92061,-133.9358,15.1,331.0
2012-06-19 02:18:04,2012-06-18 17:18:04,244370000,9188037,PBAD,AMSTERDAM,57.92421,-133.9395,15.1,332.0
2012-06-19 02:19:05,2012-06-18 17:19:05,244370000,9188037,PBAD,AMSTERDAM,57.92798,-133.9432,15.1,332.1
2012-06-19 02:20:04,2012-06-18 17:20:04,244370000,9188037,PBAD,AMSTERDAM,57.93165,-133.9469,15.1,332.0
2012-06-19 02:21:05,2012-06-18 17:21:05,244370000,9188037,PBAD,AMSTERDAM,57.93542,-133.9507,15.2,332.0
2012-06-19 02:22:05,2012-06-18 17:22:05,244370000,9188037,PBAD,AMSTERDAM,57.93908,-133.9544,15.2,331.0
2012-06-19 02:23:05,2012-06-18 17:23:05,244370000,9188037,PBAD,AMSTERDAM,57.94279,-133.9581,15.2,332.0
2012-06-19 02:24:04,2012-06-18 17:24:04,244370000,9188037,PBAD,AMSTERDAM,57.94652,-133.962,15.3,332.0
2012-06-19 02:25:05,2012-06-18 17:25:05,244370000,9188037,PBAD,AMSTERDAM,57.95028,-133.9657,15.4,331.9
2012-06-19 02:26:05,2012-06-18 17:26:05,244370000,9188037,PBAD,AMSTERDAM,57.95408,-133.9696,15.3,332.0
2012-06-19 02:27:05,2012-06-18 17:27:05,244370000,9188037,PBAD,AMSTERDAM,57.95783,-133.9733,15.3,332.1
2012-06-19 02:28:05,2012-06-18 17:28:05,244370000,9188037,PBAD,AMSTERDAM,57.96154,-133.977,15.4,332.0
2012-06-19 02:29:05,2012-06-18 17:29:05,244370000,9188037,PBAD,AMSTERDAM,57.96539,-133.9808,15.4,332.0
2012-06-19 02:30:00,2012-06-18 17:30:00,244370000,9188037,PBAD,AMSTERDAM,57.96878,-133.9842,15.4,332.0
2012-06-19 02:31:05,2012-06-18 17:31:05,244370000,9188037,PBAD,AMSTERDAM,57.9729,-133.9882,15.5,333.0
2012-06-19 02:32:05,2012-06-18 17:32:05,244370000,9188037,PBAD,AMSTERDAM,57.97677,-133.9921,15.5,332.0
2012-06-19 02:33:05,2012-06-18 17:33:05,244370000,9188037,PBAD,AMSTERDAM,57.98053,-133.9957,15.6,333.0
2012-06-19 02:34:05,2012-06-18 17:34:05,244370000,9188037,PBAD,AMSTERDAM,57.98442,-133.9994,15.5,332.9
2012-06-19 02:35:05,2012-06-18 17:35:05,244370000,9188037,PBAD,AMSTERDAM,57.98827,-134.0031,15.5,333.0
2012-06-19 02:36:05,2012-06-18 17:36:05,244370000,9188037,PBAD,AMSTERDAM,57.992,-134.0067,15.3,333.0
2012-06-19 02:37:04,2012-06-18 17:37:04,244370000,9188037,PBAD,AMSTERDAM,57.99574,-134.0104,15.2,332.0
2012-06-19 02:38:04,2012-06-18 17:38:04,244370000,9188037,PBAD,AMSTERDAM,57.99942,-134.014,15.1,333.0
2012-06-19 02:39:04,2012-06-18 17:39:04,244370000,9188037,PBAD,AMSTERDAM,58.00323,-134.0177,15.1,333.0
2012-06-19 02:40:04,2012-06-18 17:40:04,244370000,9188037,PBAD,AMSTERDAM,58.00694,-134.0213,15.1,332.1
2012-06-19 02:41:05,2012-06-18 17:41:05,244370000,9188037,PBAD,AMSTERDAM,58.01068,-134.0249,15.2,333.0
2012-06-19 02:42:05,2012-06-18 17:42:05,244370000,9188037,PBAD,AMSTERDAM,58.01449,-134.0285,15.2,333.0
2012-06-19 02:43:05,2012-06-18 17:43:05,244370000,9188037,PBAD,AMSTERDAM,58.01819,-134.032,15.2,332.9
2012-06-19 02:44:05,2012-06-18 17:44:05,244370000,9188037,PBAD,AMSTERDAM,58.02194,-134.0357,15.2,333.1
2012-06-19 02:45:05,2012-06-18 17:45:05,244370000,9188037,PBAD,AMSTERDAM,58.02577,-134.0393,15.3,332.0
2012-06-19 02:46:05,2012-06-18 17:46:05,244370000,9188037,PBAD,AMSTERDAM,58.02949,-134.0429,15.3,334.0
2012-06-19 02:47:05,2012-06-18 17:47:05,244370000,9188037,PBAD,AMSTERDAM,58.03335,-134.0465,15.4,334.0
2012-06-19 02:48:05,2012-06-18 17:48:05,244370000,9188037,PBAD,AMSTERDAM,58.03707,-134.05,15.4,333.0
2012-06-19 02:49:05,2012-06-18 17:49:05,244370000,9188037,PBAD,AMSTERDAM,58.04085,-134.0537,15.4,333.0
2012-06-19 02:50:05,2012-06-18 17:50:05,244370000,9188037,PBAD,AMSTERDAM,58.04473,-134.0573,15.3,333.0
2012-06-19 02:51:05,2012-06-18 17:51:05,244370000,9188037,PBAD,AMSTERDAM,58.04845,-134.0609,15.3,334.0
2012-06-19 02:52:05,2012-06-18 17:52:05,244370000,9188037,PBAD,AMSTERDAM,58.05239,-134.0643,15.3,337.4
2012-06-19 02:53:05,2012-06-18 17:53:05,244370000,9188037,PBAD,AMSTERDAM,58.05632,-134.0669,15.3,342.3
2012-06-19 02:54:05,2012-06-18 17:54:05,244370000,9188037,PBAD,AMSTERDAM,58.0604,-134.0692,15.3,343.9
2012-06-19 02:55:05,2012-06-18 17:55:05,244370000,9188037,PBAD,AMSTERDAM,58.06456,-134.0714,15.4,343.9
2012-06-19 02:56:05,2012-06-18 17:56:05,244370000,9188037,PBAD,AMSTERDAM,58.06859,-134.0736,15.4,345.1
2012-06-19 02:57:04,2012-06-18 17:57:04,244370000,9188037,PBAD,AMSTERDAM,58.07264,-134.0756,15.3,343.9
2012-06-19 02:58:04,2012-06-18 17:58:04,244370000,9188037,PBAD,AMSTERDAM,58.07679,-134.0778,15.3,344.0
2012-06-19 02:59:05,2012-06-18 17:59:05,244370000,9188037,PBAD,AMSTERDAM,58.0808,-134.0799,15.3,344.0
2012-06-19 03:00:04,2012-06-18 18:00:04,244370000,9188037,PBAD,AMSTERDAM,58.08496,-134.0821,15.2,344.9
2012-06-19 03:01:05,2012-06-18 18:01:05,244370000,9188037,PBAD,AMSTERDAM,58.08904,-134.0842,15.3,345.1
2012-06-19 03:02:05,2012-06-18 18:02:05,244370000,9188037,PBAD,AMSTERDAM,58.09306,-134.0862,15.3,345.0
2012-06-19 03:03:04,2012-06-18 18:03:04,244370000,9188037,PBAD,AMSTERDAM,58.09719,-134.0883,15.2,343.8
2012-06-19 03:04:05,2012-06-18 18:04:05,244370000,9188037,PBAD,AMSTERDAM,58.10117,-134.091,15.1,337.8
2012-06-19 03:05:05,2012-06-18 18:05:05,244370000,9188037,PBAD,AMSTERDAM,58.105,-134.0943,15.2,334.7
2012-06-19 03:06:05,2012-06-18 18:06:05,244370000,9188037,PBAD,AMSTERDAM,58.10873,-134.0979,15.2,331.9
2012-06-19 03:07:05,2012-06-18 18:07:05,244370000,9188037,PBAD,AMSTERDAM,58.11237,-134.1017,15.1,331.0
2012-06-19 03:08:05,2012-06-18 18:08:05,244370000,9188037,PBAD,AMSTERDAM,58.11611,-134.1055,15.0,331.0
2012-06-19 03:09:04,2012-06-18 18:09:04,244370000,9188037,PBAD,AMSTERDAM,58.11976,-134.1093,15.0,331.0
2012-06-19 03:10:05,2012-06-18 18:10:05,244370000,9188037,PBAD,AMSTERDAM,58.12338,-134.1131,15.0,331.0
2012-06-19 03:11:05,2012-06-18 18:11:05,244370000,9188037,PBAD,AMSTERDAM,58.12698,-134.1169,14.8,331.1
2012-06-19 03:12:05,2012-06-18 18:12:05,244370000,9188037,PBAD,AMSTERDAM,58.13049,-134.1206,14.8,331.0
2012-06-19 03:13:05,2012-06-18 18:13:05,244370000,9188037,PBAD,AMSTERDAM,58.13411,-134.1245,14.7,331.0
2012-06-19 03:14:05,2012-06-18 18:14:05,244370000,9188037,PBAD,AMSTERDAM,58.13766,-134.1283,14.7,330.0
2012-06-19 03:15:05,2012-06-18 18:15:05,244370000,9188037,PBAD,AMSTERDAM,58.14126,-134.1321,15.0,331.0
2012-06-19 03:16:05,2012-06-18 18:16:05,244370000,9188037,PBAD,AMSTERDAM,58.1449,-134.136,15.1,331.0
2012-06-19 03:17:04,2012-06-18 18:17:04,244370000,9188037,PBAD,AMSTERDAM,58.14852,-134.1397,15.2,332.0
2012-06-19 03:18:04,2012-06-18 18:18:04,244370000,9188037,PBAD,AMSTERDAM,58.15227,-134.1437,15.1,329.8
2012-06-19 03:19:04,2012-06-18 18:19:04,244370000,9188037,PBAD,AMSTERDAM,58.15575,-134.1479,15.2,325.8
2012-06-19 03:20:04,2012-06-18 18:20:04,244370000,9188037,PBAD,AMSTERDAM,58.15909,-134.1528,15.2,320.7
2012-06-19 03:21:04,2012-06-18 18:21:04,244370000,9188037,PBAD,AMSTERDAM,58.16221,-134.1583,15.2,314.7
2012-06-19 03:22:04,2012-06-18 18:22:04,244370000,9188037,PBAD,AMSTERDAM,58.16493,-134.1642,15.2,308.8
2012-06-19 03:23:04,2012-06-18 18:23:04,244370000,9188037,PBAD,AMSTERDAM,58.16742,-134.1707,15.2,303.8
2012-06-19 03:24:04,2012-06-18 18:24:04,244370000,9188037,PBAD,AMSTERDAM,58.16965,-134.1773,15.2,303.0
2012-06-19 03:25:05,2012-06-18 18:25:05,244370000,9188037,PBAD,AMSTERDAM,58.17196,-134.184,15.1,304.0
2012-06-19 03:26:05,2012-06-18 18:26:05,244370000,9188037,PBAD,AMSTERDAM,58.17424,-134.1907,14.8,300.6
2012-06-19 03:27:04,2012-06-18 18:27:04,244370000,9188037,PBAD,AMSTERDAM,58.17592,-134.1976,14.6,289.5
2012-06-19 03:28:04,2012-06-18 18:28:04,244370000,9188037,PBAD,AMSTERDAM,58.17687,-134.2052,14.6,278.7
2012-06-19 03:29:04,2012-06-18 18:29:04,244370000,9188037,PBAD,AMSTERDAM,58.1773,-134.213,14.9,274.9
2012-06-19 03:30:04,2012-06-18 18:30:04,244370000,9188037,PBAD,AMSTERDAM,58.17757,-134.2207,15.1,274.0
2012-06-19 03:31:05,2012-06-18 18:31:05,244370000,9188037,PBAD,AMSTERDAM,58.17785,-134.2287,15.3,274.0
2012-06-19 03:32:05,2012-06-18 18:32:05,244370000,9188037,PBAD,AMSTERDAM,58.17812,-134.2368,15.4,274.0
2012-06-19 03:33:05,2012-06-18 18:33:05,244370000,9188037,PBAD,AMSTERDAM,58.17841,-134.245,15.4,274.0
2012-06-19 03:34:05,2012-06-18 18:34:05,244370000,9188037,PBAD,AMSTERDAM,58.1787,-134.2529,15.5,274.0
2012-06-19 03:35:05,2012-06-18 18:35:05,244370000,9188037,PBAD,AMSTERDAM,58.17896,-134.261,15.4,272.9
2012-06-19 03:36:05,2012-06-18 18:36:05,244370000,9188037,PBAD,AMSTERDAM,58.17918,-134.2691,15.4,272.9
2012-06-19 03:37:05,2012-06-18 18:37:05,244370000,9188037,PBAD,AMSTERDAM,58.17939,-134.2771,15.4,273.0
2012-06-19 03:38:05,2012-06-18 18:38:05,244370000,9188037,PBAD,AMSTERDAM,58.1796,-134.2851,15.4,273.0
2012-06-19 03:39:05,2012-06-18 18:39:05,244370000,9188037,PBAD,AMSTERDAM,58.17978,-134.2932,15.4,273.0
2012-06-19 03:40:05,2012-06-18 18:40:05,244370000,9188037,PBAD,AMSTERDAM,58.17998,-134.3012,15.3,274.1
2012-06-19 03:41:05,2012-06-18 18:41:05,244370000,9188037,PBAD,AMSTERDAM,58.18023,-134.3093,15.4,273.0
2012-06-19 03:42:05,2012-06-18 18:42:05,244370000,9188037,PBAD,AMSTERDAM,58.1805,-134.3174,15.5,275.0
2012-06-19 03:43:04,2012-06-18 18:43:04,244370000,9188037,PBAD,AMSTERDAM,58.18082,-134.3253,15.4,274.9
2012-06-19 03:44:04,2012-06-18 18:44:04,244370000,9188037,PBAD,AMSTERDAM,58.18114,-134.3334,15.5,274.0
2012-06-19 03:45:04,2012-06-18 18:45:04,244370000,9188037,PBAD,AMSTERDAM,58.18147,-134.3415,15.4,274.0
2012-06-19 03:46:04,2012-06-18 18:46:04,244370000,9188037,PBAD,AMSTERDAM,58.18177,-134.3497,15.4,274.0
2012-06-19 03:47:04,2012-06-18 18:47:04,244370000,9188037,PBAD,AMSTERDAM,58.18209,-134.3577,15.5,274.1
2012-06-19 03:48:04,2012-06-18 18:48:04,244370000,9188037,PBAD,AMSTERDAM,58.18237,-134.3657,15.4,274.0
2012-06-19 03:49:04,2012-06-18 18:49:04,244370000,9188037,PBAD,AMSTERDAM,58.18265,-134.3738,15.4,274.0
2012-06-19 03:50:05,2012-06-18 18:50:05,244370000,9188037,PBAD,AMSTERDAM,58.18292,-134.382,15.4,273.0
2012-06-19 03:51:05,2012-06-18 18:51:05,244370000,9188037,PBAD,AMSTERDAM,58.18317,-134.3899,15.3,273.0
2012-06-19 03:52:05,2012-06-18 18:52:05,244370000,9188037,PBAD,AMSTERDAM,58.1834,-134.398,14.9,273.0
2012-06-19 03:53:05,2012-06-18 18:53:05,244370000,9188037,PBAD,AMSTERDAM,58.18362,-134.4053,13.3,273.1
2012-06-19 03:54:05,2012-06-18 18:54:05,244370000,9188037,PBAD,AMSTERDAM,58.18383,-134.4119,12.2,273.0
2012-06-19 03:55:05,2012-06-18 18:55:05,244370000,9188037,PBAD,AMSTERDAM,58.18405,-134.418,11.5,274.1
2012-06-19 03:56:03,2012-06-18 18:56:03,244370000,9188037,PBAD,AMSTERDAM,58.18428,-134.4236,11.0,274.9
2012-06-19 03:57:03,2012-06-18 18:57:03,244370000,9188037,PBAD,AMSTERDAM,58.18455,-134.4292,10.3,275.0
2012-06-19 03:58:03,2012-06-18 18:58:03,244370000,9188037,PBAD,AMSTERDAM,58.1848,-134.4344,9.4,275.0
2012-06-19 03:59:03,2012-06-18 18:59:03,244370000,9188037,PBAD,AMSTERDAM,58.185,-134.4389,8.1,274.0
2012-06-19 04:00:03,2012-06-18 19:00:03,244370000,9188037,PBAD,AMSTERDAM,58.18515,-134.4429,6.9,273.1
2012-06-19 04:01:03,2012-06-18 19:01:03,244370000,9188037,PBAD,AMSTERDAM,58.18526,-134.4459,5.3,275.0
2012-06-19 04:02:03,2012-06-18 19:02:03,244370000,9188037,PBAD,AMSTERDAM,58.18534,-134.4484,4.3,274.0
2012-06-19 04:03:03,2012-06-18 19:03:03,244370000,9188037,PBAD,AMSTERDAM,58.18544,-134.4504,3.5,277.3
2012-06-19 04:04:03,2012-06-18 19:04:03,244370000,9188037,PBAD,AMSTERDAM,58.18552,-134.4518,2.0,274.7
2012-06-19 04:05:03,2012-06-18 19:05:03,244370000,9188037,PBAD,AMSTERDAM,58.18556,-134.4527,1.6,274.0
2012-06-19 04:06:02,2012-06-18 19:06:02,244370000,9188037,PBAD,AMSTERDAM,58.18557,-134.4531,0.0,189.9
2012-06-19 04:07:03,2012-06-18 19:07:03,244370000,9188037,PBAD,AMSTERDAM,58.18551,-134.4527,1.0,100.5
2012-06-19 04:09:41,2012-06-18 19:09:41,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4517,0.7,108.7
2012-06-19 04:12:37,2012-06-18 19:12:37,244370000,9188037,PBAD,AMSTERDAM,58.1852,-134.4511,0.2,269.3
2012-06-19 04:15:38,2012-06-18 19:15:38,244370000,9188037,PBAD,AMSTERDAM,58.18505,-134.4515,0.2,206.6
2012-06-19 04:18:38,2012-06-18 19:18:38,244370000,9188037,PBAD,AMSTERDAM,58.18488,-134.4518,0.2,238.2
2012-06-19 04:21:38,2012-06-18 19:21:38,244370000,9188037,PBAD,AMSTERDAM,58.18484,-134.452,0.1,219.9
2012-06-19 04:24:39,2012-06-18 19:24:39,244370000,9188037,PBAD,AMSTERDAM,58.18483,-134.452,0.1,129.7
2012-06-19 04:27:40,2012-06-18 19:27:40,244370000,9188037,PBAD,AMSTERDAM,58.18482,-134.4518,0.1,98.9
2012-06-19 04:30:41,2012-06-18 19:30:41,244370000,9188037,PBAD,AMSTERDAM,58.18483,-134.4517,0.0,35.6
2012-06-19 04:33:37,2012-06-18 19:33:37,244370000,9188037,PBAD,AMSTERDAM,58.18488,-134.4516,0.1,10.8
2012-06-19 04:36:38,2012-06-18 19:36:38,244370000,9188037,PBAD,AMSTERDAM,58.18495,-134.4516,0.1,22.7
2012-06-19 04:39:38,2012-06-18 19:39:38,244370000,9188037,PBAD,AMSTERDAM,58.18499,-134.4516,0.1,44.3
2012-06-19 04:42:38,2012-06-18 19:42:38,244370000,9188037,PBAD,AMSTERDAM,58.185,-134.4516,0.0,218.9
2012-06-19 04:45:40,2012-06-18 19:45:40,244370000,9188037,PBAD,AMSTERDAM,58.18501,-134.4516,0.0,216.6
2012-06-19 04:48:38,2012-06-18 19:48:38,244370000,9188037,PBAD,AMSTERDAM,58.18501,-134.4516,0.0,214.6
2012-06-19 04:51:37,2012-06-18 19:51:37,244370000,9188037,PBAD,AMSTERDAM,58.18501,-134.4516,0.1,208.2
2012-06-19 04:54:39,2012-06-18 19:54:39,244370000,9188037,PBAD,AMSTERDAM,58.18505,-134.4517,0.1,352.1
2012-06-19 04:57:38,2012-06-18 19:57:38,244370000,9188037,PBAD,AMSTERDAM,58.18509,-134.4517,0.0,27.7
2012-06-19 05:00:40,2012-06-18 20:00:40,244370000,9188037,PBAD,AMSTERDAM,58.18507,-134.4516,0.0,206.7
2012-06-19 05:03:40,2012-06-18 20:03:40,244370000,9188037,PBAD,AMSTERDAM,58.18502,-134.4516,0.1,135.2
2012-06-19 05:06:40,2012-06-18 20:06:40,244370000,9188037,PBAD,AMSTERDAM,58.18499,-134.4516,0.1,150.8
2012-06-19 05:09:40,2012-06-18 20:09:40,244370000,9188037,PBAD,AMSTERDAM,58.18492,-134.4516,0.1,211.1
