bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 04:52:01,2012-07-03 19:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83527,-133.84,16.0,330.9
2012-07-04 04:53:02,2012-07-03 19:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83914,-133.844,16.0,331.5
2012-07-04 04:54:02,2012-07-03 19:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8431,-133.8478,16.0,333.5
2012-07-04 04:55:02,2012-07-03 19:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8471,-133.8514,16.1,334.2
2012-07-04 04:56:02,2012-07-03 19:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85117,-133.8552,16.1,333.2
2012-07-04 04:57:02,2012-07-03 19:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85511,-133.8588,16.1,334.2
2012-07-04 04:58:02,2012-07-03 19:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85912,-133.8624,16.0,334.2
2012-07-04 04:59:02,2012-07-03 19:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86314,-133.8659,16.0,335.0
2012-07-04 05:00:01,2012-07-03 20:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86716,-133.8695,16.0,335.0
2012-07-04 05:01:01,2012-07-03 20:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87111,-133.873,16.0,334.6
2012-07-04 05:02:01,2012-07-03 20:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87514,-133.8766,16.1,334.6
2012-07-04 05:03:01,2012-07-03 20:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8792,-133.8803,16.1,333.0
2012-07-04 05:04:01,2012-07-03 20:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88308,-133.8841,16.1,332.6
2012-07-04 05:05:01,2012-07-03 20:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8871,-133.8881,16.1,332.2
2012-07-04 05:06:01,2012-07-03 20:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.891,-133.8919,16.1,332.2
2012-07-04 05:07:01,2012-07-03 20:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89499,-133.8957,16.2,332.2
2012-07-04 05:08:01,2012-07-03 20:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89898,-133.8996,16.2,332.6
2012-07-04 05:09:01,2012-07-03 20:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90298,-133.9035,16.3,332.6
2012-07-04 05:10:01,2012-07-03 20:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90705,-133.9075,16.3,332.6
2012-07-04 05:11:01,2012-07-03 20:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91099,-133.9114,16.3,333.0
2012-07-04 05:12:02,2012-07-03 20:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91506,-133.9153,16.2,333.0
2012-07-04 05:13:02,2012-07-03 20:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91899,-133.9191,16.2,333.0
2012-07-04 05:14:01,2012-07-03 20:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.923,-133.9229,16.2,333.0
2012-07-04 05:15:01,2012-07-03 20:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92698,-133.9267,16.2,333.0
2012-07-04 05:16:02,2012-07-03 20:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93097,-133.9306,16.2,333.0
2012-07-04 05:17:02,2012-07-03 20:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93504,-133.9345,16.2,333.0
2012-07-04 05:18:02,2012-07-03 20:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93905,-133.9383,16.2,333.0
2012-07-04 05:19:02,2012-07-03 20:19:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94303,-133.9423,16.3,331.3
2012-07-04 05:20:02,2012-07-03 20:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94694,-133.9465,16.3,330.0
2012-07-04 05:21:02,2012-07-03 20:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95084,-133.9508,16.3,329.6
2012-07-04 05:22:02,2012-07-03 20:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95474,-133.9551,16.3,329.6
2012-07-04 05:23:02,2012-07-03 20:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95864,-133.9594,16.2,329.6
2012-07-04 05:24:02,2012-07-03 20:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96251,-133.9636,16.1,329.6
2012-07-04 05:25:02,2012-07-03 20:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96635,-133.9678,16.0,329.6
2012-07-04 05:26:02,2012-07-03 20:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97019,-133.972,16.0,329.6
2012-07-04 05:27:02,2012-07-03 20:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97398,-133.9762,16.0,329.6
2012-07-04 05:28:02,2012-07-03 20:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97783,-133.9803,16.0,330.0
2012-07-04 05:29:02,2012-07-03 20:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98173,-133.9846,16.0,330.0
2012-07-04 05:30:02,2012-07-03 20:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98552,-133.9888,16.1,330.0
2012-07-04 05:31:02,2012-07-03 20:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9895,-133.9931,16.6,330.0
2012-07-04 05:32:02,2012-07-03 20:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99346,-133.9975,16.8,330.0
2012-07-04 05:33:02,2012-07-03 20:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99752,-134.0019,17.0,330.0
2012-07-04 05:34:02,2012-07-03 20:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00167,-134.0064,17.0,330.0
2012-07-04 05:35:02,2012-07-03 20:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00568,-134.0108,17.1,330.0
2012-07-04 05:36:02,2012-07-03 20:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00984,-134.0154,17.1,329.6
2012-07-04 05:37:02,2012-07-03 20:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01389,-134.0198,17.3,329.6
2012-07-04 05:38:02,2012-07-03 20:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01805,-134.0244,17.3,330.0
2012-07-04 05:39:01,2012-07-03 20:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02214,-134.0289,17.4,329.6
2012-07-04 05:40:01,2012-07-03 20:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02639,-134.0336,17.5,329.6
2012-07-04 05:41:01,2012-07-03 20:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03061,-134.0381,17.6,330.0
2012-07-04 05:42:01,2012-07-03 20:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03484,-134.0427,17.6,330.3
2012-07-04 05:43:01,2012-07-03 20:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03907,-134.0473,17.6,330.0
2012-07-04 05:44:01,2012-07-03 20:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04325,-134.0518,17.6,330.0
2012-07-04 05:45:02,2012-07-03 20:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0475,-134.0565,17.5,329.6
2012-07-04 05:46:02,2012-07-03 20:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05178,-134.0611,17.5,331.3
2012-07-04 05:47:02,2012-07-03 20:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05606,-134.065,17.4,335.6
2012-07-04 05:48:02,2012-07-03 20:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06055,-134.0683,17.4,340.6
2012-07-04 05:49:02,2012-07-03 20:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06512,-134.0712,17.3,341.6
2012-07-04 05:50:02,2012-07-03 20:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06967,-134.0741,17.3,341.0
2012-07-04 05:51:02,2012-07-03 20:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07422,-134.077,17.4,341.6
2012-07-04 05:52:02,2012-07-03 20:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07879,-134.0799,17.4,342.0
2012-07-04 05:53:02,2012-07-03 20:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08339,-134.0827,17.5,342.0
2012-07-04 05:54:02,2012-07-03 20:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08799,-134.0856,17.5,342.0
2012-07-04 05:55:02,2012-07-03 20:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09259,-134.0885,17.5,341.6
2012-07-04 05:56:02,2012-07-03 20:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09717,-134.0915,17.5,339.3
2012-07-04 05:57:02,2012-07-03 20:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10162,-134.0952,17.5,334.6
2012-07-04 05:58:02,2012-07-03 20:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10588,-134.0993,17.6,332.3
2012-07-04 05:59:02,2012-07-03 20:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11021,-134.1039,17.6,330.3
2012-07-04 06:00:01,2012-07-03 21:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11443,-134.1085,17.6,329.3
2012-07-04 06:01:01,2012-07-03 21:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11861,-134.1131,17.6,330.0
2012-07-04 06:02:01,2012-07-03 21:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12292,-134.1177,17.6,329.6
2012-07-04 06:03:01,2012-07-03 21:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12711,-134.1222,17.6,330.3
2012-07-04 06:04:01,2012-07-03 21:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13135,-134.1267,17.6,330.0
2012-07-04 06:05:01,2012-07-03 21:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13559,-134.1313,17.6,329.6
2012-07-04 06:06:01,2012-07-03 21:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13983,-134.136,17.7,330.6
2012-07-04 06:07:01,2012-07-03 21:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14417,-134.1407,17.8,330.0
2012-07-04 06:08:02,2012-07-03 21:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14843,-134.1454,17.8,329.3
2012-07-04 06:09:03,2012-07-03 21:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15275,-134.1502,17.8,330.3
2012-07-04 06:10:02,2012-07-03 21:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15691,-134.1549,17.8,327.6
2012-07-04 06:11:02,2012-07-03 21:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16103,-134.16,17.9,326.0
2012-07-04 06:12:03,2012-07-03 21:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16505,-134.1658,17.9,321.6
2012-07-04 06:13:02,2012-07-03 21:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16859,-134.1721,17.9,314.2
2012-07-04 06:14:01,2012-07-03 21:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17147,-134.1795,17.9,302.2
2012-07-04 06:15:01,2012-07-03 21:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1735,-134.188,17.8,288.9
2012-07-04 06:16:01,2012-07-03 21:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17451,-134.1971,17.7,278.9
2012-07-04 06:17:01,2012-07-03 21:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17511,-134.2064,17.8,276.0
2012-07-04 06:18:01,2012-07-03 21:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17555,-134.2157,17.8,275.3
2012-07-04 06:19:01,2012-07-03 21:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17596,-134.225,17.8,275.0
2012-07-04 06:20:02,2012-07-03 21:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1764,-134.2344,17.7,275.7
2012-07-04 06:21:02,2012-07-03 21:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17689,-134.2437,17.8,275.6
2012-07-04 06:22:02,2012-07-03 21:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17753,-134.2528,17.7,279.0
2012-07-04 06:23:02,2012-07-03 21:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17834,-134.262,17.5,280.3
2012-07-04 06:24:02,2012-07-03 21:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1792,-134.2709,17.4,280.3
2012-07-04 06:25:02,2012-07-03 21:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18014,-134.28,17.3,280.6
2012-07-04 06:26:02,2012-07-03 21:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18106,-134.2888,17.1,281.0
2012-07-04 06:27:01,2012-07-03 21:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18197,-134.2974,17.0,281.0
2012-07-04 06:28:01,2012-07-03 21:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18289,-134.3061,16.9,281.0
2012-07-04 06:29:01,2012-07-03 21:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18378,-134.3147,16.8,281.0
2012-07-04 06:30:01,2012-07-03 21:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18469,-134.3235,17.0,280.6
2012-07-04 06:31:02,2012-07-03 21:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1856,-134.3323,17.2,281.3
2012-07-04 06:32:02,2012-07-03 21:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18664,-134.3412,17.3,282.6
2012-07-04 06:33:02,2012-07-03 21:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18773,-134.3502,17.4,282.3
2012-07-04 06:34:02,2012-07-03 21:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1888,-134.359,17.5,282.6
2012-07-04 06:35:02,2012-07-03 21:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1899,-134.368,17.6,282.6
2012-07-04 06:36:02,2012-07-03 21:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.191,-134.377,17.7,282.6
2012-07-04 06:37:02,2012-07-03 21:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19213,-134.3862,17.7,282.6
2012-07-04 06:38:02,2012-07-03 21:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19321,-134.3952,17.8,282.6
2012-07-04 06:39:02,2012-07-03 21:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19433,-134.4043,17.8,283.0
2012-07-04 06:40:02,2012-07-03 21:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19548,-134.4135,17.9,283.0
2012-07-04 06:41:02,2012-07-03 21:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1966,-134.4225,17.9,283.3
2012-07-04 06:42:02,2012-07-03 21:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19775,-134.4318,17.9,283.0
2012-07-04 06:43:02,2012-07-03 21:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19886,-134.4408,17.8,283.0
2012-07-04 06:44:02,2012-07-03 21:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19999,-134.4499,17.8,282.6
2012-07-04 06:45:02,2012-07-03 21:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20111,-134.459,17.9,283.0
2012-07-04 06:46:02,2012-07-03 21:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20224,-134.4682,17.9,283.0
2012-07-04 06:47:02,2012-07-03 21:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20339,-134.4775,17.9,283.0
2012-07-04 06:48:02,2012-07-03 21:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2045,-134.4865,17.8,283.0
2012-07-04 06:49:03,2012-07-03 21:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20562,-134.4958,17.8,282.3
2012-07-04 06:50:02,2012-07-03 21:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2067,-134.5047,17.7,282.3
2012-07-04 06:51:02,2012-07-03 21:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20779,-134.5138,17.7,282.3
2012-07-04 06:52:02,2012-07-03 21:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20887,-134.5226,17.6,282.6
2012-07-04 06:53:02,2012-07-03 21:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21,-134.5318,17.6,282.6
2012-07-04 06:54:02,2012-07-03 21:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21109,-134.5406,17.6,283.0
2012-07-04 06:55:02,2012-07-03 21:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21223,-134.5498,17.7,283.0
2012-07-04 06:56:02,2012-07-03 21:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21341,-134.5588,17.7,285.6
2012-07-04 06:57:02,2012-07-03 21:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21481,-134.5677,17.7,287.6
2012-07-04 06:58:03,2012-07-03 21:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21629,-134.5766,17.7,287.6
2012-07-04 06:59:02,2012-07-03 21:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21781,-134.5855,17.8,289.0
2012-07-04 07:00:02,2012-07-03 22:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21954,-134.5943,17.9,291.6
2012-07-04 07:01:02,2012-07-03 22:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22137,-134.603,17.9,291.3
2012-07-04 07:02:02,2012-07-03 22:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22328,-134.6116,17.9,293.7
2012-07-04 07:03:02,2012-07-03 22:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22545,-134.6201,17.9,296.7
2012-07-04 07:04:02,2012-07-03 22:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2279,-134.6281,17.9,301.7
2012-07-04 07:05:02,2012-07-03 22:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2308,-134.6357,17.8,308.3
2012-07-04 07:06:01,2012-07-03 22:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23417,-134.6424,17.5,316.6
2012-07-04 07:07:01,2012-07-03 22:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23793,-134.6481,17.3,323.6
2012-07-04 07:08:01,2012-07-03 22:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24195,-134.6531,17.3,328.6
2012-07-04 07:09:02,2012-07-03 22:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24607,-134.6576,17.2,330.6
2012-07-04 07:10:02,2012-07-03 22:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25026,-134.6622,17.1,330.0
2012-07-04 07:11:02,2012-07-03 22:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2543,-134.6665,17.0,330.0
2012-07-04 07:12:02,2012-07-03 22:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25845,-134.6711,17.0,329.6
2012-07-04 07:13:02,2012-07-03 22:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26245,-134.6754,16.9,330.6
2012-07-04 07:14:02,2012-07-03 22:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26653,-134.6798,16.9,330.0
2012-07-04 07:15:02,2012-07-03 22:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27067,-134.6843,16.9,330.3
2012-07-04 07:16:02,2012-07-03 22:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27467,-134.6886,16.9,330.0
2012-07-04 07:17:02,2012-07-03 22:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27879,-134.693,16.8,330.0
2012-07-04 07:18:02,2012-07-03 22:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28272,-134.6975,16.8,328.3
2012-07-04 07:19:03,2012-07-03 22:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28671,-134.7023,16.7,327.0
2012-07-04 07:20:03,2012-07-03 22:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29055,-134.707,16.7,326.6
2012-07-04 07:21:02,2012-07-03 22:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29447,-134.7119,16.6,326.3
2012-07-04 07:22:02,2012-07-03 22:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29832,-134.7167,16.6,325.9
2012-07-04 07:23:03,2012-07-03 22:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30209,-134.7215,16.6,325.9
2012-07-04 07:24:02,2012-07-03 22:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30594,-134.7263,16.6,327.3
2012-07-04 07:25:02,2012-07-03 22:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30983,-134.7311,16.9,326.3
2012-07-04 07:26:02,2012-07-03 22:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31377,-134.736,17.0,327.3
2012-07-04 07:27:04,2012-07-03 22:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31774,-134.7409,17.2,326.6
2012-07-04 07:28:02,2012-07-03 22:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32173,-134.7459,17.1,327.3
2012-07-04 07:29:02,2012-07-03 22:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32567,-134.7507,16.8,326.6
2012-07-04 07:30:02,2012-07-03 22:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32949,-134.7554,16.6,327.0
2012-07-04 07:31:02,2012-07-03 22:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3334,-134.7602,16.4,327.0
2012-07-04 07:32:02,2012-07-03 22:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33728,-134.7647,16.3,329.6
2012-07-04 07:33:02,2012-07-03 22:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34125,-134.7688,16.3,333.0
2012-07-04 07:34:02,2012-07-03 22:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34525,-134.7724,16.2,336.5
2012-07-04 07:35:02,2012-07-03 22:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34952,-134.7753,16.2,341.6
2012-07-04 07:36:02,2012-07-03 22:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35375,-134.7777,16.3,345.0
2012-07-04 07:37:02,2012-07-03 22:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35824,-134.7799,16.5,345.3
2012-07-04 07:38:02,2012-07-03 22:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36264,-134.782,16.7,345.3
2012-07-04 07:39:01,2012-07-03 22:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36718,-134.7842,16.9,345.6
2012-07-04 07:40:01,2012-07-03 22:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37173,-134.7865,17.0,345.0
2012-07-04 07:41:02,2012-07-03 22:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37621,-134.7892,16.9,340.0
2012-07-04 07:42:01,2012-07-03 22:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38052,-134.7925,16.7,338.3
2012-07-04 07:43:01,2012-07-03 22:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38468,-134.796,16.6,335.3
2012-07-04 07:44:01,2012-07-03 22:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38893,-134.7997,16.6,335.0
2012-07-04 07:45:01,2012-07-03 22:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39309,-134.8033,16.5,335.0
2012-07-04 07:46:02,2012-07-03 22:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39724,-134.807,16.5,334.6
2012-07-04 07:47:02,2012-07-03 22:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40139,-134.8106,16.4,335.0
2012-07-04 07:48:02,2012-07-03 22:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40549,-134.8142,16.2,335.0
2012-07-04 07:49:02,2012-07-03 22:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40958,-134.8177,16.2,335.3
2012-07-04 07:50:02,2012-07-03 22:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41365,-134.8212,16.1,335.0
2012-07-04 07:51:03,2012-07-03 22:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41777,-134.8248,16.1,335.0
2012-07-04 07:52:02,2012-07-03 22:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42181,-134.8284,16.0,335.6
2012-07-04 07:53:02,2012-07-03 22:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42576,-134.8318,16.1,335.0
2012-07-04 07:54:02,2012-07-03 22:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42988,-134.8354,16.1,335.0
2012-07-04 07:55:02,2012-07-03 22:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43385,-134.8389,16.1,335.0
2012-07-04 07:56:02,2012-07-03 22:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43791,-134.8425,16.2,335.0
2012-07-04 07:57:02,2012-07-03 22:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44193,-134.846,16.2,335.0
2012-07-04 07:58:02,2012-07-03 22:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44609,-134.8497,16.3,335.6
2012-07-04 07:59:14,2012-07-03 22:59:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45102,-134.854,16.3,335.0
2012-07-04 08:00:02,2012-07-03 23:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45431,-134.8569,16.3,334.6
2012-07-04 08:01:02,2012-07-03 23:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45842,-134.8606,16.3,334.6
2012-07-04 08:02:02,2012-07-03 23:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46244,-134.8642,16.3,334.6
