bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 13:05:47,2012-05-24 05:05:47,244078000,8919245,PHSG,STATENDAM,59.33559,-135.3755,12.0,4.0
2012-05-24 13:06:04,2012-05-24 05:06:04,244078000,8919245,PHSG,STATENDAM,59.34172,-135.3746,12.0,5.0
2012-05-24 13:07:05,2012-05-24 05:07:05,244078000,8919245,PHSG,STATENDAM,59.34511,-135.3742,12.0,4.0
2012-05-24 13:08:46,2012-05-24 05:08:46,244078000,8919245,PHSG,STATENDAM,59.34567,-135.3741,12.0,4.0
2012-05-24 13:09:05,2012-05-24 05:09:05,244078000,8919245,PHSG,STATENDAM,59.35168,-135.3729,11.9,6.0
2012-05-24 13:10:06,2012-05-24 05:10:06,244078000,8919245,PHSG,STATENDAM,59.355,-135.3722,11.8,6.0
2012-05-24 13:11:52,2012-05-24 05:11:52,244078000,8919245,PHSG,STATENDAM,59.35609,-135.372,11.8,6.0
2012-05-24 13:12:06,2012-05-24 05:12:06,244078000,8919245,PHSG,STATENDAM,59.36143,-135.3708,11.7,7.0
2012-05-24 13:13:03,2012-05-24 05:13:03,244078000,8919245,PHSG,STATENDAM,59.36467,-135.37,11.7,7.0
2012-05-24 13:14:53,2012-05-24 05:14:53,244078000,8919245,PHSG,STATENDAM,59.36578,-135.3698,11.7,7.0
2012-05-24 13:15:06,2012-05-24 05:15:06,244078000,8919245,PHSG,STATENDAM,59.37113,-135.3685,11.8,7.0
2012-05-24 13:16:04,2012-05-24 05:16:04,244078000,8919245,PHSG,STATENDAM,59.37434,-135.3676,11.7,8.0
2012-05-24 13:17:52,2012-05-24 05:17:52,244078000,8919245,PHSG,STATENDAM,59.37548,-135.3673,11.7,9.0
2012-05-24 13:19:04,2012-05-24 05:19:04,244078000,8919245,PHSG,STATENDAM,59.38394,-135.3647,11.8,8.0
2012-05-24 13:20:55,2012-05-24 05:20:55,244078000,8919245,PHSG,STATENDAM,59.38506,-135.3644,11.8,9.0
2012-05-24 13:22:04,2012-05-24 05:22:04,244078000,8919245,PHSG,STATENDAM,59.3935,-135.3618,11.8,9.0
2012-05-24 13:23:56,2012-05-24 05:23:56,244078000,8919245,PHSG,STATENDAM,59.39478,-135.3614,11.8,9.0
2012-05-24 13:25:05,2012-05-24 05:25:05,244078000,8919245,PHSG,STATENDAM,59.40328,-135.3589,11.6,9.0
2012-05-24 13:26:59,2012-05-24 05:26:59,244078000,8919245,PHSG,STATENDAM,59.40435,-135.3586,11.6,9.0
2012-05-24 13:28:04,2012-05-24 05:28:04,244078000,8919245,PHSG,STATENDAM,59.4128,-135.356,11.6,9.0
2012-05-24 13:30:01,2012-05-24 05:30:01,244078000,8919245,PHSG,STATENDAM,59.41444,-135.3554,11.7,10.0
2012-05-24 13:31:03,2012-05-24 05:31:03,244078000,8919245,PHSG,STATENDAM,59.42236,-135.3526,11.7,12.0
2012-05-24 13:33:03,2012-05-24 05:33:03,244078000,8919245,PHSG,STATENDAM,59.42399,-135.3518,11.8,14.0
2012-05-24 13:34:04,2012-05-24 05:34:04,244078000,8919245,PHSG,STATENDAM,59.43049,-135.3482,8.0,16.0
2012-05-24 13:36:04,2012-05-24 05:36:04,244078000,8919245,PHSG,STATENDAM,59.43152,-135.3476,7.4,17.0
2012-05-24 13:37:04,2012-05-24 05:37:04,244078000,8919245,PHSG,STATENDAM,59.43553,-135.3447,5.4,24.0
2012-05-24 13:39:06,2012-05-24 05:39:06,244078000,8919245,PHSG,STATENDAM,59.43618,-135.3441,5.2,25.0
2012-05-24 13:40:06,2012-05-24 05:40:06,244078000,8919245,PHSG,STATENDAM,59.43904,-135.3414,4.3,26.0
2012-05-24 13:42:09,2012-05-24 05:42:09,244078000,8919245,PHSG,STATENDAM,59.43956,-135.3408,4.2,28.0
2012-05-24 13:43:05,2012-05-24 05:43:05,244078000,8919245,PHSG,STATENDAM,59.44167,-135.3383,3.3,33.0
2012-05-24 13:45:12,2012-05-24 05:45:12,244078000,8919245,PHSG,STATENDAM,59.44214,-135.3377,3.0,33.0
2012-05-24 13:46:04,2012-05-24 05:46:04,244078000,8919245,PHSG,STATENDAM,59.44353,-135.3358,2.4,34.0
2012-05-24 13:48:14,2012-05-24 05:48:14,244078000,8919245,PHSG,STATENDAM,59.4439,-135.3353,2.2,33.0
2012-05-24 13:49:04,2012-05-24 05:49:04,244078000,8919245,PHSG,STATENDAM,59.44493,-135.3339,1.8,35.0
2012-05-24 13:51:13,2012-05-24 05:51:13,244078000,8919245,PHSG,STATENDAM,59.4452,-135.3335,1.7,35.0
2012-05-24 13:52:03,2012-05-24 05:52:03,244078000,8919245,PHSG,STATENDAM,59.44609,-135.3324,1.5,33.0
2012-05-24 13:54:15,2012-05-24 05:54:15,244078000,8919245,PHSG,STATENDAM,59.44632,-135.3321,1.5,34.0
2012-05-24 13:55:05,2012-05-24 05:55:05,244078000,8919245,PHSG,STATENDAM,59.44708,-135.3311,1.3,35.0
2012-05-24 13:57:17,2012-05-24 05:57:17,244078000,8919245,PHSG,STATENDAM,59.44728,-135.3309,1.3,33.0
2012-05-24 13:58:04,2012-05-24 05:58:04,244078000,8919245,PHSG,STATENDAM,59.44792,-135.3299,1.2,36.0
2012-05-24 14:00:19,2012-05-24 06:00:19,244078000,8919245,PHSG,STATENDAM,59.44808,-135.3296,1.1,39.0
2012-05-24 14:01:06,2012-05-24 06:01:06,244078000,8919245,PHSG,STATENDAM,59.44864,-135.3287,1.1,41.0
2012-05-24 14:03:21,2012-05-24 06:03:21,244078000,8919245,PHSG,STATENDAM,59.44882,-135.3284,1.0,39.0
2012-05-24 14:04:04,2012-05-24 06:04:04,244078000,8919245,PHSG,STATENDAM,59.44925,-135.3276,0.9,46.0
2012-05-24 14:06:21,2012-05-24 06:06:21,244078000,8919245,PHSG,STATENDAM,59.4494,-135.3273,0.9,45.0
2012-05-24 14:07:06,2012-05-24 06:07:06,244078000,8919245,PHSG,STATENDAM,59.44978,-135.3266,0.9,44.0
2012-05-24 14:09:21,2012-05-24 06:09:21,244078000,8919245,PHSG,STATENDAM,59.44994,-135.3263,0.9,43.0
2012-05-24 14:10:05,2012-05-24 06:10:05,244078000,8919245,PHSG,STATENDAM,59.45032,-135.3255,0.8,48.0
2012-05-24 14:12:24,2012-05-24 06:12:24,244078000,8919245,PHSG,STATENDAM,59.45044,-135.3252,0.6,48.0
2012-05-24 14:13:05,2012-05-24 06:13:05,244078000,8919245,PHSG,STATENDAM,59.45065,-135.3248,0.5,53.0
2012-05-24 14:15:24,2012-05-24 06:15:24,244078000,8919245,PHSG,STATENDAM,59.4507,-135.3246,0.4,63.0
2012-05-24 14:16:05,2012-05-24 06:16:05,244078000,8919245,PHSG,STATENDAM,59.4508,-135.3243,0.2,49.0
2012-05-24 14:18:28,2012-05-24 06:18:28,244078000,8919245,PHSG,STATENDAM,59.45083,-135.3242,0.2,57.0
2012-05-24 14:19:03,2012-05-24 06:19:03,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,102.0
2012-05-24 14:21:29,2012-05-24 06:21:29,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,277.0
2012-05-24 14:22:05,2012-05-24 06:22:05,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,240.0
2012-05-24 14:24:28,2012-05-24 06:24:28,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,85.0
2012-05-24 14:25:04,2012-05-24 06:25:04,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,219.0
2012-05-24 14:27:52,2012-05-24 06:27:52,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,292.0
2012-05-24 14:30:51,2012-05-24 06:30:51,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,213.0
2012-05-24 14:33:52,2012-05-24 06:33:52,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,274.0
2012-05-24 14:36:50,2012-05-24 06:36:50,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,284.0
2012-05-24 14:39:54,2012-05-24 06:39:54,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,278.0
2012-05-24 14:42:52,2012-05-24 06:42:52,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,252.0
2012-05-24 14:45:55,2012-05-24 06:45:55,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,180.0
2012-05-24 14:48:53,2012-05-24 06:48:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,327.0
2012-05-24 14:51:51,2012-05-24 06:51:51,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,92.0
2012-05-24 14:54:53,2012-05-24 06:54:53,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,330.0
2012-05-24 14:57:56,2012-05-24 06:57:56,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,35.0
2012-05-24 15:00:54,2012-05-24 07:00:54,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,94.0
2012-05-24 15:03:50,2012-05-24 07:03:50,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,156.0
2012-05-24 15:06:58,2012-05-24 07:06:58,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,159.0
2012-05-24 15:09:59,2012-05-24 07:09:59,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,170.0
2012-05-24 15:13:01,2012-05-24 07:13:01,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,208.0
2012-05-24 15:16:07,2012-05-24 07:16:07,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,338.0
2012-05-24 15:19:05,2012-05-24 07:19:05,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,126.0
2012-05-24 15:22:07,2012-05-24 07:22:07,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,159.0
2012-05-24 15:25:08,2012-05-24 07:25:08,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,161.0
2012-05-24 15:28:09,2012-05-24 07:28:09,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,301.0
2012-05-24 15:31:14,2012-05-24 07:31:14,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,96.0
2012-05-24 15:34:12,2012-05-24 07:34:12,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,64.0
2012-05-24 15:37:17,2012-05-24 07:37:17,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,280.0
2012-05-24 15:40:18,2012-05-24 07:40:18,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,189.0
2012-05-24 15:43:20,2012-05-24 07:43:20,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,127.0
2012-05-24 15:46:22,2012-05-24 07:46:22,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,188.0
2012-05-24 15:49:22,2012-05-24 07:49:22,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,354.0
2012-05-24 15:52:26,2012-05-24 07:52:26,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,240.0
2012-05-24 15:55:28,2012-05-24 07:55:28,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,272.0
2012-05-24 15:58:29,2012-05-24 07:58:29,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,277.0
2012-05-24 16:01:27,2012-05-24 08:01:27,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,195.0
2012-05-24 16:04:27,2012-05-24 08:04:27,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,118.0
2012-05-24 16:07:30,2012-05-24 08:07:30,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,203.0
2012-05-24 16:10:33,2012-05-24 08:10:33,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,193.0
2012-05-24 16:13:33,2012-05-24 08:13:33,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,223.0
2012-05-24 16:16:37,2012-05-24 08:16:37,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,271.0
2012-05-24 16:19:37,2012-05-24 08:19:37,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,337.0
2012-05-24 16:22:37,2012-05-24 08:22:37,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,335.0
2012-05-24 16:25:41,2012-05-24 08:25:41,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,221.0
2012-05-24 16:28:44,2012-05-24 08:28:44,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,275.0
2012-05-24 16:31:46,2012-05-24 08:31:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,43.0
2012-05-24 16:34:47,2012-05-24 08:34:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,27.0
2012-05-24 16:37:48,2012-05-24 08:37:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,60.0
2012-05-24 16:40:48,2012-05-24 08:40:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,104.0
2012-05-24 16:43:51,2012-05-24 08:43:51,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,103.0
2012-05-24 16:46:56,2012-05-24 08:46:56,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,293.0
2012-05-24 16:49:57,2012-05-24 08:49:57,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,217.0
2012-05-24 16:52:57,2012-05-24 08:52:57,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,337.0
2012-05-24 16:55:59,2012-05-24 08:55:59,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,344.0
2012-05-24 16:59:01,2012-05-24 08:59:01,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,2.0
2012-05-24 17:02:05,2012-05-24 09:02:05,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,6.0
2012-05-24 17:05:08,2012-05-24 09:05:08,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,129.0
2012-05-24 17:08:09,2012-05-24 09:08:09,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,204.0
2012-05-24 17:11:13,2012-05-24 09:11:13,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,227.0
2012-05-24 17:14:16,2012-05-24 09:14:16,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,165.0
2012-05-24 17:17:17,2012-05-24 09:17:17,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,118.0
2012-05-24 17:20:13,2012-05-24 09:20:13,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,121.0
2012-05-24 17:23:11,2012-05-24 09:23:11,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,1.0
2012-05-24 17:26:10,2012-05-24 09:26:10,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,195.0
2012-05-24 17:29:15,2012-05-24 09:29:15,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,353.0
2012-05-24 17:32:15,2012-05-24 09:32:15,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,239.0
2012-05-24 17:33:53,2012-05-24 09:33:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,355.0
2012-05-24 17:36:52,2012-05-24 09:36:52,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,322.0
2012-05-24 17:39:51,2012-05-24 09:39:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,83.0
2012-05-24 17:42:55,2012-05-24 09:42:55,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,272.0
2012-05-24 17:45:53,2012-05-24 09:45:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,229.0
2012-05-24 17:48:54,2012-05-24 09:48:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,172.0
2012-05-24 17:51:53,2012-05-24 09:51:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,121.0
2012-05-24 17:54:54,2012-05-24 09:54:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,161.0
2012-05-24 17:57:51,2012-05-24 09:57:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,349.0
2012-05-24 18:00:52,2012-05-24 10:00:52,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,40.0
2012-05-24 18:03:51,2012-05-24 10:03:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,176.0
2012-05-24 18:06:55,2012-05-24 10:06:55,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,350.0
2012-05-24 18:09:51,2012-05-24 10:09:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,177.0
2012-05-24 18:12:54,2012-05-24 10:12:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,61.0
2012-05-24 18:15:56,2012-05-24 10:15:56,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,200.0
2012-05-24 18:18:52,2012-05-24 10:18:52,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,5.0
2012-05-24 18:21:51,2012-05-24 10:21:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,102.0
2012-05-24 18:24:51,2012-05-24 10:24:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,201.0
2012-05-24 18:27:55,2012-05-24 10:27:55,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,263.0
2012-05-24 18:30:53,2012-05-24 10:30:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,120.0
2012-05-24 18:33:55,2012-05-24 10:33:55,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,262.0
2012-05-24 18:36:56,2012-05-24 10:36:56,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,233.0
2012-05-24 18:39:56,2012-05-24 10:39:56,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,328.0
2012-05-24 18:42:52,2012-05-24 10:42:52,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,165.0
2012-05-24 18:45:56,2012-05-24 10:45:56,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,238.0
2012-05-24 18:48:53,2012-05-24 10:48:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,24.0
2012-05-24 18:51:53,2012-05-24 10:51:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,261.0
2012-05-24 18:54:51,2012-05-24 10:54:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,88.0
2012-05-24 18:57:52,2012-05-24 10:57:52,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,265.0
2012-05-24 19:00:54,2012-05-24 11:00:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,241.0
2012-05-24 19:03:54,2012-05-24 11:03:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,0.0
2012-05-24 19:06:53,2012-05-24 11:06:53,244078000,8919245,PHSG,STATENDAM,59.45058,-135.3245,0.0,14.8
2012-05-24 19:09:53,2012-05-24 11:09:53,244078000,8919245,PHSG,STATENDAM,59.45058,-135.3246,0.0,14.2
2012-05-24 19:12:52,2012-05-24 11:12:52,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,352.0
2012-05-24 19:15:54,2012-05-24 11:15:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,230.0
2012-05-24 19:18:53,2012-05-24 11:18:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,313.0
2012-05-24 19:21:53,2012-05-24 11:21:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,151.0
2012-05-24 19:24:51,2012-05-24 11:24:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,358.0
2012-05-24 19:27:51,2012-05-24 11:27:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,210.0
2012-05-24 19:30:54,2012-05-24 11:30:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,239.0
2012-05-24 19:33:54,2012-05-24 11:33:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,184.0
2012-05-24 19:36:54,2012-05-24 11:36:54,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,102.0
2012-05-24 19:39:53,2012-05-24 11:39:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,261.0
2012-05-24 19:42:53,2012-05-24 11:42:53,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,343.0
2012-05-24 19:45:52,2012-05-24 11:45:52,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,205.0
2012-05-24 19:48:53,2012-05-24 11:48:53,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,78.0
2012-05-24 19:51:53,2012-05-24 11:51:53,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,347.0
2012-05-24 19:54:54,2012-05-24 11:54:54,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,171.0
2012-05-24 19:57:55,2012-05-24 11:57:55,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.1,336.0
2012-05-24 20:00:55,2012-05-24 12:00:55,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,262.0
2012-05-24 20:03:54,2012-05-24 12:03:54,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,300.0
2012-05-24 20:06:58,2012-05-24 12:06:58,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,145.0
2012-05-24 20:09:58,2012-05-24 12:09:58,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,205.0
2012-05-24 20:13:03,2012-05-24 12:13:03,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,10.0
2012-05-24 20:16:07,2012-05-24 12:16:07,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,1.0
2012-05-24 20:19:07,2012-05-24 12:19:07,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,235.0
2012-05-24 20:25:10,2012-05-24 12:25:10,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,229.0
2012-05-24 20:28:11,2012-05-24 12:28:11,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.1,173.0
2012-05-24 20:31:19,2012-05-24 12:31:19,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,149.0
2012-05-24 20:34:17,2012-05-24 12:34:17,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,162.0
2012-05-24 20:37:20,2012-05-24 12:37:20,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,306.0
2012-05-24 20:40:23,2012-05-24 12:40:23,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,161.0
2012-05-24 20:43:22,2012-05-24 12:43:22,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,242.0
2012-05-24 20:46:25,2012-05-24 12:46:25,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,274.0
2012-05-24 20:49:27,2012-05-24 12:49:27,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,96.0
2012-05-24 20:52:26,2012-05-24 12:52:26,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,149.0
2012-05-24 20:55:31,2012-05-24 12:55:31,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,95.0
2012-05-24 20:58:33,2012-05-24 12:58:33,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,99.0
2012-05-24 21:01:34,2012-05-24 13:01:34,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,173.0
2012-05-24 21:04:36,2012-05-24 13:04:36,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,134.0
2012-05-24 21:07:37,2012-05-24 13:07:37,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,41.0
2012-05-24 21:10:40,2012-05-24 13:10:40,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,229.0
2012-05-24 21:13:39,2012-05-24 13:13:39,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,54.0
2012-05-24 21:16:45,2012-05-24 13:16:45,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,267.0
2012-05-24 21:19:44,2012-05-24 13:19:44,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,227.0
2012-05-24 21:22:46,2012-05-24 13:22:46,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,305.0
2012-05-24 21:25:48,2012-05-24 13:25:48,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,163.0
2012-05-24 21:28:47,2012-05-24 13:28:47,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,76.0
2012-05-24 21:31:52,2012-05-24 13:31:52,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,238.0
2012-05-24 21:34:51,2012-05-24 13:34:51,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,108.0
2012-05-24 21:37:53,2012-05-24 13:37:53,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.1,146.0
2012-05-24 21:40:59,2012-05-24 13:40:59,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,269.0
2012-05-24 21:43:59,2012-05-24 13:43:59,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,173.0
2012-05-24 21:47:02,2012-05-24 13:47:02,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,163.0
2012-05-24 21:50:00,2012-05-24 13:50:00,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.1,110.0
2012-05-24 21:53:02,2012-05-24 13:53:02,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,151.0
2012-05-24 21:55:54,2012-05-24 13:55:54,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,178.0
2012-05-24 21:58:55,2012-05-24 13:58:55,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.1,322.0
2012-05-24 22:01:59,2012-05-24 14:01:59,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,32.0
2012-05-24 22:04:58,2012-05-24 14:04:58,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,298.0
2012-05-24 22:07:54,2012-05-24 14:07:54,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,249.0
2012-05-24 22:10:55,2012-05-24 14:10:55,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,7.0
2012-05-24 22:13:56,2012-05-24 14:13:56,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,71.0
2012-05-24 22:16:55,2012-05-24 14:16:55,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,324.0
2012-05-24 22:19:57,2012-05-24 14:19:57,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,34.0
