bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 09:56:07,2012-07-11 01:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7219,-135.1546,12.1,335.0
2012-07-11 09:57:07,2012-07-11 01:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72495,-135.1573,12.1,335.0
2012-07-11 09:58:07,2012-07-11 01:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72797,-135.16,12.0,335.0
2012-07-11 09:59:07,2012-07-11 01:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.731,-135.1627,12.0,335.0
2012-07-11 10:00:07,2012-07-11 02:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73402,-135.1653,12.0,337.5
2012-07-11 10:01:07,2012-07-11 02:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73712,-135.1676,12.0,339.0
2012-07-11 10:02:07,2012-07-11 02:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7403,-135.1699,12.0,340.0
2012-07-11 10:03:07,2012-07-11 02:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74337,-135.1721,12.0,340.0
2012-07-11 10:04:07,2012-07-11 02:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74651,-135.1742,12.0,340.0
2012-07-11 10:05:07,2012-07-11 02:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74967,-135.1764,12.0,340.9
2012-07-11 10:06:07,2012-07-11 02:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7528,-135.1785,12.0,340.0
2012-07-11 10:07:07,2012-07-11 02:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.756,-135.1806,12.0,341.5
2012-07-11 10:08:07,2012-07-11 02:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75914,-135.1824,12.0,344.0
2012-07-11 10:09:07,2012-07-11 02:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76234,-135.1841,12.0,345.0
2012-07-11 10:10:08,2012-07-11 02:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76563,-135.1857,12.0,345.0
2012-07-11 10:11:08,2012-07-11 02:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76884,-135.1873,12.0,345.9
2012-07-11 10:12:08,2012-07-11 02:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77211,-135.1889,12.0,345.9
2012-07-11 10:13:08,2012-07-11 02:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77527,-135.1905,12.0,345.9
2012-07-11 10:14:08,2012-07-11 02:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77848,-135.192,11.9,345.9
2012-07-11 10:15:08,2012-07-11 02:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78168,-135.1936,11.9,345.9
2012-07-11 10:16:07,2012-07-11 02:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78482,-135.1951,11.9,345.0
2012-07-11 10:17:07,2012-07-11 02:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78804,-135.1968,11.8,345.0
2012-07-11 10:18:08,2012-07-11 02:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79115,-135.1984,11.8,345.0
2012-07-11 10:19:07,2012-07-11 02:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79429,-135.2001,11.8,345.0
2012-07-11 10:20:07,2012-07-11 02:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79744,-135.2017,11.8,345.0
2012-07-11 10:21:07,2012-07-11 02:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80059,-135.2034,11.8,345.0
2012-07-11 10:22:08,2012-07-11 02:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80386,-135.205,11.8,346.0
2012-07-11 10:23:08,2012-07-11 02:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80699,-135.2063,11.8,349.0
2012-07-11 10:24:08,2012-07-11 02:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81023,-135.2074,11.8,352.0
2012-07-11 10:25:08,2012-07-11 02:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81345,-135.2081,11.8,352.5
2012-07-11 10:26:08,2012-07-11 02:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8167,-135.2089,11.9,352.5
2012-07-11 10:27:08,2012-07-11 02:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81998,-135.2096,11.9,353.5
2012-07-11 10:28:08,2012-07-11 02:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82321,-135.2101,12.0,355.6
2012-07-11 10:29:08,2012-07-11 02:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82658,-135.2105,12.0,356.7
2012-07-11 10:30:07,2012-07-11 02:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82986,-135.2107,12.1,358.2
2012-07-11 10:31:08,2012-07-11 02:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83326,-135.2108,12.1,359.7
2012-07-11 10:32:08,2012-07-11 02:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83663,-135.2108,12.3,358.8
2012-07-11 10:33:07,2012-07-11 02:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83994,-135.2109,12.2,359.2
2012-07-11 10:34:08,2012-07-11 02:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8434,-135.211,12.3,0.2
2012-07-11 10:35:07,2012-07-11 02:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84671,-135.211,12.3,1.2
2012-07-11 10:36:07,2012-07-11 02:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85018,-135.2109,12.4,1.2
2012-07-11 10:37:07,2012-07-11 02:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85362,-135.2108,12.4,0.7
2012-07-11 10:38:07,2012-07-11 02:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85707,-135.2107,12.5,0.7
2012-07-11 10:39:07,2012-07-11 02:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86052,-135.2106,12.5,1.4
2012-07-11 10:40:07,2012-07-11 02:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86393,-135.2104,12.5,1.7
2012-07-11 10:41:08,2012-07-11 02:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86757,-135.2102,12.5,1.3
2012-07-11 10:42:08,2012-07-11 02:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87103,-135.2101,12.5,1.3
2012-07-11 10:43:09,2012-07-11 02:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87445,-135.2099,12.5,1.7
2012-07-11 10:44:09,2012-07-11 02:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87798,-135.2098,12.5,359.4
2012-07-11 10:45:07,2012-07-11 02:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88128,-135.2098,12.5,0.2
2012-07-11 10:46:07,2012-07-11 02:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88481,-135.2098,12.5,359.8
2012-07-11 10:47:07,2012-07-11 02:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88827,-135.2098,12.5,0.2
2012-07-11 10:48:07,2012-07-11 02:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89174,-135.2099,12.5,359.4
2012-07-11 10:49:07,2012-07-11 02:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89521,-135.21,12.5,358.9
2012-07-11 10:50:07,2012-07-11 02:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89862,-135.21,12.5,359.9
2012-07-11 10:51:07,2012-07-11 02:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90213,-135.2099,12.5,1.8
2012-07-11 10:52:06,2012-07-11 02:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90557,-135.2096,12.4,2.3
2012-07-11 10:53:07,2012-07-11 02:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90892,-135.2093,12.3,2.2
2012-07-11 10:54:07,2012-07-11 02:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91236,-135.2091,12.2,1.7
2012-07-11 10:55:06,2012-07-11 02:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91569,-135.2089,12.1,1.7
2012-07-11 10:56:08,2012-07-11 02:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91915,-135.2086,12.0,2.6
2012-07-11 10:57:08,2012-07-11 02:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92247,-135.2084,11.9,1.6
2012-07-11 10:58:08,2012-07-11 02:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92577,-135.2082,11.9,1.1
2012-07-11 10:59:08,2012-07-11 02:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92904,-135.2079,11.8,2.5
2012-07-11 11:00:08,2012-07-11 03:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93222,-135.2077,11.6,2.0
2012-07-11 11:01:08,2012-07-11 03:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93546,-135.2075,11.5,2.0
2012-07-11 11:02:08,2012-07-11 03:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93864,-135.2075,11.4,0.4
2012-07-11 11:03:08,2012-07-11 03:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94177,-135.2077,11.3,357.5
2012-07-11 11:04:08,2012-07-11 03:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94488,-135.2078,11.2,359.0
2012-07-11 11:05:08,2012-07-11 03:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94793,-135.2079,11.2,0.0
2012-07-11 11:06:08,2012-07-11 03:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95107,-135.2078,11.2,0.9
2012-07-11 11:07:07,2012-07-11 03:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95416,-135.2077,11.1,0.9
2012-07-11 11:08:07,2012-07-11 03:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9572,-135.2076,11.2,0.9
2012-07-11 11:09:07,2012-07-11 03:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96035,-135.2075,11.2,0.9
2012-07-11 11:10:07,2012-07-11 03:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96341,-135.2074,11.3,0.4
2012-07-11 11:11:07,2012-07-11 03:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96653,-135.2074,11.3,0.0
2012-07-11 11:12:08,2012-07-11 03:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96972,-135.2075,11.3,356.9
2012-07-11 11:13:08,2012-07-11 03:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97285,-135.208,11.3,354.5
2012-07-11 11:14:08,2012-07-11 03:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97595,-135.2088,11.4,351.0
2012-07-11 11:15:08,2012-07-11 03:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97905,-135.21,11.4,348.5
2012-07-11 11:16:08,2012-07-11 03:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9822,-135.2113,11.5,348.0
2012-07-11 11:17:08,2012-07-11 03:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9853,-135.2126,11.4,346.9
2012-07-11 11:18:08,2012-07-11 03:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98832,-135.2139,11.4,346.9
2012-07-11 11:19:07,2012-07-11 03:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99147,-135.2153,11.4,346.9
2012-07-11 11:20:07,2012-07-11 03:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99448,-135.2167,11.4,345.9
2012-07-11 11:21:07,2012-07-11 03:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99756,-135.2181,11.4,346.4
2012-07-11 11:22:08,2012-07-11 03:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0007,-135.2194,11.4,348.9
2012-07-11 11:23:07,2012-07-11 03:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00376,-135.2205,11.5,350.0
2012-07-11 11:24:07,2012-07-11 03:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00694,-135.2216,11.5,350.9
2012-07-11 11:25:07,2012-07-11 03:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01002,-135.2225,11.5,350.9
2012-07-11 11:26:08,2012-07-11 03:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01321,-135.2236,11.6,351.4
2012-07-11 11:27:08,2012-07-11 03:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01639,-135.2245,11.6,351.4
2012-07-11 11:28:08,2012-07-11 03:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01958,-135.2256,11.7,350.9
2012-07-11 11:29:08,2012-07-11 03:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0228,-135.2265,11.8,350.9
2012-07-11 11:30:07,2012-07-11 03:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02599,-135.2274,11.8,350.9
2012-07-11 11:31:08,2012-07-11 03:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02926,-135.2284,11.8,351.4
2012-07-11 11:32:07,2012-07-11 03:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03249,-135.2295,11.8,350.0
2012-07-11 11:33:08,2012-07-11 03:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0357,-135.2306,11.8,348.4
2012-07-11 11:34:08,2012-07-11 03:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03888,-135.2319,11.7,348.4
2012-07-11 11:35:08,2012-07-11 03:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.042,-135.2332,11.7,347.9
2012-07-11 11:36:08,2012-07-11 03:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04523,-135.2346,11.7,347.4
2012-07-11 11:37:08,2012-07-11 03:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04845,-135.2359,11.7,348.9
2012-07-11 11:38:08,2012-07-11 03:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05154,-135.237,11.5,348.9
2012-07-11 11:39:08,2012-07-11 03:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05462,-135.2382,11.3,348.0
2012-07-11 11:40:08,2012-07-11 03:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05764,-135.2396,11.2,346.5
2012-07-11 11:41:08,2012-07-11 03:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06062,-135.2411,11.1,344.0
2012-07-11 11:42:08,2012-07-11 03:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06361,-135.2428,11.1,343.4
2012-07-11 11:43:08,2012-07-11 03:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06653,-135.2445,11.2,344.4
2012-07-11 11:44:08,2012-07-11 03:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06953,-135.2462,11.2,344.4
2012-07-11 11:45:07,2012-07-11 03:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07242,-135.2479,11.3,342.9
2012-07-11 11:46:07,2012-07-11 03:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07546,-135.2497,11.4,342.9
2012-07-11 11:47:07,2012-07-11 03:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07848,-135.2515,11.4,342.4
2012-07-11 11:48:07,2012-07-11 03:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0815,-135.2534,11.5,342.5
2012-07-11 11:49:07,2012-07-11 03:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08449,-135.2554,11.5,340.4
2012-07-11 11:50:07,2012-07-11 03:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08742,-135.2576,11.4,339.0
2012-07-11 11:51:07,2012-07-11 03:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09038,-135.2598,11.3,339.0
2012-07-11 11:52:07,2012-07-11 03:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09328,-135.2619,11.2,339.5
2012-07-11 11:53:08,2012-07-11 03:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09623,-135.2641,11.1,340.0
2012-07-11 11:54:08,2012-07-11 03:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0991,-135.2661,11.0,339.5
2012-07-11 11:55:08,2012-07-11 03:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1019,-135.2682,10.9,338.1
2012-07-11 11:56:08,2012-07-11 03:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10472,-135.2704,10.8,337.5
2012-07-11 11:57:08,2012-07-11 03:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1075,-135.2727,10.8,337.0
2012-07-11 11:58:08,2012-07-11 03:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11026,-135.275,10.9,336.4
2012-07-11 11:59:08,2012-07-11 03:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11304,-135.2774,11.0,335.9
2012-07-11 12:00:08,2012-07-11 04:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1158,-135.2798,11.1,336.4
2012-07-11 12:01:09,2012-07-11 04:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11868,-135.2824,11.1,334.4
2012-07-11 12:02:08,2012-07-11 04:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12145,-135.285,11.1,332.9
2012-07-11 12:03:09,2012-07-11 04:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12417,-135.2876,11.1,333.9
2012-07-11 12:04:17,2012-07-11 04:04:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12735,-135.2905,11.0,336.3
2012-07-11 12:05:08,2012-07-11 04:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12974,-135.2924,11.0,336.8
2012-07-11 12:06:07,2012-07-11 04:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1325,-135.2946,11.0,338.9
2012-07-11 12:07:08,2012-07-11 04:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13538,-135.2968,11.0,338.9
2012-07-11 12:08:07,2012-07-11 04:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13818,-135.299,11.0,338.9
2012-07-11 12:09:07,2012-07-11 04:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14106,-135.3011,11.0,338.9
2012-07-11 12:10:07,2012-07-11 04:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14386,-135.3033,11.0,337.9
2012-07-11 12:11:07,2012-07-11 04:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14671,-135.3054,11.0,338.4
2012-07-11 12:12:07,2012-07-11 04:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14962,-135.3076,11.1,339.0
2012-07-11 12:13:07,2012-07-11 04:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15244,-135.3097,11.1,338.5
2012-07-11 12:14:07,2012-07-11 04:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15537,-135.3119,11.2,338.5
2012-07-11 12:15:07,2012-07-11 04:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15823,-135.3141,11.3,339.0
2012-07-11 12:16:07,2012-07-11 04:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16113,-135.3163,11.3,338.0
2012-07-11 12:17:07,2012-07-11 04:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1641,-135.3186,11.4,338.0
2012-07-11 12:18:07,2012-07-11 04:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16701,-135.321,11.5,336.9
2012-07-11 12:19:07,2012-07-11 04:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17001,-135.3234,11.6,337.9
2012-07-11 12:20:07,2012-07-11 04:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17294,-135.3258,11.6,336.9
2012-07-11 12:21:07,2012-07-11 04:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17588,-135.3282,11.6,336.4
2012-07-11 12:22:07,2012-07-11 04:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17886,-135.3307,11.5,336.0
2012-07-11 12:23:07,2012-07-11 04:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1817,-135.3333,11.4,334.9
2012-07-11 12:24:07,2012-07-11 04:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18462,-135.3358,11.5,335.0
2012-07-11 12:25:07,2012-07-11 04:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18745,-135.3384,11.4,336.4
2012-07-11 12:26:07,2012-07-11 04:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19043,-135.3407,11.4,338.9
2012-07-11 12:27:07,2012-07-11 04:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19342,-135.3427,11.3,341.9
2012-07-11 12:28:07,2012-07-11 04:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19642,-135.3445,11.3,342.4
2012-07-11 12:29:07,2012-07-11 04:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19938,-135.3464,11.3,343.0
2012-07-11 12:30:07,2012-07-11 04:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20235,-135.3482,11.4,341.4
2012-07-11 12:31:07,2012-07-11 04:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20541,-135.35,11.4,343.0
2012-07-11 12:32:07,2012-07-11 04:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20848,-135.3519,11.4,343.0
2012-07-11 12:33:07,2012-07-11 04:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21145,-135.3536,11.4,344.0
2012-07-11 12:34:07,2012-07-11 04:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2145,-135.3553,11.4,343.5
2012-07-11 12:35:07,2012-07-11 04:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21751,-135.3571,11.4,344.0
2012-07-11 12:36:07,2012-07-11 04:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22054,-135.3589,11.4,343.0
2012-07-11 12:37:08,2012-07-11 04:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22366,-135.3607,11.4,343.0
2012-07-11 12:38:08,2012-07-11 04:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22666,-135.3625,11.5,342.9
2012-07-11 12:39:09,2012-07-11 04:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22977,-135.3644,11.5,342.4
2012-07-11 12:40:08,2012-07-11 04:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23277,-135.3662,11.6,342.9
2012-07-11 12:41:08,2012-07-11 04:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2359,-135.368,11.6,342.9
2012-07-11 12:42:09,2012-07-11 04:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23898,-135.3699,11.7,342.9
2012-07-11 12:43:09,2012-07-11 04:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24204,-135.3717,11.8,342.4
2012-07-11 12:44:09,2012-07-11 04:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24521,-135.3737,11.8,341.5
2012-07-11 12:45:07,2012-07-11 04:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24819,-135.3756,11.7,341.5
2012-07-11 12:46:07,2012-07-11 04:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25125,-135.3777,11.6,340.5
2012-07-11 12:47:07,2012-07-11 04:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25426,-135.3798,11.5,340.0
2012-07-11 12:48:07,2012-07-11 04:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25729,-135.3815,11.4,345.4
2012-07-11 12:49:07,2012-07-11 04:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26031,-135.3829,11.3,347.9
2012-07-11 12:50:07,2012-07-11 04:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26337,-135.3839,11.1,351.3
2012-07-11 12:51:07,2012-07-11 04:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26644,-135.3846,11.1,354.9
2012-07-11 12:52:07,2012-07-11 04:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26954,-135.3849,10.9,356.9
2012-07-11 12:53:07,2012-07-11 04:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2725,-135.385,10.8,359.9
2012-07-11 12:54:07,2012-07-11 04:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27549,-135.3849,10.8,1.8
2012-07-11 12:55:07,2012-07-11 04:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27851,-135.3846,10.9,2.9
2012-07-11 12:56:07,2012-07-11 04:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28151,-135.3842,10.9,3.4
2012-07-11 12:57:08,2012-07-11 04:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28458,-135.3838,11.0,4.0
2012-07-11 12:58:08,2012-07-11 04:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28762,-135.3833,11.0,4.0
2012-07-11 12:59:08,2012-07-11 04:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29067,-135.3829,11.1,5.0
2012-07-11 13:00:08,2012-07-11 05:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29374,-135.3824,11.2,4.0
2012-07-11 13:01:08,2012-07-11 05:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29685,-135.382,11.3,3.0
2012-07-11 13:02:08,2012-07-11 05:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29998,-135.3817,11.3,3.0
2012-07-11 13:03:08,2012-07-11 05:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30303,-135.3814,11.2,3.0
2012-07-11 13:04:08,2012-07-11 05:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30616,-135.381,11.1,4.0
2012-07-11 13:05:08,2012-07-11 05:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30917,-135.3807,11.1,4.0
2012-07-11 13:06:07,2012-07-11 05:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31228,-135.3803,11.1,3.0
