bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 10:53:02,2012-08-23 01:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.91977,-135.1962,14.0,356.5
2012-08-23 10:54:02,2012-08-23 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.92371,-135.1966,14.0,357.0
2012-08-23 10:55:02,2012-08-23 01:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.92751,-135.197,14.0,357.0
2012-08-23 10:56:08,2012-08-23 01:56:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.93176,-135.1973,13.9,357.4
2012-08-23 10:57:02,2012-08-23 01:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.93524,-135.1976,14.0,357.4
2012-08-23 10:58:02,2012-08-23 01:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.93908,-135.198,13.9,357.4
2012-08-23 10:59:02,2012-08-23 01:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.94298,-135.1983,13.8,357.4
2012-08-23 11:00:01,2012-08-23 02:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.94675,-135.1986,13.9,357.0
2012-08-23 11:01:00,2012-08-23 02:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.95044,-135.199,13.8,357.0
2012-08-23 11:02:10,2012-08-23 02:02:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.9549,-135.1994,13.8,356.1
2012-08-23 11:03:00,2012-08-23 02:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.95808,-135.1998,13.8,356.5
2012-08-23 11:04:00,2012-08-23 02:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.96191,-135.2002,13.8,356.5
2012-08-23 11:11:19,2012-08-23 02:11:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.98958,-135.2093,13.8,347.4
2012-08-23 11:12:00,2012-08-23 02:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.99208,-135.2104,13.8,347.8
2012-08-23 11:13:00,2012-08-23 02:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.99589,-135.212,13.7,347.8
2012-08-23 11:14:00,2012-08-23 02:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.99958,-135.2135,13.9,347.8
2012-08-23 11:15:10,2012-08-23 02:15:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.00401,-135.2153,13.8,347.8
2012-08-23 11:16:10,2012-08-23 02:16:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.00777,-135.2169,13.9,348.6
2012-08-23 11:17:10,2012-08-23 02:17:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.01154,-135.2183,13.8,348.6
2012-08-23 11:18:10,2012-08-23 02:18:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.01529,-135.2199,13.8,347.0
2012-08-23 11:19:10,2012-08-23 02:19:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.01897,-135.2216,14.0,347.0
2012-08-23 11:20:00,2012-08-23 02:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.02211,-135.223,14.0,347.0
2012-08-23 11:21:00,2012-08-23 02:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.02596,-135.2247,14.1,346.6
2012-08-23 11:22:04,2012-08-23 02:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.03,-135.2266,14.1,346.6
2012-08-23 11:23:04,2012-08-23 02:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.03382,-135.2284,14.2,346.6
2012-08-23 11:29:47,2012-08-23 02:29:47,310361000,9192363,ZCDD6,STAR PRINCESS,59.05983,-135.2411,14.5,345.0
2012-08-23 11:30:05,2012-08-23 02:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.06099,-135.2417,14.5,345.0
2012-08-23 11:31:05,2012-08-23 02:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.06479,-135.2437,14.4,345.0
2012-08-23 11:32:04,2012-08-23 02:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.06863,-135.2457,14.5,345.3
2012-08-23 11:33:04,2012-08-23 02:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.07253,-135.2477,14.2,345.0
2012-08-23 11:34:04,2012-08-23 02:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.07626,-135.2498,14.1,343.2
2012-08-23 11:35:04,2012-08-23 02:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.08001,-135.2523,14.1,339.2
2012-08-23 11:36:04,2012-08-23 02:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.08358,-135.255,14.0,338.2
2012-08-23 11:37:04,2012-08-23 02:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.08723,-135.2579,14.0,337.8
2012-08-23 11:38:04,2012-08-23 02:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.09079,-135.2607,13.9,337.8
2012-08-23 11:39:04,2012-08-23 02:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.09436,-135.2635,13.8,338.6
2012-08-23 11:40:04,2012-08-23 02:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.09792,-135.2663,13.8,338.2
2012-08-23 11:41:06,2012-08-23 02:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.10153,-135.2691,13.8,337.8
2012-08-23 11:48:29,2012-08-23 02:48:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.12808,-135.2901,14.1,337.4
2012-08-23 11:49:04,2012-08-23 02:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.13011,-135.2918,14.0,337.0
2012-08-23 11:50:04,2012-08-23 02:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.13377,-135.2947,14.0,337.0
2012-08-23 11:51:04,2012-08-23 02:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.13731,-135.2976,14.0,337.4
2012-08-23 11:52:04,2012-08-23 02:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.14099,-135.3005,14.1,337.4
2012-08-23 11:53:04,2012-08-23 02:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.14452,-135.3034,14.1,337.4
2012-08-23 11:54:04,2012-08-23 02:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.14811,-135.3062,14.0,338.2
2012-08-23 11:55:11,2012-08-23 02:55:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.15216,-135.3095,13.9,337.4
2012-08-23 11:56:05,2012-08-23 02:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.15531,-135.312,13.8,337.8
2012-08-23 11:57:05,2012-08-23 02:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.15887,-135.3149,13.9,337.4
2012-08-23 11:58:05,2012-08-23 02:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.16236,-135.3177,13.9,337.0
2012-08-23 11:59:00,2012-08-23 02:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.16572,-135.3205,13.9,337.0
2012-08-23 12:00:01,2012-08-23 03:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.16924,-135.3234,13.8,336.5
2012-08-23 12:06:51,2012-08-23 03:06:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.19343,-135.3435,14.0,339.1
2012-08-23 12:07:00,2012-08-23 03:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.19398,-135.3439,14.0,339.1
2012-08-23 12:08:00,2012-08-23 03:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.19759,-135.3463,14.0,342.3
2012-08-23 12:09:00,2012-08-23 03:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.20129,-135.3485,14.0,343.1
2012-08-23 12:10:00,2012-08-23 03:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.20503,-135.3506,14.0,343.1
2012-08-23 12:11:00,2012-08-23 03:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.20879,-135.3528,14.1,343.5
2012-08-23 12:12:00,2012-08-23 03:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.21264,-135.3549,14.2,343.5
2012-08-23 12:13:01,2012-08-23 03:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.21645,-135.357,14.3,344.0
2012-08-23 12:14:01,2012-08-23 03:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.22027,-135.3591,14.4,344.7
2012-08-23 12:15:07,2012-08-23 03:15:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.2245,-135.3612,14.3,345.6
2012-08-23 12:16:01,2012-08-23 03:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.22793,-135.363,14.2,345.6
2012-08-23 12:17:01,2012-08-23 03:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.23175,-135.365,14.0,344.8
2012-08-23 12:18:01,2012-08-23 03:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.2354,-135.3669,13.8,344.4
2012-08-23 12:25:07,2012-08-23 03:25:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.26146,-135.3819,14.0,345.1
2012-08-23 12:26:01,2012-08-23 03:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.26483,-135.3835,13.8,348.0
2012-08-23 12:27:02,2012-08-23 03:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.26868,-135.3847,13.8,352.5
2012-08-23 12:28:01,2012-08-23 03:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.2724,-135.3852,13.8,357.3
2012-08-23 12:29:00,2012-08-23 03:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.27612,-135.3851,13.8,2.5
2012-08-23 12:30:00,2012-08-23 03:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.27981,-135.3846,13.5,4.5
2012-08-23 12:31:00,2012-08-23 03:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.2836,-135.3838,13.5,6.2
2012-08-23 12:32:00,2012-08-23 03:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.28728,-135.383,13.5,6.6
2012-08-23 12:33:10,2012-08-23 03:33:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.29172,-135.3822,13.7,5.0
2012-08-23 12:34:00,2012-08-23 03:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.29488,-135.3817,13.9,4.6
2012-08-23 12:35:00,2012-08-23 03:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.29863,-135.3812,13.8,3.8
2012-08-23 12:36:00,2012-08-23 03:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.30254,-135.3807,13.9,3.8
2012-08-23 12:37:00,2012-08-23 03:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.30631,-135.3802,13.9,3.0
2012-08-23 12:43:36,2012-08-23 03:43:36,310361000,9192363,ZCDD6,STAR PRINCESS,59.33125,-135.3764,13.4,6.4
2012-08-23 12:44:05,2012-08-23 03:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.33311,-135.376,13.5,6.4
2012-08-23 12:45:05,2012-08-23 03:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.3368,-135.3751,13.4,6.8
2012-08-23 12:46:06,2012-08-23 03:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.34057,-135.3743,13.4,6.4
2012-08-23 12:47:06,2012-08-23 03:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.34426,-135.3736,13.4,5.1
2012-08-23 12:48:06,2012-08-23 03:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.34796,-135.3728,13.5,6.0
2012-08-23 12:49:06,2012-08-23 03:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.35166,-135.372,13.5,6.0
2012-08-23 12:50:06,2012-08-23 03:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.35537,-135.3712,13.5,6.0
2012-08-23 12:51:06,2012-08-23 03:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.35911,-135.3705,13.6,5.5
2012-08-23 12:52:06,2012-08-23 03:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.3628,-135.3697,13.7,6.0
2012-08-23 12:53:06,2012-08-23 03:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.36664,-135.3689,13.7,6.0
2012-08-23 12:54:05,2012-08-23 03:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.37037,-135.3681,13.8,6.0
2012-08-23 12:55:06,2012-08-23 03:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.37416,-135.3672,13.7,7.2
2012-08-23 13:02:06,2012-08-23 04:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.3997,-135.3598,12.9,10.4
2012-08-23 13:03:06,2012-08-23 04:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.40319,-135.3585,12.8,10.0
2012-08-23 13:04:06,2012-08-23 04:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.40667,-135.3573,12.8,10.0
2012-08-23 13:05:06,2012-08-23 04:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.41013,-135.3561,12.7,9.5
2012-08-23 13:06:05,2012-08-23 04:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.41358,-135.3549,12.6,10.0
2012-08-23 13:07:05,2012-08-23 04:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.41695,-135.3537,12.6,10.4
2012-08-23 13:08:05,2012-08-23 04:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.42042,-135.3524,12.6,10.9
2012-08-23 13:09:06,2012-08-23 04:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.4237,-135.3511,12.1,12.9
2012-08-23 13:10:06,2012-08-23 04:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.42686,-135.3495,11.2,15.4
2012-08-23 13:11:06,2012-08-23 04:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.42978,-135.3477,10.5,17.0
2012-08-23 13:12:06,2012-08-23 04:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.43238,-135.3461,9.6,17.5
2012-08-23 13:13:05,2012-08-23 04:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43483,-135.3446,8.8,17.0
2012-08-23 13:14:06,2012-08-23 04:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.43707,-135.3433,8.2,17.6
2012-08-23 13:20:43,2012-08-23 04:20:43,310361000,9192363,ZCDD6,STAR PRINCESS,59.44429,-135.334,1.8,101.3
2012-08-23 13:21:03,2012-08-23 04:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44426,-135.3338,1.4,109.1
2012-08-23 13:22:03,2012-08-23 04:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.4441,-135.3334,0.9,135.4
2012-08-23 13:23:02,2012-08-23 04:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44391,-135.3333,0.9,164.0
2012-08-23 13:24:03,2012-08-23 04:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44372,-135.3334,0.8,199.1
2012-08-23 13:25:02,2012-08-23 04:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44359,-135.3336,0.6,223.0
2012-08-23 13:26:06,2012-08-23 04:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44355,-135.3338,0.4,282.0
2012-08-23 13:27:06,2012-08-23 04:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44362,-135.334,0.5,303.8
2012-08-23 13:28:06,2012-08-23 04:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44374,-135.3341,0.4,348.3
2012-08-23 13:29:06,2012-08-23 04:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44387,-135.3341,0.5,17.6
2012-08-23 13:30:05,2012-08-23 04:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44397,-135.3339,0.4,58.5
2012-08-23 13:31:06,2012-08-23 04:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44403,-135.3337,0.4,90.3
2012-08-23 13:32:05,2012-08-23 04:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44397,-135.3334,0.6,104.5
2012-08-23 13:38:46,2012-08-23 04:38:46,310361000,9192363,ZCDD6,STAR PRINCESS,59.44394,-135.3313,0.6,92.0
2012-08-23 13:39:06,2012-08-23 04:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44393,-135.3312,0.9,101.4
2012-08-23 13:40:06,2012-08-23 04:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.4439,-135.3308,0.5,85.1
2012-08-23 13:41:06,2012-08-23 04:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44387,-135.3306,0.4,108.9
2012-08-23 13:42:06,2012-08-23 04:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44386,-135.3303,0.4,90.3
2012-08-23 13:43:06,2012-08-23 04:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44388,-135.3301,0.4,92.3
2012-08-23 13:44:06,2012-08-23 04:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44393,-135.3299,0.3,84.0
2012-08-23 13:45:06,2012-08-23 04:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44392,-135.3297,0.4,102.4
2012-08-23 13:46:05,2012-08-23 04:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44387,-135.3295,0.4,129.0
2012-08-23 13:47:07,2012-08-23 04:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44384,-135.3294,0.2,105.4
2012-08-23 13:48:07,2012-08-23 04:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44382,-135.3293,0.3,134.0
2012-08-23 13:49:07,2012-08-23 04:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44377,-135.3293,0.2,224.0
2012-08-23 13:50:06,2012-08-23 04:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44374,-135.3292,0.0,224.0
2012-08-23 13:59:02,2012-08-23 04:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,225.0
2012-08-23 14:02:01,2012-08-23 05:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,225.0
2012-08-23 14:05:05,2012-08-23 05:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,225.0
2012-08-23 14:08:04,2012-08-23 05:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,135.0
2012-08-23 14:17:08,2012-08-23 05:17:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,225.0
2012-08-23 14:20:11,2012-08-23 05:20:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,225.0
2012-08-23 14:23:10,2012-08-23 05:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,225.0
2012-08-23 14:26:12,2012-08-23 05:26:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,135.0
2012-08-23 14:29:15,2012-08-23 05:29:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,225.0
2012-08-23 14:32:13,2012-08-23 05:32:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,315.0
2012-08-23 14:41:18,2012-08-23 05:41:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 14:44:18,2012-08-23 05:44:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,180.9
2012-08-23 14:47:20,2012-08-23 05:47:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,316.0
2012-08-23 14:50:22,2012-08-23 05:50:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 14:53:22,2012-08-23 05:53:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 14:55:05,2012-08-23 05:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 14:56:01,2012-08-23 05:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,316.0
2012-08-23 14:57:01,2012-08-23 05:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 14:58:01,2012-08-23 05:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 15:06:12,2012-08-23 06:06:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,271.0
2012-08-23 15:09:10,2012-08-23 06:09:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 15:12:12,2012-08-23 06:12:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,136.0
2012-08-23 15:15:14,2012-08-23 06:15:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 15:18:16,2012-08-23 06:18:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,0.9
2012-08-23 15:21:14,2012-08-23 06:21:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 15:30:20,2012-08-23 06:30:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,136.0
2012-08-23 15:31:00,2012-08-23 06:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,226.0
2012-08-23 15:32:01,2012-08-23 06:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,46.0
2012-08-23 15:33:01,2012-08-23 06:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 15:34:01,2012-08-23 06:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 15:35:01,2012-08-23 06:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 15:36:01,2012-08-23 06:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 15:38:21,2012-08-23 06:38:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,225.0
2012-08-23 15:41:21,2012-08-23 06:41:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,135.0
2012-08-23 15:44:24,2012-08-23 06:44:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,225.0
2012-08-23 15:53:28,2012-08-23 06:53:28,310361000,9192363,ZCDD6,STAR PRINCESS,59.44366,-135.329,0.1,136.0
2012-08-23 15:56:27,2012-08-23 06:56:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 15:59:28,2012-08-23 06:59:28,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 16:02:32,2012-08-23 07:02:32,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 16:05:34,2012-08-23 07:05:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 16:08:33,2012-08-23 07:08:33,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 16:14:36,2012-08-23 07:14:36,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,316.0
2012-08-23 16:17:37,2012-08-23 07:17:37,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,316.0
2012-08-23 16:20:38,2012-08-23 07:20:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,91.0
2012-08-23 16:23:41,2012-08-23 07:23:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 16:26:44,2012-08-23 07:26:44,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,316.0
2012-08-23 16:35:44,2012-08-23 07:35:44,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 16:38:48,2012-08-23 07:38:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 16:41:49,2012-08-23 07:41:49,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,46.0
2012-08-23 16:44:51,2012-08-23 07:44:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,316.0
2012-08-23 16:47:52,2012-08-23 07:47:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44366,-135.329,0.1,226.0
2012-08-23 16:59:58,2012-08-23 07:59:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 17:02:58,2012-08-23 08:02:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 17:05:59,2012-08-23 08:05:59,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.1,0.9
2012-08-23 17:09:01,2012-08-23 08:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 17:12:00,2012-08-23 08:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 17:21:06,2012-08-23 08:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 17:24:07,2012-08-23 08:24:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44366,-135.329,0.1,316.0
2012-08-23 17:27:07,2012-08-23 08:27:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44365,-135.329,0.0,226.0
2012-08-23 17:30:07,2012-08-23 08:30:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44361,-135.329,0.0,226.0
2012-08-23 17:33:11,2012-08-23 08:33:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44366,-135.329,0.1,316.0
2012-08-23 17:42:13,2012-08-23 08:42:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44367,-135.329,0.0,226.0
2012-08-23 17:45:18,2012-08-23 08:45:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44366,-135.329,0.0,226.0
2012-08-23 17:48:16,2012-08-23 08:48:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 17:51:18,2012-08-23 08:51:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 17:54:20,2012-08-23 08:54:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 18:02:04,2012-08-23 09:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,46.0
2012-08-23 18:03:00,2012-08-23 09:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 18:04:00,2012-08-23 09:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 18:06:27,2012-08-23 09:06:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.0,226.0
2012-08-23 18:09:25,2012-08-23 09:09:25,310361000,9192363,ZCDD6,STAR PRINCESS,59.44368,-135.329,0.1,226.0
