bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 12:42:04,2012-07-18 03:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.36223,-133.3572,18.1,95.7
2012-07-18 12:43:03,2012-07-18 03:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36169,-133.3481,18.1,96.0
2012-07-18 12:44:04,2012-07-18 03:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.36116,-133.3393,18.0,96.0
2012-07-18 12:45:04,2012-07-18 03:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.36059,-133.3304,17.9,97.0
2012-07-18 12:46:03,2012-07-18 03:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35994,-133.3216,17.9,97.3
2012-07-18 12:47:04,2012-07-18 03:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35946,-133.3127,18.0,94.3
2012-07-18 12:48:03,2012-07-18 03:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35906,-133.3036,17.9,94.0
2012-07-18 12:49:04,2012-07-18 03:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35871,-133.2948,17.8,93.7
2012-07-18 12:50:04,2012-07-18 03:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35836,-133.2859,17.8,94.0
2012-07-18 12:51:03,2012-07-18 03:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35791,-133.2771,17.7,95.3
2012-07-18 12:52:04,2012-07-18 03:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35741,-133.2683,17.7,95.9
2012-07-18 12:53:05,2012-07-18 03:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.35686,-133.2595,17.7,96.9
2012-07-18 12:54:03,2012-07-18 03:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35628,-133.2508,17.4,96.3
2012-07-18 12:55:03,2012-07-18 03:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35574,-133.2422,17.4,96.3
2012-07-18 12:56:04,2012-07-18 03:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35524,-133.2336,17.4,95.3
2012-07-18 12:57:03,2012-07-18 03:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35481,-133.2249,17.6,95.0
2012-07-18 12:58:03,2012-07-18 03:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35436,-133.216,17.8,94.6
2012-07-18 12:59:03,2012-07-18 03:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35408,-133.2072,17.7,93.0
2012-07-18 13:00:03,2012-07-18 04:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35373,-133.1984,17.7,94.0
2012-07-18 13:01:03,2012-07-18 04:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35331,-133.1896,17.8,95.0
2012-07-18 13:02:04,2012-07-18 04:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.35288,-133.1808,17.2,95.0
2012-07-18 13:03:03,2012-07-18 04:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35228,-133.1723,17.0,99.6
2012-07-18 13:04:03,2012-07-18 04:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3512,-133.1642,17.1,105.9
2012-07-18 13:05:03,2012-07-18 04:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34938,-133.1562,17.0,115.3
2012-07-18 13:06:03,2012-07-18 04:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34711,-133.1488,17.2,121.0
2012-07-18 13:07:03,2012-07-18 04:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.34431,-133.1417,17.3,128.0
2012-07-18 13:08:03,2012-07-18 04:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3411,-133.1353,17.2,134.3
2012-07-18 13:09:03,2012-07-18 04:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.33769,-133.1295,17.4,137.6
2012-07-18 13:10:03,2012-07-18 04:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.33406,-133.1236,17.5,137.6
2012-07-18 13:11:04,2012-07-18 04:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.33051,-133.1176,17.5,136.6
2012-07-18 13:12:03,2012-07-18 04:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.32697,-133.1116,17.3,136.6
2012-07-18 13:13:03,2012-07-18 04:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.32347,-133.1058,17.1,137.6
2012-07-18 13:14:04,2012-07-18 04:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.32016,-133.0998,16.8,133.0
2012-07-18 13:15:04,2012-07-18 04:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.31728,-133.0933,16.5,126.4
2012-07-18 13:16:04,2012-07-18 04:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.31493,-133.0862,16.6,118.1
2012-07-18 13:17:03,2012-07-18 04:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31304,-133.0786,16.9,112.6
2012-07-18 13:18:03,2012-07-18 04:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31117,-133.0706,17.3,111.6
2012-07-18 13:19:04,2012-07-18 04:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.30944,-133.0626,17.6,111.0
2012-07-18 13:20:04,2012-07-18 04:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.3077,-133.0543,18.0,110.4
2012-07-18 13:21:03,2012-07-18 04:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.30589,-133.0457,18.3,110.4
2012-07-18 13:22:04,2012-07-18 04:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.30417,-133.0372,18.4,109.1
2012-07-18 13:23:03,2012-07-18 04:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.30252,-133.0284,18.6,107.6
2012-07-18 13:24:04,2012-07-18 04:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.30075,-133.0199,18.7,111.8
2012-07-18 13:25:03,2012-07-18 04:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.29857,-133.0112,18.8,114.9
2012-07-18 13:26:03,2012-07-18 04:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.29639,-133.003,18.6,115.3
2012-07-18 13:27:05,2012-07-18 04:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.29411,-132.9946,18.3,116.5
2012-07-18 13:28:04,2012-07-18 04:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.29179,-132.9865,18.3,117.2
2012-07-18 13:29:03,2012-07-18 04:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.28961,-132.9784,18.4,114.4
2012-07-18 13:30:03,2012-07-18 04:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.2871,-132.9701,18.6,121.4
2012-07-18 13:31:04,2012-07-18 04:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.28399,-132.9628,18.6,130.8
2012-07-18 13:32:04,2012-07-18 04:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.2802,-132.9565,18.5,141.4
2012-07-18 13:33:04,2012-07-18 04:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.2759,-132.9516,18.4,150.7
2012-07-18 13:34:00,2012-07-18 04:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.27157,-132.9481,18.4,158.0
2012-07-18 13:35:00,2012-07-18 04:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.26683,-132.9445,18.5,156.6
2012-07-18 13:36:00,2012-07-18 04:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.26215,-132.9407,18.6,154.6
2012-07-18 13:37:00,2012-07-18 04:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.25742,-132.9366,18.7,153.3
2012-07-18 13:38:01,2012-07-18 04:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.25277,-132.9324,18.6,153.3
2012-07-18 13:39:00,2012-07-18 04:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.24829,-132.9283,18.5,153.6
2012-07-18 13:40:01,2012-07-18 04:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.24359,-132.9241,18.4,153.3
2012-07-18 13:41:01,2012-07-18 04:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23915,-132.9201,18.2,152.6
2012-07-18 13:42:00,2012-07-18 04:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.23461,-132.9159,18.2,152.3
2012-07-18 13:43:03,2012-07-18 04:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.23014,-132.9117,18.2,152.3
2012-07-18 13:44:01,2012-07-18 04:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.22567,-132.9074,18.2,152.0
2012-07-18 13:45:06,2012-07-18 04:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.22072,-132.9029,18.3,153.3
2012-07-18 13:46:01,2012-07-18 04:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.21654,-132.8991,18.4,153.6
2012-07-18 13:47:00,2012-07-18 04:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.21209,-132.8953,18.5,155.0
2012-07-18 13:48:00,2012-07-18 04:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.20736,-132.8913,18.5,155.6
2012-07-18 13:49:00,2012-07-18 04:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.20277,-132.8876,18.5,155.6
2012-07-18 13:50:00,2012-07-18 04:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.19809,-132.8837,18.6,155.3
2012-07-18 13:51:00,2012-07-18 04:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.19338,-132.8799,18.8,155.3
2012-07-18 13:52:00,2012-07-18 04:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.18863,-132.8759,18.9,155.0
2012-07-18 13:53:00,2012-07-18 04:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.18376,-132.8719,19.0,155.3
2012-07-18 13:54:00,2012-07-18 04:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.17903,-132.868,19.1,154.7
2012-07-18 13:55:00,2012-07-18 04:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.17423,-132.864,19.1,155.0
2012-07-18 13:56:00,2012-07-18 04:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.16943,-132.86,19.0,155.0
2012-07-18 13:57:00,2012-07-18 04:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.16465,-132.856,18.9,155.0
2012-07-18 13:58:00,2012-07-18 04:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.15981,-132.852,18.9,155.0
2012-07-18 13:59:01,2012-07-18 04:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.15513,-132.8481,18.9,155.0
2012-07-18 14:00:01,2012-07-18 05:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.15036,-132.8438,18.9,152.3
2012-07-18 14:01:00,2012-07-18 05:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.14588,-132.8393,18.7,150.0
2012-07-18 14:02:00,2012-07-18 05:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.14151,-132.8344,18.5,147.0
2012-07-18 14:03:00,2012-07-18 05:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.13717,-132.8293,18.4,146.6
2012-07-18 14:04:01,2012-07-18 05:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.13297,-132.8244,18.4,146.3
2012-07-18 14:05:01,2012-07-18 05:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12863,-132.8193,18.4,146.3
2012-07-18 14:06:01,2012-07-18 05:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12906,-132.8198,18.4,146.3
2012-07-18 14:07:01,2012-07-18 05:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12018,-132.8091,18.4,145.7
2012-07-18 14:08:00,2012-07-18 05:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.11598,-132.8041,18.2,145.7
2012-07-18 14:09:01,2012-07-18 05:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.1118,-132.799,18.1,146.0
2012-07-18 14:10:01,2012-07-18 05:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.10765,-132.794,18.0,146.0
2012-07-18 14:11:00,2012-07-18 05:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.10352,-132.7891,17.9,146.0
2012-07-18 14:12:00,2012-07-18 05:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.0994,-132.7841,17.9,146.7
2012-07-18 14:13:06,2012-07-18 05:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.09494,-132.7787,17.9,146.0
2012-07-18 14:14:00,2012-07-18 05:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.09124,-132.7743,17.9,145.7
2012-07-18 14:15:06,2012-07-18 05:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.08669,-132.7688,18.0,145.4
2012-07-18 14:16:00,2012-07-18 05:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.08298,-132.7643,18.0,145.7
2012-07-18 14:17:00,2012-07-18 05:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.07885,-132.7592,18.0,145.7
2012-07-18 14:18:06,2012-07-18 05:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.07432,-132.7537,17.9,145.7
2012-07-18 14:19:00,2012-07-18 05:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.07061,-132.7493,17.9,145.7
2012-07-18 14:20:06,2012-07-18 05:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.06609,-132.7438,17.9,146.0
2012-07-18 14:21:00,2012-07-18 05:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06281,-132.7398,17.9,145.7
2012-07-18 14:22:05,2012-07-18 05:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.05787,-132.7339,17.9,146.0
2012-07-18 14:23:00,2012-07-18 05:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.05417,-132.7294,17.9,146.0
2012-07-18 14:24:06,2012-07-18 05:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.04967,-132.724,17.7,146.0
2012-07-18 14:25:00,2012-07-18 05:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.04603,-132.7197,17.6,146.3
2012-07-18 14:26:00,2012-07-18 05:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.04196,-132.7149,17.5,147.0
2012-07-18 14:27:00,2012-07-18 05:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.03788,-132.7102,17.5,147.0
2012-07-18 14:28:00,2012-07-18 05:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.03379,-132.7055,17.5,147.0
2012-07-18 14:29:24,2012-07-18 05:29:24,310465000,9150913,ZCBU3,SEA PRINCESS,56.02803,-132.6988,17.6,147.0
2012-07-18 14:30:00,2012-07-18 05:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02565,-132.696,17.6,147.0
2012-07-18 14:31:00,2012-07-18 05:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02155,-132.6913,17.6,147.3
2012-07-18 14:32:00,2012-07-18 05:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.01745,-132.6866,17.6,147.0
2012-07-18 14:33:01,2012-07-18 05:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.01326,-132.6818,17.6,147.0
2012-07-18 14:34:00,2012-07-18 05:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.0092,-132.6772,17.7,147.3
2012-07-18 14:35:00,2012-07-18 05:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.005,-132.6724,17.7,147.6
2012-07-18 14:36:00,2012-07-18 05:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.00093,-132.6678,17.6,147.6
2012-07-18 14:37:00,2012-07-18 05:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99678,-132.6631,17.6,147.6
2012-07-18 14:38:00,2012-07-18 05:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99258,-132.6584,17.6,147.6
2012-07-18 14:39:00,2012-07-18 05:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98853,-132.6538,17.6,147.3
2012-07-18 14:40:00,2012-07-18 05:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98442,-132.6492,17.6,147.6
2012-07-18 14:41:00,2012-07-18 05:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.9803,-132.6445,17.6,147.3
2012-07-18 14:42:00,2012-07-18 05:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.97618,-132.6399,17.6,147.3
2012-07-18 14:43:06,2012-07-18 05:43:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.9716,-132.6347,17.6,147.6
2012-07-18 14:44:01,2012-07-18 05:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.96796,-132.6306,17.5,147.3
2012-07-18 14:45:06,2012-07-18 05:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.96347,-132.6254,17.5,147.0
2012-07-18 14:46:06,2012-07-18 05:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.95934,-132.6207,17.3,147.3
2012-07-18 14:47:00,2012-07-18 05:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.95577,-132.6166,17.3,147.3
2012-07-18 14:48:00,2012-07-18 05:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.95169,-132.612,17.2,147.3
2012-07-18 14:49:00,2012-07-18 05:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.94772,-132.6075,17.2,147.6
2012-07-18 14:50:00,2012-07-18 05:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.94363,-132.6029,17.2,147.9
2012-07-18 14:51:03,2012-07-18 05:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.93966,-132.5985,17.2,147.9
2012-07-18 14:52:00,2012-07-18 05:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.93559,-132.594,17.2,148.3
2012-07-18 14:53:00,2012-07-18 05:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.93148,-132.5895,17.2,148.3
2012-07-18 14:54:00,2012-07-18 05:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.92748,-132.5851,17.2,148.3
2012-07-18 14:55:07,2012-07-18 05:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.92294,-132.5801,17.2,148.3
2012-07-18 14:56:00,2012-07-18 05:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.91938,-132.5762,17.2,148.3
2012-07-18 14:57:01,2012-07-18 05:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.91531,-132.5717,17.2,148.3
2012-07-18 14:58:01,2012-07-18 05:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.91121,-132.5672,17.2,147.9
2012-07-18 14:59:00,2012-07-18 05:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.90723,-132.5629,17.1,148.3
2012-07-18 15:00:00,2012-07-18 06:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.90318,-132.5584,17.1,148.3
2012-07-18 15:01:00,2012-07-18 06:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.89913,-132.554,17.1,148.3
2012-07-18 15:02:00,2012-07-18 06:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.8951,-132.5495,17.2,147.9
2012-07-18 15:03:01,2012-07-18 06:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.89098,-132.545,17.2,148.3
2012-07-18 15:04:01,2012-07-18 06:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.88703,-132.5405,17.2,147.6
2012-07-18 15:05:00,2012-07-18 06:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.88293,-132.536,17.1,148.0
2012-07-18 15:06:00,2012-07-18 06:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.87899,-132.5316,17.1,147.6
2012-07-18 15:07:01,2012-07-18 06:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.87497,-132.5271,17.0,148.0
2012-07-18 15:08:01,2012-07-18 06:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.87089,-132.5226,17.1,148.0
2012-07-18 15:09:00,2012-07-18 06:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.86691,-132.5181,17.3,147.3
2012-07-18 15:10:06,2012-07-18 06:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.86235,-132.513,17.4,147.6
2012-07-18 15:11:00,2012-07-18 06:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.85875,-132.509,17.4,147.6
2012-07-18 15:12:12,2012-07-18 06:12:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.85386,-132.5035,17.4,147.6
2012-07-18 15:13:00,2012-07-18 06:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.85051,-132.4998,17.4,147.9
2012-07-18 15:14:00,2012-07-18 06:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.84642,-132.4952,17.4,147.6
2012-07-18 15:15:06,2012-07-18 06:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.84199,-132.4902,17.4,147.9
2012-07-18 15:16:00,2012-07-18 06:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.83831,-132.4862,17.4,147.9
2012-07-18 15:17:20,2012-07-18 06:17:20,310465000,9150913,ZCBU3,SEA PRINCESS,55.83298,-132.4803,17.4,147.6
2012-07-18 15:18:00,2012-07-18 06:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.83006,-132.477,17.4,147.6
2012-07-18 15:19:01,2012-07-18 06:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.82603,-132.4725,17.4,147.6
2012-07-18 15:20:06,2012-07-18 06:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.82143,-132.4675,17.4,150.0
2012-07-18 15:21:06,2012-07-18 06:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.81724,-132.4636,17.4,152.3
2012-07-18 15:22:00,2012-07-18 06:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.81339,-132.4601,17.4,152.6
2012-07-18 15:23:01,2012-07-18 06:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.80904,-132.4561,17.4,152.6
2012-07-18 15:24:12,2012-07-18 06:24:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.80394,-132.4514,17.5,152.6
2012-07-18 15:25:06,2012-07-18 06:25:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.80008,-132.4479,17.5,152.9
2012-07-18 15:26:12,2012-07-18 06:26:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.79528,-132.4435,17.4,152.9
2012-07-18 15:27:13,2012-07-18 06:27:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.79107,-132.4397,17.4,152.9
2012-07-18 15:28:06,2012-07-18 06:28:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.78722,-132.4362,17.4,152.9
2012-07-18 15:29:00,2012-07-18 06:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.78328,-132.4326,17.4,152.9
2012-07-18 15:30:00,2012-07-18 06:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.779,-132.4287,17.4,152.9
2012-07-18 15:31:06,2012-07-18 06:31:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.77427,-132.4245,17.4,154.3
2012-07-18 15:32:00,2012-07-18 06:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.77033,-132.4212,17.4,154.6
2012-07-18 15:33:00,2012-07-18 06:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.76597,-132.4175,17.4,155.0
2012-07-18 15:34:01,2012-07-18 06:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.76165,-132.414,17.4,155.0
2012-07-18 15:35:06,2012-07-18 06:35:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.75675,-132.4099,17.5,154.6
2012-07-18 15:36:00,2012-07-18 06:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.75289,-132.4067,17.5,154.3
2012-07-18 15:37:00,2012-07-18 06:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.74841,-132.4029,17.5,154.6
2012-07-18 15:38:00,2012-07-18 06:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.74402,-132.3992,17.5,154.6
2012-07-18 15:39:00,2012-07-18 06:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.73964,-132.3955,17.6,154.3
2012-07-18 15:40:02,2012-07-18 06:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.73522,-132.3918,17.6,154.6
2012-07-18 15:41:00,2012-07-18 06:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.73086,-132.3881,17.3,154.3
2012-07-18 15:42:00,2012-07-18 06:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.72659,-132.3845,17.0,153.9
2012-07-18 15:43:00,2012-07-18 06:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.72237,-132.3808,16.8,153.9
2012-07-18 15:44:00,2012-07-18 06:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.71823,-132.3772,16.6,153.9
2012-07-18 15:45:00,2012-07-18 06:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.71411,-132.3737,16.4,153.9
2012-07-18 15:46:00,2012-07-18 06:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.71004,-132.3702,16.3,154.2
2012-07-18 15:47:00,2012-07-18 06:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.70601,-132.3667,16.2,154.2
2012-07-18 15:48:01,2012-07-18 06:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.70198,-132.3632,16.1,153.9
2012-07-18 15:49:06,2012-07-18 06:49:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.69763,-132.3595,16.1,153.9
2012-07-18 15:50:00,2012-07-18 06:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.69395,-132.3563,16.1,153.9
2012-07-18 15:51:00,2012-07-18 06:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.68999,-132.3528,16.1,153.5
2012-07-18 15:52:00,2012-07-18 06:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.686,-132.3493,16.1,153.9
2012-07-18 15:53:00,2012-07-18 06:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.6819,-132.3459,16.1,153.9
2012-07-18 15:54:00,2012-07-18 06:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.67796,-132.3425,16.1,153.9
2012-07-18 15:55:06,2012-07-18 06:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.67348,-132.3387,16.1,154.2
2012-07-18 15:56:00,2012-07-18 06:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.66992,-132.3356,16.1,154.6
2012-07-18 15:57:06,2012-07-18 06:57:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.66542,-132.3319,16.0,155.0
2012-07-18 15:58:06,2012-07-18 06:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.66142,-132.3286,15.9,154.6
2012-07-18 15:59:00,2012-07-18 06:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.65789,-132.3256,15.9,155.0
2012-07-18 16:00:00,2012-07-18 07:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.65388,-132.3223,15.9,155.0
