bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 13:25:03,2012-07-02 04:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43113,-135.3454,7.7,15.1
2012-07-02 13:26:03,2012-07-02 04:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43301,-135.3442,6.6,20.0
2012-07-02 13:27:02,2012-07-02 04:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43456,-135.3429,5.6,27.2
2012-07-02 13:28:03,2012-07-02 04:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43583,-135.3415,4.9,31.4
2012-07-02 13:29:03,2012-07-02 04:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43689,-135.3402,4.2,33.8
2012-07-02 13:30:03,2012-07-02 04:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4378,-135.339,3.7,34.5
2012-07-02 13:31:02,2012-07-02 04:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43858,-135.3379,3.1,33.8
2012-07-02 13:32:02,2012-07-02 04:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43925,-135.337,2.8,35.4
2012-07-02 13:33:02,2012-07-02 04:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43986,-135.3362,2.5,33.9
2012-07-02 13:34:01,2012-07-02 04:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44039,-135.3355,2.2,33.0
2012-07-02 13:35:01,2012-07-02 04:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44092,-135.3348,2.3,34.5
2012-07-02 13:36:01,2012-07-02 04:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44147,-135.3341,2.4,34.4
2012-07-02 13:37:01,2012-07-02 04:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44209,-135.3336,2.2,12.8
2012-07-02 13:38:01,2012-07-02 04:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44259,-135.3336,1.6,340.9
2012-07-02 13:39:01,2012-07-02 04:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44291,-135.334,1.3,308.7
2012-07-02 13:40:01,2012-07-02 04:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44304,-135.3347,1.3,276.8
2012-07-02 13:41:01,2012-07-02 04:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44298,-135.3355,1.6,251.8
2012-07-02 13:42:01,2012-07-02 04:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44273,-135.3362,1.6,222.3
2012-07-02 13:43:01,2012-07-02 04:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44237,-135.3366,1.1,191.3
2012-07-02 13:44:01,2012-07-02 04:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44218,-135.3365,0.3,99.5
2012-07-02 13:45:01,2012-07-02 04:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44226,-135.336,1.6,70.1
2012-07-02 13:46:01,2012-07-02 04:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44248,-135.3349,2.5,67.0
2012-07-02 13:47:01,2012-07-02 04:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44279,-135.3335,2.9,67.5
2012-07-02 13:48:01,2012-07-02 04:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44315,-135.3321,2.8,64.6
2012-07-02 13:49:01,2012-07-02 04:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44355,-135.3309,2.4,56.3
2012-07-02 13:50:03,2012-07-02 04:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44393,-135.3299,2.0,50.6
2012-07-02 13:51:03,2012-07-02 04:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44429,-135.3292,1.7,47.1
2012-07-02 13:52:03,2012-07-02 04:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4446,-135.3286,1.4,46.5
2012-07-02 13:53:03,2012-07-02 04:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44487,-135.3281,1.1,50.4
2012-07-02 13:54:03,2012-07-02 04:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.445,-135.3276,1.0,90.0
2012-07-02 13:55:02,2012-07-02 04:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4451,-135.3271,1.0,55.1
2012-07-02 13:56:03,2012-07-02 04:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44532,-135.3266,1.5,53.3
2012-07-02 13:57:02,2012-07-02 04:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44561,-135.3259,1.3,47.8
2012-07-02 13:58:02,2012-07-02 04:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44572,-135.3257,0.5,60.8
2012-07-02 13:59:02,2012-07-02 04:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44582,-135.3255,0.3,26.5
2012-07-02 14:00:02,2012-07-02 05:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.3253,0.4,70.8
2012-07-02 14:01:01,2012-07-02 05:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.3252,0.0,26.3
2012-07-02 14:02:01,2012-07-02 05:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.3251,0.1,43.9
2012-07-02 14:03:01,2012-07-02 05:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,348.4
2012-07-02 14:04:01,2012-07-02 05:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,140.6
2012-07-02 14:05:01,2012-07-02 05:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,200.3
2012-07-02 14:06:01,2012-07-02 05:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,188.8
2012-07-02 14:07:01,2012-07-02 05:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,112.9
2012-07-02 14:08:01,2012-07-02 05:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,178.7
2012-07-02 14:09:01,2012-07-02 05:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,89.7
2012-07-02 14:10:01,2012-07-02 05:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,72.9
2012-07-02 14:11:01,2012-07-02 05:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,31.2
2012-07-02 14:12:01,2012-07-02 05:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,359.7
2012-07-02 14:13:01,2012-07-02 05:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,215.6
2012-07-02 14:14:01,2012-07-02 05:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,251.4
2012-07-02 14:15:01,2012-07-02 05:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,142.9
2012-07-02 14:16:01,2012-07-02 05:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,146.3
2012-07-02 14:17:01,2012-07-02 05:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,263.1
2012-07-02 14:18:01,2012-07-02 05:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,227.3
2012-07-02 14:19:01,2012-07-02 05:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,177.5
2012-07-02 14:20:01,2012-07-02 05:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,267.0
2012-07-02 14:22:25,2012-07-02 05:22:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,258.2
2012-07-02 14:25:26,2012-07-02 05:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,100.6
2012-07-02 14:28:26,2012-07-02 05:28:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,166.0
2012-07-02 14:31:26,2012-07-02 05:31:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,283.6
2012-07-02 14:34:27,2012-07-02 05:34:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.7
2012-07-02 14:37:25,2012-07-02 05:37:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,318.6
2012-07-02 14:40:27,2012-07-02 05:40:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,267.7
2012-07-02 14:43:26,2012-07-02 05:43:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,273.1
2012-07-02 14:46:26,2012-07-02 05:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,26.1
2012-07-02 14:49:25,2012-07-02 05:49:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.3
2012-07-02 14:52:27,2012-07-02 05:52:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.5
2012-07-02 14:55:26,2012-07-02 05:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,103.0
2012-07-02 14:58:25,2012-07-02 05:58:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,238.8
2012-07-02 15:01:26,2012-07-02 06:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,202.9
2012-07-02 15:04:27,2012-07-02 06:04:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,214.2
2012-07-02 15:07:26,2012-07-02 06:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,235.3
2012-07-02 15:10:27,2012-07-02 06:10:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,285.8
2012-07-02 15:13:26,2012-07-02 06:13:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,304.4
2012-07-02 15:16:26,2012-07-02 06:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,244.7
2012-07-02 15:19:26,2012-07-02 06:19:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,235.0
2012-07-02 15:22:25,2012-07-02 06:22:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,229.4
2012-07-02 15:25:26,2012-07-02 06:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,182.8
2012-07-02 15:28:26,2012-07-02 06:28:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,118.6
2012-07-02 15:31:26,2012-07-02 06:31:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,287.8
2012-07-02 15:34:25,2012-07-02 06:34:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,79.4
2012-07-02 15:37:27,2012-07-02 06:37:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,203.8
2012-07-02 15:40:26,2012-07-02 06:40:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,170.5
2012-07-02 15:43:26,2012-07-02 06:43:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,194.0
2012-07-02 15:46:26,2012-07-02 06:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,181.2
2012-07-02 15:49:26,2012-07-02 06:49:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,208.0
2012-07-02 15:52:25,2012-07-02 06:52:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,236.3
2012-07-02 15:55:26,2012-07-02 06:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,250.1
2012-07-02 15:58:26,2012-07-02 06:58:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,267.8
2012-07-02 16:01:27,2012-07-02 07:01:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,247.1
2012-07-02 16:04:27,2012-07-02 07:04:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,253.2
2012-07-02 16:07:25,2012-07-02 07:07:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,266.2
2012-07-02 16:10:27,2012-07-02 07:10:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,325.2
2012-07-02 16:13:27,2012-07-02 07:13:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,58.9
2012-07-02 16:16:26,2012-07-02 07:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,273.4
2012-07-02 16:19:26,2012-07-02 07:19:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,160.2
2012-07-02 16:22:27,2012-07-02 07:22:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,344.4
2012-07-02 16:25:27,2012-07-02 07:25:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.0
2012-07-02 16:28:26,2012-07-02 07:28:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,229.2
2012-07-02 16:31:26,2012-07-02 07:31:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,173.3
2012-07-02 16:34:27,2012-07-02 07:34:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,107.7
2012-07-02 16:37:26,2012-07-02 07:37:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,89.3
2012-07-02 16:40:25,2012-07-02 07:40:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,239.2
2012-07-02 16:43:25,2012-07-02 07:43:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,7.7
2012-07-02 16:46:26,2012-07-02 07:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,105.1
2012-07-02 16:49:27,2012-07-02 07:49:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,79.1
2012-07-02 16:52:27,2012-07-02 07:52:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,131.9
2012-07-02 16:55:25,2012-07-02 07:55:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,129.1
2012-07-02 16:58:27,2012-07-02 07:58:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,333.0
2012-07-02 17:01:26,2012-07-02 08:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,252.1
2012-07-02 17:04:27,2012-07-02 08:04:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,336.1
2012-07-02 17:07:26,2012-07-02 08:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,310.5
2012-07-02 17:10:26,2012-07-02 08:10:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,306.8
2012-07-02 17:13:27,2012-07-02 08:13:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,290.7
2012-07-02 17:16:26,2012-07-02 08:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,254.6
2012-07-02 17:19:27,2012-07-02 08:19:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,213.6
2012-07-02 17:22:26,2012-07-02 08:22:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,173.3
2012-07-02 17:25:27,2012-07-02 08:25:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,285.1
2012-07-02 17:28:25,2012-07-02 08:28:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,36.7
2012-07-02 17:31:26,2012-07-02 08:31:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,268.4
2012-07-02 17:34:26,2012-07-02 08:34:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,145.1
2012-07-02 17:37:27,2012-07-02 08:37:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,270.2
2012-07-02 17:40:25,2012-07-02 08:40:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,272.4
2012-07-02 17:43:27,2012-07-02 08:43:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,191.6
2012-07-02 17:46:26,2012-07-02 08:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,205.6
2012-07-02 17:49:27,2012-07-02 08:49:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.8
2012-07-02 17:52:26,2012-07-02 08:52:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,267.6
2012-07-02 17:55:26,2012-07-02 08:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,250.4
2012-07-02 17:58:27,2012-07-02 08:58:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,268.1
2012-07-02 18:01:26,2012-07-02 09:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,298.7
2012-07-02 18:04:26,2012-07-02 09:04:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,302.1
2012-07-02 18:07:26,2012-07-02 09:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,262.0
2012-07-02 18:10:25,2012-07-02 09:10:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,260.7
2012-07-02 18:13:27,2012-07-02 09:13:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,272.5
2012-07-02 18:16:27,2012-07-02 09:16:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,198.9
2012-07-02 18:19:26,2012-07-02 09:19:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,239.6
2012-07-02 18:22:27,2012-07-02 09:22:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,327.0
2012-07-02 18:25:26,2012-07-02 09:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,194.0
2012-07-02 18:28:26,2012-07-02 09:28:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,294.5
2012-07-02 18:31:25,2012-07-02 09:31:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,293.2
2012-07-02 18:34:27,2012-07-02 09:34:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,240.8
2012-07-02 18:37:26,2012-07-02 09:37:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,328.7
2012-07-02 18:40:25,2012-07-02 09:40:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.1
2012-07-02 18:43:26,2012-07-02 09:43:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,280.9
2012-07-02 18:46:26,2012-07-02 09:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,247.3
2012-07-02 18:49:26,2012-07-02 09:49:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.4
2012-07-02 18:52:27,2012-07-02 09:52:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.4
2012-07-02 18:55:26,2012-07-02 09:55:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,260.3
2012-07-02 18:58:27,2012-07-02 09:58:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,300.9
2012-07-02 19:01:26,2012-07-02 10:01:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,303.2
2012-07-02 19:04:27,2012-07-02 10:04:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,297.7
2012-07-02 19:07:26,2012-07-02 10:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,271.2
2012-07-02 19:10:27,2012-07-02 10:10:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,17.5
2012-07-02 19:13:26,2012-07-02 10:13:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,14.0
2012-07-02 19:16:26,2012-07-02 10:16:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,19.1
2012-07-02 19:19:27,2012-07-02 10:19:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,308.0
2012-07-02 19:22:26,2012-07-02 10:22:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,230.7
2012-07-02 19:25:27,2012-07-02 10:25:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,301.8
2012-07-02 19:28:27,2012-07-02 10:28:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,237.1
2012-07-02 19:31:26,2012-07-02 10:31:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,231.6
2012-07-02 19:34:26,2012-07-02 10:34:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,281.0
2012-07-02 19:37:27,2012-07-02 10:37:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,238.4
2012-07-02 19:40:26,2012-07-02 10:40:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,77.7
2012-07-02 19:43:27,2012-07-02 10:43:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,73.8
2012-07-02 19:46:26,2012-07-02 10:46:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,31.8
2012-07-02 19:49:27,2012-07-02 10:49:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,5.1
2012-07-02 19:52:27,2012-07-02 10:52:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,5.6
2012-07-02 19:55:27,2012-07-02 10:55:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,143.2
2012-07-02 19:58:27,2012-07-02 10:58:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,125.3
2012-07-02 20:01:27,2012-07-02 11:01:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,233.8
2012-07-02 20:04:26,2012-07-02 11:04:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,257.4
2012-07-02 20:07:26,2012-07-02 11:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,244.4
2012-07-02 20:10:27,2012-07-02 11:10:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,230.3
2012-07-02 20:13:26,2012-07-02 11:13:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,254.8
2012-07-02 20:16:27,2012-07-02 11:16:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,232.9
2012-07-02 20:19:26,2012-07-02 11:19:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,193.0
2012-07-02 20:22:26,2012-07-02 11:22:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,306.0
2012-07-02 20:25:26,2012-07-02 11:25:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,218.8
2012-07-02 20:28:26,2012-07-02 11:28:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,345.8
2012-07-02 20:31:26,2012-07-02 11:31:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,300.7
2012-07-02 20:34:26,2012-07-02 11:34:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,321.0
2012-07-02 20:37:26,2012-07-02 11:37:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,325.0
2012-07-02 20:40:26,2012-07-02 11:40:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,307.5
2012-07-02 20:43:27,2012-07-02 11:43:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,299.6
2012-07-02 20:46:27,2012-07-02 11:46:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,325.1
2012-07-02 20:48:05,2012-07-02 11:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,2.7
2012-07-02 20:49:00,2012-07-02 11:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,21.5
2012-07-02 20:50:00,2012-07-02 11:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,213.8
