bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 15:14:01,2012-06-28 06:14:01,245417000,9221281,PBKH,OOSTERDAM,57.04213,-135.3239,0.1,305.0
2012-06-28 15:15:01,2012-06-28 06:15:01,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.324,0.3,324.4
2012-06-28 15:16:01,2012-06-28 06:16:01,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.324,0.2,331.5
2012-06-28 15:17:01,2012-06-28 06:17:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3241,0.3,304.0
2012-06-28 15:18:01,2012-06-28 06:18:01,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.3242,0.4,304.0
2012-06-28 15:19:01,2012-06-28 06:19:01,245417000,9221281,PBKH,OOSTERDAM,57.04233,-135.3243,0.2,330.5
2012-06-28 15:20:01,2012-06-28 06:20:01,245417000,9221281,PBKH,OOSTERDAM,57.04235,-135.3244,0.1,304.0
2012-06-28 15:21:11,2012-06-28 06:21:11,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3244,0.1,304.0
2012-06-28 15:22:00,2012-06-28 06:22:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3244,0.1,78.9
2012-06-28 15:23:00,2012-06-28 06:23:00,245417000,9221281,PBKH,OOSTERDAM,57.04235,-135.3244,0.1,78.9
2012-06-28 15:24:10,2012-06-28 06:24:10,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.3243,0.1,125.0
2012-06-28 15:25:00,2012-06-28 06:25:00,245417000,9221281,PBKH,OOSTERDAM,57.04233,-135.3243,0.1,125.0
2012-06-28 15:26:01,2012-06-28 06:26:01,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3242,0.1,305.0
2012-06-28 15:27:00,2012-06-28 06:27:00,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3242,0.1,351.0
2012-06-28 15:28:01,2012-06-28 06:28:01,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3242,0.2,36.0
2012-06-28 15:29:01,2012-06-28 06:29:01,245417000,9221281,PBKH,OOSTERDAM,57.04235,-135.3243,0.1,351.0
2012-06-28 15:30:01,2012-06-28 06:30:01,245417000,9221281,PBKH,OOSTERDAM,57.04238,-135.3243,0.1,261.9
2012-06-28 15:31:01,2012-06-28 06:31:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3243,0.0,127.0
2012-06-28 15:32:01,2012-06-28 06:32:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3243,0.1,217.0
2012-06-28 15:33:01,2012-06-28 06:33:01,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3243,0.1,81.9
2012-06-28 15:34:02,2012-06-28 06:34:02,245417000,9221281,PBKH,OOSTERDAM,57.04234,-135.3243,0.1,38.0
2012-06-28 15:35:01,2012-06-28 06:35:01,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3243,0.2,64.5
2012-06-28 15:36:01,2012-06-28 06:36:01,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3242,0.2,38.0
2012-06-28 15:37:01,2012-06-28 06:37:01,245417000,9221281,PBKH,OOSTERDAM,57.04235,-135.3242,0.0,128.0
2012-06-28 15:38:01,2012-06-28 06:38:01,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3242,0.1,38.0
2012-06-28 15:39:00,2012-06-28 06:39:00,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3243,0.1,353.0
2012-06-28 15:40:00,2012-06-28 06:40:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3243,0.1,308.0
2012-06-28 15:41:01,2012-06-28 06:41:01,245417000,9221281,PBKH,OOSTERDAM,57.04238,-135.3243,0.1,261.9
2012-06-28 15:42:00,2012-06-28 06:42:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3243,0.1,37.0
2012-06-28 15:43:01,2012-06-28 06:43:01,245417000,9221281,PBKH,OOSTERDAM,57.04236,-135.3243,0.1,127.0
2012-06-28 15:44:01,2012-06-28 06:44:01,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3243,0.1,37.0
2012-06-28 15:45:01,2012-06-28 06:45:01,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3243,0.1,81.9
2012-06-28 15:46:01,2012-06-28 06:46:01,245417000,9221281,PBKH,OOSTERDAM,57.04235,-135.3242,0.1,218.0
2012-06-28 15:47:01,2012-06-28 06:47:01,245417000,9221281,PBKH,OOSTERDAM,57.04236,-135.3242,0.1,218.0
2012-06-28 15:48:00,2012-06-28 06:48:00,245417000,9221281,PBKH,OOSTERDAM,57.04235,-135.3242,0.2,11.4
2012-06-28 15:49:00,2012-06-28 06:49:00,245417000,9221281,PBKH,OOSTERDAM,57.04238,-135.3243,0.1,308.0
2012-06-28 15:50:00,2012-06-28 06:50:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3243,0.0,129.0
2012-06-28 15:51:00,2012-06-28 06:51:00,245417000,9221281,PBKH,OOSTERDAM,57.04238,-135.3243,0.1,310.0
2012-06-28 15:52:00,2012-06-28 06:52:00,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3243,0.1,130.0
2012-06-28 15:53:00,2012-06-28 06:53:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3243,0.1,131.0
2012-06-28 15:54:00,2012-06-28 06:54:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3243,0.1,131.0
2012-06-28 15:55:00,2012-06-28 06:55:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3242,0.0,132.0
2012-06-28 15:56:00,2012-06-28 06:56:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3242,0.1,42.0
2012-06-28 15:57:00,2012-06-28 06:57:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3242,0.1,222.0
2012-06-28 15:58:00,2012-06-28 06:58:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3242,0.0,133.0
2012-06-28 15:59:00,2012-06-28 06:59:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3242,0.1,223.0
2012-06-28 16:00:00,2012-06-28 07:00:00,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3242,0.0,133.0
2012-06-28 16:01:00,2012-06-28 07:01:00,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3242,0.0,134.0
2012-06-28 16:02:00,2012-06-28 07:02:00,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3242,0.0,134.0
2012-06-28 16:03:12,2012-06-28 07:03:12,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3242,0.1,45.0
2012-06-28 16:04:01,2012-06-28 07:04:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.0,135.0
2012-06-28 16:05:01,2012-06-28 07:05:01,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3242,0.0,135.0
2012-06-28 16:06:01,2012-06-28 07:06:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3242,0.1,270.9
2012-06-28 16:07:01,2012-06-28 07:07:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3242,0.0,136.0
2012-06-28 16:08:01,2012-06-28 07:08:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3242,0.1,316.0
2012-06-28 16:09:00,2012-06-28 07:09:00,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3241,0.1,47.0
2012-06-28 16:10:10,2012-06-28 07:10:10,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.1,2.0
2012-06-28 16:11:00,2012-06-28 07:11:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.1,227.0
2012-06-28 16:12:00,2012-06-28 07:12:00,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.3241,0.1,47.0
2012-06-28 16:13:00,2012-06-28 07:13:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.0,137.0
2012-06-28 16:14:00,2012-06-28 07:14:00,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3241,0.0,137.0
2012-06-28 16:15:00,2012-06-28 07:15:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3241,0.0,137.0
2012-06-28 16:16:00,2012-06-28 07:16:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3241,0.0,137.0
2012-06-28 16:17:00,2012-06-28 07:17:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3241,0.0,137.0
2012-06-28 16:18:00,2012-06-28 07:18:00,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3241,0.1,317.0
2012-06-28 16:19:00,2012-06-28 07:19:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.1,317.0
2012-06-28 16:20:00,2012-06-28 07:20:00,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.3242,0.2,20.4
2012-06-28 16:21:00,2012-06-28 07:21:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.1,317.0
2012-06-28 16:22:00,2012-06-28 07:22:00,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3242,0.0,137.0
2012-06-28 16:23:00,2012-06-28 07:23:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.0,137.0
2012-06-28 16:24:00,2012-06-28 07:24:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.1,182.0
2012-06-28 16:25:00,2012-06-28 07:25:00,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.3242,0.1,137.0
2012-06-28 16:26:11,2012-06-28 07:26:11,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3241,0.1,47.0
2012-06-28 16:27:11,2012-06-28 07:27:11,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3242,0.1,227.0
2012-06-28 16:28:00,2012-06-28 07:28:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.0,137.0
2012-06-28 16:29:00,2012-06-28 07:29:00,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3242,0.1,48.0
2012-06-28 16:30:00,2012-06-28 07:30:00,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3241,0.1,183.0
2012-06-28 16:31:01,2012-06-28 07:31:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.1,3.0
2012-06-28 16:32:01,2012-06-28 07:32:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.2,49.0
2012-06-28 16:33:01,2012-06-28 07:33:01,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.3242,0.1,139.0
2012-06-28 16:34:01,2012-06-28 07:34:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.0,140.0
2012-06-28 16:35:01,2012-06-28 07:35:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.1,140.0
2012-06-28 16:36:01,2012-06-28 07:36:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3241,0.0,140.0
2012-06-28 16:37:01,2012-06-28 07:37:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3241,0.1,5.0
2012-06-28 16:38:01,2012-06-28 07:38:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3241,0.0,141.0
2012-06-28 16:39:01,2012-06-28 07:39:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.1,321.0
2012-06-28 16:40:01,2012-06-28 07:40:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.0,142.0
2012-06-28 16:41:01,2012-06-28 07:41:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.1,276.9
2012-06-28 16:42:01,2012-06-28 07:42:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.1,323.0
2012-06-28 16:43:01,2012-06-28 07:43:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.324,0.1,234.0
2012-06-28 16:44:01,2012-06-28 07:44:01,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.1,324.0
2012-06-28 16:45:01,2012-06-28 07:45:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.324,0.2,24.2
2012-06-28 16:46:01,2012-06-28 07:46:01,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.324,0.2,46.6
2012-06-28 16:47:01,2012-06-28 07:47:01,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.324,0.1,54.0
2012-06-28 16:48:01,2012-06-28 07:48:01,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.0,144.0
2012-06-28 16:49:01,2012-06-28 07:49:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.0,144.0
2012-06-28 16:50:01,2012-06-28 07:50:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.324,0.2,297.4
2012-06-28 16:51:01,2012-06-28 07:51:01,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.324,0.0,145.0
2012-06-28 16:52:01,2012-06-28 07:52:01,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.324,0.0,145.0
2012-06-28 16:53:01,2012-06-28 07:53:01,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.324,0.0,146.0
2012-06-28 16:54:01,2012-06-28 07:54:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.324,0.1,100.9
2012-06-28 16:55:01,2012-06-28 07:55:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.324,0.1,11.0
2012-06-28 16:56:01,2012-06-28 07:56:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3239,0.1,56.0
2012-06-28 16:57:01,2012-06-28 07:57:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3239,0.1,56.0
2012-06-28 16:58:01,2012-06-28 07:58:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3239,0.1,236.0
2012-06-28 16:59:01,2012-06-28 07:59:01,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3238,0.1,326.0
2012-06-28 17:00:01,2012-06-28 08:00:01,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3238,0.1,55.0
2012-06-28 17:01:00,2012-06-28 08:01:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3238,0.0,145.0
2012-06-28 17:02:01,2012-06-28 08:02:01,245417000,9221281,PBKH,OOSTERDAM,57.04238,-135.3239,0.1,325.0
2012-06-28 17:03:00,2012-06-28 08:03:00,245417000,9221281,PBKH,OOSTERDAM,57.04237,-135.3239,0.2,325.0
2012-06-28 17:04:00,2012-06-28 08:04:00,245417000,9221281,PBKH,OOSTERDAM,57.04239,-135.3239,0.1,235.0
2012-06-28 17:05:01,2012-06-28 08:05:01,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.324,0.0,145.0
2012-06-28 17:06:00,2012-06-28 08:06:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.324,0.2,325.0
2012-06-28 17:07:01,2012-06-28 08:07:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.324,0.2,325.0
2012-06-28 17:08:00,2012-06-28 08:08:00,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.324,0.0,145.0
2012-06-28 17:09:01,2012-06-28 08:09:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.324,0.0,144.0
2012-06-28 17:10:01,2012-06-28 08:10:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.324,0.1,234.0
2012-06-28 17:11:01,2012-06-28 08:11:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.324,0.0,143.0
2012-06-28 17:12:01,2012-06-28 08:12:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.324,0.1,323.0
2012-06-28 17:13:01,2012-06-28 08:13:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.324,0.1,232.0
2012-06-28 17:14:01,2012-06-28 08:14:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.324,0.0,141.0
2012-06-28 17:15:01,2012-06-28 08:15:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.324,0.1,276.9
2012-06-28 17:16:01,2012-06-28 08:16:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.1,232.0
2012-06-28 17:17:01,2012-06-28 08:17:01,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.3241,0.1,322.0
2012-06-28 17:18:01,2012-06-28 08:18:01,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3241,0.1,235.2
2012-06-28 17:19:01,2012-06-28 08:19:01,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3242,0.2,294.4
2012-06-28 17:20:02,2012-06-28 08:20:02,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3241,0.1,51.0
2012-06-28 17:21:01,2012-06-28 08:21:01,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.1,140.0
2012-06-28 17:22:01,2012-06-28 08:22:01,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.3241,0.0,140.0
2012-06-28 17:23:01,2012-06-28 08:23:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.2,49.0
2012-06-28 17:24:01,2012-06-28 08:24:01,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3241,0.1,230.0
2012-06-28 17:25:00,2012-06-28 08:25:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.0,140.0
2012-06-28 17:26:01,2012-06-28 08:26:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3241,0.0,141.0
2012-06-28 17:27:01,2012-06-28 08:27:01,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3241,0.0,141.0
2012-06-28 17:28:01,2012-06-28 08:28:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3242,0.1,6.0
2012-06-28 17:29:01,2012-06-28 08:29:01,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3242,0.1,52.0
2012-06-28 17:30:00,2012-06-28 08:30:00,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3242,0.1,141.0
2012-06-28 17:31:00,2012-06-28 08:31:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.1,140.0
2012-06-28 17:32:00,2012-06-28 08:32:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.0,140.0
2012-06-28 17:33:00,2012-06-28 08:33:00,245417000,9221281,PBKH,OOSTERDAM,57.04241,-135.3241,0.1,139.0
2012-06-28 17:34:00,2012-06-28 08:34:00,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3241,0.0,139.0
2012-06-28 17:35:00,2012-06-28 08:35:00,245417000,9221281,PBKH,OOSTERDAM,57.0424,-135.3241,0.1,49.0
2012-06-28 17:36:00,2012-06-28 08:36:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.2,319.0
2012-06-28 17:37:00,2012-06-28 08:37:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.2,345.5
2012-06-28 17:38:00,2012-06-28 08:38:00,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3242,0.1,319.0
2012-06-28 17:39:00,2012-06-28 08:39:00,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3242,0.0,139.0
2012-06-28 17:40:00,2012-06-28 08:40:00,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3242,0.1,139.0
2012-06-28 17:41:00,2012-06-28 08:41:00,245417000,9221281,PBKH,OOSTERDAM,57.04249,-135.3242,0.1,140.0
2012-06-28 17:42:00,2012-06-28 08:42:00,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3242,0.2,140.0
2012-06-28 17:43:00,2012-06-28 08:43:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.2,140.0
2012-06-28 17:44:11,2012-06-28 08:44:11,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3241,0.0,140.0
2012-06-28 17:45:01,2012-06-28 08:45:01,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3241,0.2,166.5
2012-06-28 17:46:01,2012-06-28 08:46:01,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3241,0.0,140.0
2012-06-28 17:47:01,2012-06-28 08:47:01,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3241,0.2,346.5
2012-06-28 17:48:01,2012-06-28 08:48:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3241,0.1,320.0
2012-06-28 17:49:01,2012-06-28 08:49:01,245417000,9221281,PBKH,OOSTERDAM,57.04249,-135.3241,0.1,320.0
2012-06-28 17:50:01,2012-06-28 08:50:01,245417000,9221281,PBKH,OOSTERDAM,57.0425,-135.3242,0.0,140.0
2012-06-28 17:51:01,2012-06-28 08:51:01,245417000,9221281,PBKH,OOSTERDAM,57.04251,-135.3242,0.1,230.0
2012-06-28 17:52:01,2012-06-28 08:52:01,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.0,341.9
2012-06-28 17:53:00,2012-06-28 08:53:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.0,121.3
2012-06-28 17:54:01,2012-06-28 08:54:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3242,0.1,139.0
2012-06-28 17:55:01,2012-06-28 08:55:01,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.1,49.0
2012-06-28 17:56:01,2012-06-28 08:56:01,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3241,0.1,138.0
2012-06-28 17:57:01,2012-06-28 08:57:01,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.0,138.0
2012-06-28 17:58:11,2012-06-28 08:58:11,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3241,0.1,318.0
2012-06-28 17:59:00,2012-06-28 08:59:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.1,318.0
2012-06-28 18:00:00,2012-06-28 09:00:00,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3242,0.1,318.0
2012-06-28 18:01:00,2012-06-28 09:01:00,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3242,0.1,183.0
2012-06-28 18:02:00,2012-06-28 09:02:00,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3242,0.0,139.0
2012-06-28 18:03:08,2012-06-28 09:03:08,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3242,0.1,138.0
2012-06-28 18:04:00,2012-06-28 09:04:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.1,138.0
2012-06-28 18:05:00,2012-06-28 09:05:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.1,48.0
2012-06-28 18:06:00,2012-06-28 09:06:00,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3241,0.1,183.0
2012-06-28 18:07:00,2012-06-28 09:07:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.0,138.0
2012-06-28 18:08:00,2012-06-28 09:08:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.0,335.5
2012-06-28 18:09:00,2012-06-28 09:09:00,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3242,0.1,182.0
2012-06-28 18:10:00,2012-06-28 09:10:00,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3242,0.1,227.0
2012-06-28 18:11:00,2012-06-28 09:11:00,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3242,0.2,20.4
2012-06-28 18:12:02,2012-06-28 09:12:02,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3242,0.1,137.0
2012-06-28 18:13:00,2012-06-28 09:13:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.1,137.0
2012-06-28 18:14:00,2012-06-28 09:14:00,245417000,9221281,PBKH,OOSTERDAM,57.04243,-135.3242,0.1,227.0
2012-06-28 18:15:00,2012-06-28 09:15:00,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3242,0.1,47.0
2012-06-28 18:16:00,2012-06-28 09:16:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.0,137.0
2012-06-28 18:17:00,2012-06-28 09:17:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3242,0.2,290.4
2012-06-28 18:18:06,2012-06-28 09:18:06,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3242,0.1,318.0
2012-06-28 18:19:06,2012-06-28 09:19:06,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.1,48.0
2012-06-28 18:20:00,2012-06-28 09:20:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.1,228.0
2012-06-28 18:21:00,2012-06-28 09:21:00,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3242,0.1,318.0
2012-06-28 18:22:00,2012-06-28 09:22:00,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3242,0.1,3.0
2012-06-28 18:23:00,2012-06-28 09:23:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.0,138.0
2012-06-28 18:24:00,2012-06-28 09:24:00,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3242,0.0,139.0
2012-06-28 18:25:00,2012-06-28 09:25:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.0,75.4
2012-06-28 18:26:00,2012-06-28 09:26:00,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3242,0.1,48.2
2012-06-28 18:27:00,2012-06-28 09:27:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.1,320.0
2012-06-28 18:28:00,2012-06-28 09:28:00,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3241,0.0,140.0
2012-06-28 18:29:00,2012-06-28 09:29:00,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3241,0.2,346.5
2012-06-28 18:30:08,2012-06-28 09:30:08,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3241,0.1,140.0
2012-06-28 18:31:08,2012-06-28 09:31:08,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.0,140.0
2012-06-28 18:32:00,2012-06-28 09:32:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.2,346.5
2012-06-28 18:33:00,2012-06-28 09:33:00,245417000,9221281,PBKH,OOSTERDAM,57.04242,-135.3241,0.1,320.0
2012-06-28 18:34:00,2012-06-28 09:34:00,245417000,9221281,PBKH,OOSTERDAM,57.04244,-135.3241,0.1,320.0
2012-06-28 18:35:00,2012-06-28 09:35:00,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3241,0.1,50.0
2012-06-28 18:36:06,2012-06-28 09:36:06,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.1,274.9
2012-06-28 18:37:06,2012-06-28 09:37:06,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3241,0.1,50.0
2012-06-28 18:38:06,2012-06-28 09:38:06,245417000,9221281,PBKH,OOSTERDAM,57.04246,-135.3242,0.1,185.0
2012-06-28 18:39:06,2012-06-28 09:39:06,245417000,9221281,PBKH,OOSTERDAM,57.04245,-135.3242,0.1,230.0
2012-06-28 18:40:06,2012-06-28 09:40:06,245417000,9221281,PBKH,OOSTERDAM,57.04248,-135.3242,0.0,141.0
2012-06-28 18:41:06,2012-06-28 09:41:06,245417000,9221281,PBKH,OOSTERDAM,57.04247,-135.3241,0.0,140.0
