bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 10:25:06,2012-07-10 01:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03436,-135.2281,12.7,345.0
2012-07-10 10:26:05,2012-07-10 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03775,-135.2299,12.7,345.0
2012-07-10 10:27:05,2012-07-10 01:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0411,-135.2317,12.7,345.0
2012-07-10 10:28:05,2012-07-10 01:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04456,-135.2335,12.7,344.5
2012-07-10 10:29:07,2012-07-10 01:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04808,-135.2354,12.8,345.0
2012-07-10 10:30:07,2012-07-10 01:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05151,-135.2371,12.8,345.0
2012-07-10 10:31:07,2012-07-10 01:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05494,-135.2389,12.8,345.0
2012-07-10 10:32:07,2012-07-10 01:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0583,-135.2406,12.8,345.0
2012-07-10 10:33:08,2012-07-10 01:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0618,-135.2424,12.8,345.0
2012-07-10 10:34:08,2012-07-10 01:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06523,-135.2441,12.8,345.0
2012-07-10 10:35:08,2012-07-10 01:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06866,-135.2459,12.8,345.0
2012-07-10 10:36:06,2012-07-10 01:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07204,-135.2476,12.8,345.0
2012-07-10 10:37:07,2012-07-10 01:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07547,-135.2493,12.8,345.0
2012-07-10 10:38:07,2012-07-10 01:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0789,-135.2512,12.8,343.7
2012-07-10 10:39:07,2012-07-10 01:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08228,-135.2533,12.8,342.4
2012-07-10 10:40:07,2012-07-10 01:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08563,-135.2555,12.8,340.8
2012-07-10 10:41:05,2012-07-10 01:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08891,-135.2578,12.8,340.8
2012-07-10 10:42:05,2012-07-10 01:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09219,-135.26,12.8,340.0
2012-07-10 10:43:05,2012-07-10 01:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09558,-135.2624,12.8,340.0
2012-07-10 10:44:05,2012-07-10 01:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09886,-135.2647,12.8,339.5
2012-07-10 10:45:05,2012-07-10 01:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10226,-135.2671,12.8,340.0
2012-07-10 10:46:07,2012-07-10 01:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10572,-135.2695,12.9,340.0
2012-07-10 10:47:07,2012-07-10 01:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.109,-135.2719,12.9,340.0
2012-07-10 10:48:07,2012-07-10 01:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11235,-135.2743,12.9,339.0
2012-07-10 10:49:07,2012-07-10 01:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11571,-135.2768,12.9,339.0
2012-07-10 10:50:07,2012-07-10 01:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11906,-135.2793,13.0,339.0
2012-07-10 10:51:06,2012-07-10 01:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12235,-135.2818,13.0,338.8
2012-07-10 10:52:06,2012-07-10 01:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12572,-135.2843,13.0,338.8
2012-07-10 10:53:06,2012-07-10 01:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12913,-135.2869,13.0,338.8
2012-07-10 10:54:06,2012-07-10 01:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13244,-135.2894,13.0,338.8
2012-07-10 10:55:06,2012-07-10 01:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1358,-135.2919,13.0,338.7
2012-07-10 10:56:06,2012-07-10 01:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13915,-135.2945,13.0,338.7
2012-07-10 10:57:07,2012-07-10 01:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14256,-135.2971,12.9,338.7
2012-07-10 10:58:07,2012-07-10 01:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14587,-135.2997,12.9,337.7
2012-07-10 10:59:07,2012-07-10 01:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14917,-135.3023,12.9,338.5
2012-07-10 11:00:07,2012-07-10 02:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15243,-135.305,12.8,335.7
2012-07-10 11:01:07,2012-07-10 02:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15563,-135.3078,12.9,335.7
2012-07-10 11:02:07,2012-07-10 02:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15892,-135.3108,12.9,335.7
2012-07-10 11:03:07,2012-07-10 02:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16217,-135.3137,12.9,334.8
2012-07-10 11:04:06,2012-07-10 02:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16536,-135.3167,13.0,333.5
2012-07-10 11:05:16,2012-07-10 02:05:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16914,-135.3202,12.9,333.5
2012-07-10 11:06:06,2012-07-10 02:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17178,-135.3227,12.7,333.5
2012-07-10 11:07:07,2012-07-10 02:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17495,-135.3257,12.6,333.5
2012-07-10 11:08:06,2012-07-10 02:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17807,-135.3287,12.6,333.5
2012-07-10 11:09:06,2012-07-10 02:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18121,-135.3316,12.5,334.9
2012-07-10 11:10:06,2012-07-10 02:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18433,-135.3345,12.5,334.0
2012-07-10 11:11:06,2012-07-10 02:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1874,-135.3374,12.4,333.5
2012-07-10 11:12:06,2012-07-10 02:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19051,-135.3403,12.4,336.0
2012-07-10 11:13:06,2012-07-10 02:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19357,-135.3427,12.1,338.0
2012-07-10 11:14:06,2012-07-10 02:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19675,-135.3449,11.8,340.5
2012-07-10 11:15:06,2012-07-10 02:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19984,-135.3467,11.6,343.5
2012-07-10 11:16:06,2012-07-10 02:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2019,-135.3478,11.5,343.5
2012-07-10 11:17:06,2012-07-10 02:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20596,-135.3501,11.4,344.4
2012-07-10 11:18:06,2012-07-10 02:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20893,-135.3517,11.3,344.4
2012-07-10 11:19:06,2012-07-10 02:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21196,-135.3535,11.3,344.4
2012-07-10 11:20:06,2012-07-10 02:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21498,-135.3552,11.3,344.4
2012-07-10 11:21:06,2012-07-10 02:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21797,-135.3568,11.3,344.0
2012-07-10 11:22:06,2012-07-10 02:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22098,-135.3585,11.3,343.4
2012-07-10 11:23:06,2012-07-10 02:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22398,-135.3602,11.2,344.0
2012-07-10 11:24:06,2012-07-10 02:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22695,-135.3619,11.2,343.4
2012-07-10 11:25:06,2012-07-10 02:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22988,-135.3636,11.2,343.4
2012-07-10 11:26:06,2012-07-10 02:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23289,-135.3654,11.2,342.9
2012-07-10 11:27:06,2012-07-10 02:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23587,-135.3671,11.2,344.0
2012-07-10 11:28:06,2012-07-10 02:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23885,-135.3688,11.2,344.4
2012-07-10 11:29:06,2012-07-10 02:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24183,-135.3706,11.2,344.0
2012-07-10 11:30:06,2012-07-10 02:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24475,-135.3722,11.2,344.4
2012-07-10 11:31:07,2012-07-10 02:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2478,-135.374,11.3,344.4
2012-07-10 11:32:07,2012-07-10 02:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25087,-135.3756,11.3,344.4
2012-07-10 11:33:07,2012-07-10 02:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25384,-135.3773,11.3,344.4
2012-07-10 11:34:07,2012-07-10 02:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2569,-135.379,11.3,343.4
2012-07-10 11:35:06,2012-07-10 02:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25987,-135.3807,11.4,344.4
2012-07-10 11:36:07,2012-07-10 02:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2629,-135.3824,11.4,343.9
2012-07-10 11:37:07,2012-07-10 02:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26602,-135.3838,11.4,348.4
2012-07-10 11:38:07,2012-07-10 02:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26908,-135.3846,11.3,352.9
2012-07-10 11:39:07,2012-07-10 02:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27227,-135.3849,11.3,358.5
2012-07-10 11:40:06,2012-07-10 02:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27532,-135.3849,11.2,2.4
2012-07-10 11:41:06,2012-07-10 02:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27839,-135.3847,11.1,2.4
2012-07-10 11:42:07,2012-07-10 02:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28144,-135.3844,11.0,3.3
2012-07-10 11:43:07,2012-07-10 02:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28444,-135.384,10.8,3.9
2012-07-10 11:44:06,2012-07-10 02:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28749,-135.3837,10.8,4.4
2012-07-10 11:45:06,2012-07-10 02:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29041,-135.3833,10.7,3.3
2012-07-10 11:46:07,2012-07-10 02:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29335,-135.383,10.6,3.2
2012-07-10 11:47:07,2012-07-10 02:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29631,-135.3826,10.7,4.4
2012-07-10 11:48:07,2012-07-10 02:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2993,-135.3821,10.7,3.9
2012-07-10 11:49:07,2012-07-10 02:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30225,-135.3817,10.7,3.9
2012-07-10 11:50:07,2012-07-10 02:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30522,-135.3812,10.7,3.9
2012-07-10 11:51:07,2012-07-10 02:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30819,-135.3808,10.8,5.0
2012-07-10 11:52:07,2012-07-10 02:52:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31113,-135.3803,10.8,5.0
2012-07-10 11:53:06,2012-07-10 02:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31412,-135.3798,10.8,4.4
2012-07-10 11:54:07,2012-07-10 02:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3171,-135.3793,10.8,5.0
2012-07-10 11:55:06,2012-07-10 02:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32008,-135.3788,10.8,5.4
2012-07-10 11:56:07,2012-07-10 02:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32306,-135.3783,10.8,4.4
2012-07-10 11:57:06,2012-07-10 02:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32606,-135.3777,10.9,5.0
2012-07-10 11:58:05,2012-07-10 02:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32902,-135.3772,10.9,5.5
2012-07-10 11:59:06,2012-07-10 02:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33201,-135.3766,10.9,5.0
2012-07-10 12:00:06,2012-07-10 03:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33498,-135.376,10.8,6.5
2012-07-10 12:01:06,2012-07-10 03:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33794,-135.3755,10.7,5.4
2012-07-10 12:02:07,2012-07-10 03:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34092,-135.375,10.6,5.0
2012-07-10 12:03:07,2012-07-10 03:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34388,-135.3744,10.5,5.0
2012-07-10 12:04:07,2012-07-10 03:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34673,-135.3739,10.5,5.0
2012-07-10 12:05:07,2012-07-10 03:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34963,-135.3734,10.5,6.5
2012-07-10 12:06:07,2012-07-10 03:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35254,-135.3727,10.4,7.0
2012-07-10 12:07:06,2012-07-10 03:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35529,-135.372,10.4,7.0
2012-07-10 12:08:06,2012-07-10 03:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35818,-135.3712,10.4,8.1
2012-07-10 12:09:06,2012-07-10 03:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36098,-135.3704,10.4,8.1
2012-07-10 12:10:06,2012-07-10 03:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36387,-135.3696,10.3,8.1
2012-07-10 12:11:06,2012-07-10 03:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36665,-135.3688,10.2,8.1
2012-07-10 12:12:05,2012-07-10 03:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36946,-135.3679,10.3,8.6
2012-07-10 12:13:06,2012-07-10 03:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3723,-135.3671,10.4,8.6
2012-07-10 12:14:06,2012-07-10 03:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37516,-135.3662,10.5,8.0
2012-07-10 12:15:06,2012-07-10 03:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37804,-135.3654,10.5,8.0
2012-07-10 12:16:06,2012-07-10 03:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3809,-135.3646,10.6,7.5
2012-07-10 12:17:06,2012-07-10 03:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38384,-135.3638,10.6,8.0
2012-07-10 12:18:05,2012-07-10 03:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38677,-135.3629,10.7,7.5
2012-07-10 12:19:06,2012-07-10 03:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3897,-135.3619,10.8,11.0
2012-07-10 12:20:06,2012-07-10 03:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39265,-135.3608,10.8,11.0
2012-07-10 12:21:06,2012-07-10 03:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3956,-135.3597,10.9,10.5
2012-07-10 12:22:06,2012-07-10 03:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3986,-135.3586,11.0,11.0
2012-07-10 12:23:06,2012-07-10 03:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40159,-135.3575,11.0,10.5
2012-07-10 12:24:07,2012-07-10 03:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40465,-135.3563,11.1,10.0
2012-07-10 12:25:07,2012-07-10 03:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40767,-135.3553,11.1,10.5
2012-07-10 12:26:07,2012-07-10 03:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41066,-135.3542,10.8,10.0
2012-07-10 12:27:07,2012-07-10 03:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41335,-135.3532,9.4,10.6
2012-07-10 12:28:07,2012-07-10 03:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41566,-135.3525,8.4,9.0
2012-07-10 12:29:07,2012-07-10 03:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.418,-135.3515,8.6,11.6
2012-07-10 12:30:08,2012-07-10 03:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42039,-135.3504,8.8,13.6
2012-07-10 12:31:08,2012-07-10 03:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42277,-135.3491,9.1,15.0
2012-07-10 12:32:08,2012-07-10 03:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42524,-135.3476,9.1,16.7
2012-07-10 12:33:08,2012-07-10 03:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42757,-135.3462,8.6,18.0
2012-07-10 12:34:08,2012-07-10 03:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42975,-135.3448,8.2,18.0
2012-07-10 12:35:08,2012-07-10 03:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43179,-135.3434,7.6,19.2
2012-07-10 12:36:08,2012-07-10 03:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43365,-135.342,7.0,22.0
2012-07-10 12:37:08,2012-07-10 03:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43531,-135.3406,6.4,22.2
2012-07-10 12:38:08,2012-07-10 03:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43689,-135.3393,6.0,24.0
2012-07-10 12:39:08,2012-07-10 03:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43835,-135.338,5.6,24.0
2012-07-10 12:40:08,2012-07-10 03:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43969,-135.3367,5.1,25.8
2012-07-10 12:41:08,2012-07-10 03:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44077,-135.3354,4.5,32.4
2012-07-10 12:42:08,2012-07-10 03:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44167,-135.3341,4.0,32.8
2012-07-10 12:43:08,2012-07-10 03:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44241,-135.3327,3.4,44.9
2012-07-10 12:44:08,2012-07-10 03:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44297,-135.3315,2.9,46.0
2012-07-10 12:45:08,2012-07-10 03:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44347,-135.3304,2.5,46.1
2012-07-10 12:46:08,2012-07-10 03:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44388,-135.3294,2.3,55.0
2012-07-10 12:47:08,2012-07-10 03:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4443,-135.3286,1.9,44.0
2012-07-10 12:48:08,2012-07-10 03:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4446,-135.328,1.6,45.8
2012-07-10 12:49:08,2012-07-10 03:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4449,-135.3275,1.4,42.8
2012-07-10 12:50:08,2012-07-10 03:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4452,-135.327,1.4,41.8
2012-07-10 12:51:08,2012-07-10 03:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44548,-135.3264,1.5,45.1
2012-07-10 12:52:08,2012-07-10 03:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4458,-135.3258,1.6,48.0
2012-07-10 12:53:08,2012-07-10 03:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44607,-135.3251,1.4,55.1
2012-07-10 12:54:08,2012-07-10 03:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44628,-135.3246,1.1,46.0
2012-07-10 12:55:08,2012-07-10 03:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4465,-135.3243,1.0,39.2
2012-07-10 12:56:08,2012-07-10 03:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44669,-135.324,0.9,45.0
2012-07-10 12:57:08,2012-07-10 03:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44685,-135.3237,0.9,32.4
2012-07-10 12:58:08,2012-07-10 03:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.447,-135.3234,0.7,45.0
2012-07-10 12:59:07,2012-07-10 03:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44712,-135.3231,0.6,45.0
2012-07-10 13:00:07,2012-07-10 04:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4472,-135.3229,0.4,72.5
2012-07-10 13:01:07,2012-07-10 04:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44727,-135.3228,0.3,63.4
2012-07-10 13:02:07,2012-07-10 04:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4473,-135.3227,0.3,63.4
2012-07-10 13:03:07,2012-07-10 04:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.3,62.4
2012-07-10 13:04:07,2012-07-10 04:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44735,-135.3225,0.0,43.0
2012-07-10 13:05:07,2012-07-10 04:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.1,134.0
2012-07-10 13:07:20,2012-07-10 04:07:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-10 13:10:20,2012-07-10 04:10:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-10 13:13:23,2012-07-10 04:13:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 13:16:24,2012-07-10 04:16:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-10 13:19:25,2012-07-10 04:19:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-10 13:22:27,2012-07-10 04:22:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3224,0.0,43.0
2012-07-10 13:25:30,2012-07-10 04:25:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3224,0.0,43.0
2012-07-10 13:28:30,2012-07-10 04:28:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 13:31:33,2012-07-10 04:31:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 13:34:33,2012-07-10 04:34:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 13:37:34,2012-07-10 04:37:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 13:40:36,2012-07-10 04:40:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-10 13:43:35,2012-07-10 04:43:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-10 13:46:36,2012-07-10 04:46:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-10 13:49:37,2012-07-10 04:49:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-10 13:52:42,2012-07-10 04:52:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-10 13:55:42,2012-07-10 04:55:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-10 13:58:41,2012-07-10 04:58:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3224,0.0,43.0
2012-07-10 14:01:44,2012-07-10 05:01:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-10 14:04:44,2012-07-10 05:04:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 14:07:46,2012-07-10 05:07:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 14:10:47,2012-07-10 05:10:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 14:13:50,2012-07-10 05:13:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 14:16:48,2012-07-10 05:16:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-10 14:19:52,2012-07-10 05:19:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44733,-135.3224,0.0,43.0
