bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 12:54:00,2012-09-12 03:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14979,-134.1359,11.7,152.5
2012-09-12 12:55:00,2012-09-12 03:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14684,-134.1331,11.7,153.0
2012-09-12 12:56:00,2012-09-12 03:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14401,-134.1304,11.7,153.0
2012-09-12 12:57:00,2012-09-12 03:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14115,-134.1276,11.5,152.5
2012-09-12 12:58:00,2012-09-12 03:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13831,-134.1248,11.5,152.0
2012-09-12 12:59:00,2012-09-12 03:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13548,-134.1219,11.7,152.0
2012-09-12 13:00:00,2012-09-12 04:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13259,-134.119,11.7,152.0
2012-09-12 13:01:00,2012-09-12 04:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12976,-134.1161,11.8,151.5
2012-09-12 13:02:00,2012-09-12 04:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12684,-134.1131,12.0,151.5
2012-09-12 13:03:00,2012-09-12 04:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12392,-134.1101,12.1,151.1
2012-09-12 13:04:00,2012-09-12 04:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12099,-134.1071,12.0,150.6
2012-09-12 13:05:00,2012-09-12 04:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11809,-134.104,11.9,150.5
2012-09-12 13:06:00,2012-09-12 04:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11519,-134.101,12.2,150.6
2012-09-12 13:07:00,2012-09-12 04:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11231,-134.0979,11.7,152.0
2012-09-12 13:08:00,2012-09-12 04:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1094,-134.0953,11.7,157.5
2012-09-12 13:09:00,2012-09-12 04:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10633,-134.0932,11.7,159.5
2012-09-12 13:10:06,2012-09-12 04:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10303,-134.091,11.5,161.5
2012-09-12 13:11:06,2012-09-12 04:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09993,-134.0891,11.8,161.5
2012-09-12 13:12:00,2012-09-12 04:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09718,-134.0873,11.5,161.5
2012-09-12 13:13:00,2012-09-12 04:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09417,-134.0854,11.7,161.5
2012-09-12 13:14:00,2012-09-12 04:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09106,-134.0835,11.7,162.0
2012-09-12 13:15:00,2012-09-12 04:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08805,-134.0817,11.8,162.5
2012-09-12 13:16:00,2012-09-12 04:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08492,-134.0798,11.5,162.0
2012-09-12 13:17:00,2012-09-12 04:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08182,-134.078,11.7,163.0
2012-09-12 13:18:00,2012-09-12 04:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07876,-134.0763,11.8,163.9
2012-09-12 13:19:00,2012-09-12 04:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07558,-134.0745,11.6,163.9
2012-09-12 13:20:00,2012-09-12 04:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0725,-134.0728,11.7,163.4
2012-09-12 13:21:01,2012-09-12 04:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06927,-134.071,11.7,163.4
2012-09-12 13:22:00,2012-09-12 04:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06617,-134.0692,11.7,162.0
2012-09-12 13:23:00,2012-09-12 04:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06322,-134.0672,11.6,157.0
2012-09-12 13:24:01,2012-09-12 04:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06031,-134.0645,11.4,154.0
2012-09-12 13:25:01,2012-09-12 04:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05753,-134.0619,11.5,152.5
2012-09-12 13:26:01,2012-09-12 04:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05466,-134.0591,11.5,153.4
2012-09-12 13:27:00,2012-09-12 04:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05191,-134.0566,11.4,154.0
2012-09-12 13:28:00,2012-09-12 04:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04902,-134.0538,11.5,153.4
2012-09-12 13:29:00,2012-09-12 04:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04617,-134.0511,11.6,153.0
2012-09-12 13:30:00,2012-09-12 04:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04332,-134.0483,11.6,152.0
2012-09-12 13:31:01,2012-09-12 04:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04041,-134.0454,11.8,152.0
2012-09-12 13:32:00,2012-09-12 04:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03759,-134.0425,11.8,152.0
2012-09-12 13:33:01,2012-09-12 04:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03473,-134.0396,11.7,151.0
2012-09-12 13:34:01,2012-09-12 04:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03185,-134.0367,11.9,152.0
2012-09-12 13:35:00,2012-09-12 04:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.029,-134.0339,12.0,152.5
2012-09-12 13:36:06,2012-09-12 04:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02576,-134.0307,11.9,152.0
2012-09-12 13:37:00,2012-09-12 04:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02319,-134.0281,11.8,152.0
2012-09-12 13:38:00,2012-09-12 04:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02027,-134.0252,11.9,152.5
2012-09-12 13:39:06,2012-09-12 04:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01704,-134.0221,11.9,152.5
2012-09-12 13:40:00,2012-09-12 04:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01442,-134.0195,11.9,152.5
2012-09-12 13:41:00,2012-09-12 04:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01144,-134.0166,12.0,152.0
2012-09-12 13:42:00,2012-09-12 04:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0085,-134.0138,11.8,153.5
2012-09-12 13:43:00,2012-09-12 04:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00555,-134.0111,11.7,154.0
2012-09-12 13:44:00,2012-09-12 04:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00264,-134.0085,12.0,154.0
2012-09-12 13:45:00,2012-09-12 04:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99963,-134.0057,11.8,154.0
2012-09-12 13:46:00,2012-09-12 04:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99667,-134.0031,12.0,155.4
2012-09-12 13:47:00,2012-09-12 04:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99374,-134.0005,11.7,154.9
2012-09-12 13:48:00,2012-09-12 04:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99072,-133.998,11.7,155.9
2012-09-12 13:49:00,2012-09-12 04:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98781,-133.9956,11.6,156.4
2012-09-12 13:50:00,2012-09-12 04:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98481,-133.9931,11.6,156.4
2012-09-12 13:51:00,2012-09-12 04:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98191,-133.9907,11.4,158.0
2012-09-12 13:52:06,2012-09-12 04:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97866,-133.9881,11.8,156.4
2012-09-12 13:53:00,2012-09-12 04:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97602,-133.986,11.7,155.9
2012-09-12 13:54:00,2012-09-12 04:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97311,-133.9836,11.3,156.5
2012-09-12 13:55:00,2012-09-12 04:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97021,-133.9811,11.6,154.9
2012-09-12 13:56:06,2012-09-12 04:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96704,-133.9784,11.4,155.0
2012-09-12 13:57:07,2012-09-12 04:57:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96418,-133.9756,11.5,151.9
2012-09-12 13:58:01,2012-09-12 04:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96167,-133.9731,11.5,151.4
2012-09-12 13:59:01,2012-09-12 04:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95886,-133.9702,11.6,151.4
2012-09-12 14:00:01,2012-09-12 05:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95602,-133.9673,11.7,151.4
2012-09-12 14:01:01,2012-09-12 05:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95315,-133.9643,11.8,151.4
2012-09-12 14:02:00,2012-09-12 05:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95028,-133.9613,11.8,151.0
2012-09-12 14:03:00,2012-09-12 05:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94745,-133.9584,11.7,150.5
2012-09-12 14:04:00,2012-09-12 05:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94455,-133.9553,12.1,151.0
2012-09-12 14:05:00,2012-09-12 05:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94161,-133.9522,12.0,151.0
2012-09-12 14:06:00,2012-09-12 05:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93878,-133.9492,11.7,150.5
2012-09-12 14:07:00,2012-09-12 05:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93586,-133.946,12.0,149.5
2012-09-12 14:08:01,2012-09-12 05:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93307,-133.943,11.9,150.0
2012-09-12 14:09:00,2012-09-12 05:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93025,-133.94,11.8,150.5
2012-09-12 14:10:00,2012-09-12 05:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9274,-133.9369,11.6,149.5
2012-09-12 14:11:00,2012-09-12 05:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92465,-133.9339,11.5,149.5
2012-09-12 14:12:00,2012-09-12 05:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92184,-133.9309,11.3,149.9
2012-09-12 14:13:00,2012-09-12 05:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91912,-133.928,11.4,149.9
2012-09-12 14:14:00,2012-09-12 05:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91636,-133.925,11.5,150.0
2012-09-12 14:15:00,2012-09-12 05:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91356,-133.9219,11.6,150.0
2012-09-12 14:16:00,2012-09-12 05:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91087,-133.919,11.4,148.9
2012-09-12 14:17:00,2012-09-12 05:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90813,-133.916,11.5,149.5
2012-09-12 14:18:00,2012-09-12 05:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90541,-133.913,11.5,149.5
2012-09-12 14:19:00,2012-09-12 05:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90255,-133.9099,11.6,150.5
2012-09-12 14:20:00,2012-09-12 05:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89974,-133.9069,12.1,150.1
2012-09-12 14:21:01,2012-09-12 05:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89682,-133.9038,11.9,151.0
2012-09-12 14:22:00,2012-09-12 05:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89389,-133.9008,12.0,151.0
2012-09-12 14:23:00,2012-09-12 05:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89107,-133.8979,11.7,151.5
2012-09-12 14:24:01,2012-09-12 05:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88814,-133.895,11.8,152.0
2012-09-12 14:25:01,2012-09-12 05:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88529,-133.8922,11.9,153.0
2012-09-12 14:26:00,2012-09-12 05:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88237,-133.8893,12.0,151.0
2012-09-12 14:27:01,2012-09-12 05:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87943,-133.8862,11.8,151.0
2012-09-12 14:28:00,2012-09-12 05:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87663,-133.8833,11.8,150.5
2012-09-12 14:29:00,2012-09-12 05:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87379,-133.8803,11.6,151.0
2012-09-12 14:30:00,2012-09-12 05:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87104,-133.8775,11.5,151.5
2012-09-12 14:31:00,2012-09-12 05:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86822,-133.8746,11.4,150.9
2012-09-12 14:32:00,2012-09-12 05:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86552,-133.8718,11.5,150.5
2012-09-12 14:33:00,2012-09-12 05:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86273,-133.8688,11.4,150.4
2012-09-12 14:34:00,2012-09-12 05:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85997,-133.866,11.5,150.0
2012-09-12 14:35:00,2012-09-12 05:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85717,-133.8631,11.4,152.4
2012-09-12 14:36:00,2012-09-12 05:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85436,-133.8603,11.4,151.9
2012-09-12 14:37:00,2012-09-12 05:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85155,-133.8576,11.6,152.5
2012-09-12 14:38:00,2012-09-12 05:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84872,-133.8549,11.5,153.0
2012-09-12 14:39:00,2012-09-12 05:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84587,-133.8523,11.3,154.0
2012-09-12 14:40:00,2012-09-12 05:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84306,-133.8497,11.2,154.0
2012-09-12 14:41:00,2012-09-12 05:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84021,-133.8472,11.3,154.5
2012-09-12 14:42:00,2012-09-12 05:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8374,-133.8447,11.2,155.0
2012-09-12 14:43:06,2012-09-12 05:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8342,-133.8419,11.5,155.4
2012-09-12 14:44:06,2012-09-12 05:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83129,-133.8393,11.5,154.9
2012-09-12 14:45:00,2012-09-12 05:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82881,-133.8371,11.4,155.0
2012-09-12 14:46:01,2012-09-12 05:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82581,-133.8346,11.4,156.0
2012-09-12 14:47:01,2012-09-12 05:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82293,-133.8322,11.8,156.8
2012-09-12 14:48:01,2012-09-12 05:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81998,-133.8297,11.6,156.4
2012-09-12 14:49:01,2012-09-12 05:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81702,-133.8273,11.6,155.9
2012-09-12 14:50:00,2012-09-12 05:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81408,-133.8249,11.6,154.9
2012-09-12 14:51:01,2012-09-12 05:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81109,-133.8223,11.7,154.4
2012-09-12 14:52:00,2012-09-12 05:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80818,-133.8198,11.8,155.4
2012-09-12 14:53:01,2012-09-12 05:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80519,-133.8171,11.9,153.9
2012-09-12 14:54:01,2012-09-12 05:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80214,-133.8143,12.6,153.9
2012-09-12 14:55:00,2012-09-12 05:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79893,-133.8114,13.2,154.3
2012-09-12 14:56:01,2012-09-12 05:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79554,-133.8083,13.5,153.8
2012-09-12 14:57:00,2012-09-12 05:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79218,-133.8052,13.9,153.8
2012-09-12 14:58:00,2012-09-12 05:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78876,-133.802,14.0,152.4
2012-09-12 14:59:00,2012-09-12 05:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78537,-133.7984,14.2,147.8
2012-09-12 15:00:00,2012-09-12 06:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78217,-133.7943,14.2,142.8
2012-09-12 15:01:00,2012-09-12 06:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77914,-133.7893,14.3,135.1
2012-09-12 15:02:00,2012-09-12 06:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77654,-133.7839,14.5,129.0
2012-09-12 15:03:00,2012-09-12 06:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77424,-133.7777,14.6,123.2
2012-09-12 15:04:00,2012-09-12 06:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77208,-133.7714,14.6,121.8
2012-09-12 15:05:00,2012-09-12 06:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76989,-133.765,14.6,122.2
2012-09-12 15:06:00,2012-09-12 06:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7678,-133.7582,14.8,118.2
2012-09-12 15:07:00,2012-09-12 06:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76605,-133.7514,14.8,113.2
2012-09-12 15:08:00,2012-09-12 06:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76442,-133.7443,14.8,112.6
2012-09-12 15:09:00,2012-09-12 06:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76289,-133.7373,14.7,112.2
2012-09-12 15:10:00,2012-09-12 06:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76146,-133.7301,14.9,109.6
2012-09-12 15:11:00,2012-09-12 06:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76031,-133.7226,14.9,103.9
2012-09-12 15:12:00,2012-09-12 06:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75952,-133.7151,14.8,98.5
2012-09-12 15:13:01,2012-09-12 06:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75915,-133.7075,14.7,91.5
2012-09-12 15:14:01,2012-09-12 06:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75927,-133.6999,14.8,86.5
2012-09-12 15:15:01,2012-09-12 06:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75986,-133.6924,14.8,76.9
2012-09-12 15:16:01,2012-09-12 06:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76107,-133.6851,14.9,69.7
2012-09-12 15:17:00,2012-09-12 06:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76271,-133.6779,15.2,63.8
2012-09-12 15:18:01,2012-09-12 06:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7647,-133.671,15.5,59.9
2012-09-12 15:19:00,2012-09-12 06:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76693,-133.6644,15.4,55.6
2012-09-12 15:20:00,2012-09-12 06:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76941,-133.6581,14.9,52.3
2012-09-12 15:21:00,2012-09-12 06:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77187,-133.652,14.5,54.2
2012-09-12 15:22:00,2012-09-12 06:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77426,-133.646,14.1,52.5
2012-09-12 15:23:06,2012-09-12 06:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77686,-133.6396,13.8,52.8
2012-09-12 15:24:00,2012-09-12 06:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77891,-133.6346,13.7,51.2
2012-09-12 15:25:01,2012-09-12 06:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7815,-133.6294,13.7,42.9
2012-09-12 15:26:00,2012-09-12 06:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78431,-133.6244,14.3,42.3
2012-09-12 15:27:00,2012-09-12 06:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78736,-133.6197,14.4,36.4
2012-09-12 15:28:06,2012-09-12 06:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79102,-133.6152,14.1,32.2
2012-09-12 15:29:01,2012-09-12 06:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79404,-133.6118,14.3,29.5
2012-09-12 15:30:01,2012-09-12 06:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79743,-133.6082,14.2,30.0
2012-09-12 15:31:01,2012-09-12 06:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8009,-133.6047,14.4,26.7
2012-09-12 15:32:01,2012-09-12 06:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80467,-133.602,14.7,16.3
2012-09-12 15:33:01,2012-09-12 06:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80866,-133.6004,14.9,9.6
2012-09-12 15:34:01,2012-09-12 06:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81279,-133.5991,15.4,9.8
2012-09-12 15:35:01,2012-09-12 06:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81701,-133.5978,15.6,7.2
2012-09-12 15:36:00,2012-09-12 06:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82124,-133.597,15.8,4.5
2012-09-12 15:37:01,2012-09-12 06:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82557,-133.5961,15.6,6.8
2012-09-12 15:38:00,2012-09-12 06:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82992,-133.595,15.7,8.8
2012-09-12 15:39:00,2012-09-12 06:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83429,-133.5937,16.0,9.7
2012-09-12 15:40:00,2012-09-12 06:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83875,-133.5922,16.1,10.4
2012-09-12 15:41:00,2012-09-12 06:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8431,-133.5911,16.2,5.7
2012-09-12 15:42:00,2012-09-12 06:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84755,-133.5902,16.0,4.1
2012-09-12 15:43:00,2012-09-12 06:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85197,-133.5896,16.3,3.7
2012-09-12 15:44:00,2012-09-12 06:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85656,-133.5891,16.4,3.7
2012-09-12 15:45:00,2012-09-12 06:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86111,-133.5887,16.6,0.7
2012-09-12 15:46:00,2012-09-12 06:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86566,-133.5887,16.4,0.0
2012-09-12 15:47:00,2012-09-12 06:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8702,-133.5887,16.5,358.6
2012-09-12 15:48:00,2012-09-12 06:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87469,-133.5888,16.4,359.0
2012-09-12 15:49:00,2012-09-12 06:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87932,-133.5888,16.2,1.4
2012-09-12 15:50:00,2012-09-12 06:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88387,-133.5884,16.6,3.3
2012-09-12 15:51:00,2012-09-12 06:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8884,-133.5879,16.3,3.7
2012-09-12 15:52:00,2012-09-12 06:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89286,-133.5873,15.8,4.1
2012-09-12 15:53:00,2012-09-12 06:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89705,-133.5867,14.7,3.9
2012-09-12 15:54:00,2012-09-12 06:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90096,-133.5862,13.6,3.2
2012-09-12 15:55:01,2012-09-12 06:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90454,-133.5859,12.3,2.9
2012-09-12 15:56:01,2012-09-12 06:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9078,-133.5856,11.0,3.0
2012-09-12 15:57:01,2012-09-12 06:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91032,-133.5851,10.1,9.0
2012-09-12 15:58:01,2012-09-12 06:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91336,-133.5839,9.7,15.4
2012-09-12 15:59:01,2012-09-12 06:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91594,-133.5822,9.6,24.0
2012-09-12 16:00:01,2012-09-12 07:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91812,-133.5796,9.1,39.6
2012-09-12 16:01:01,2012-09-12 07:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91985,-133.576,9.5,53.7
2012-09-12 16:02:01,2012-09-12 07:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9212,-133.5717,9.8,64.8
2012-09-12 16:03:00,2012-09-12 07:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92206,-133.5667,10.3,78.8
2012-09-12 16:04:01,2012-09-12 07:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92231,-133.5611,11.2,88.9
