bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 19:44:04,2012-08-05 10:44:04,308628000,9192167,C6FN6,SILVER SHADOW,58.18067,-134.1925,19.2,312.8
2012-08-05 19:45:04,2012-08-05 10:45:04,308628000,9192167,C6FN6,SILVER SHADOW,58.18433,-134.1998,19.1,313.4
2012-08-05 19:46:04,2012-08-05 10:46:04,308628000,9192167,C6FN6,SILVER SHADOW,58.188,-134.2072,19.2,313.4
2012-08-05 19:47:05,2012-08-05 10:47:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19167,-134.2145,19.1,312.6
2012-08-05 19:48:05,2012-08-05 10:48:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19517,-134.2218,18.7,314.0
2012-08-05 19:49:05,2012-08-05 10:49:05,308628000,9192167,C6FN6,SILVER SHADOW,58.19883,-134.2288,17.9,314.5
2012-08-05 19:50:05,2012-08-05 10:50:05,308628000,9192167,C6FN6,SILVER SHADOW,58.20217,-134.2352,17.5,315.0
2012-08-05 19:51:05,2012-08-05 10:51:05,308628000,9192167,C6FN6,SILVER SHADOW,58.20567,-134.2417,17.2,315.3
2012-08-05 19:52:05,2012-08-05 10:52:05,308628000,9192167,C6FN6,SILVER SHADOW,58.209,-134.248,16.6,315.5
2012-08-05 19:53:05,2012-08-05 10:53:05,308628000,9192167,C6FN6,SILVER SHADOW,58.21233,-134.254,16.1,315.5
2012-08-05 19:54:05,2012-08-05 10:54:05,308628000,9192167,C6FN6,SILVER SHADOW,58.21533,-134.26,16.3,315.2
2012-08-05 19:55:05,2012-08-05 10:55:05,308628000,9192167,C6FN6,SILVER SHADOW,58.21867,-134.2662,16.6,315.4
2012-08-05 19:56:05,2012-08-05 10:56:05,308628000,9192167,C6FN6,SILVER SHADOW,58.22183,-134.2722,16.6,315.6
2012-08-05 19:57:05,2012-08-05 10:57:05,308628000,9192167,C6FN6,SILVER SHADOW,58.22533,-134.2783,16.6,315.6
2012-08-05 19:58:05,2012-08-05 10:58:05,308628000,9192167,C6FN6,SILVER SHADOW,58.22867,-134.2845,16.6,315.9
2012-08-05 19:59:05,2012-08-05 10:59:05,308628000,9192167,C6FN6,SILVER SHADOW,58.232,-134.2905,16.5,316.1
2012-08-05 20:00:05,2012-08-05 11:00:05,308628000,9192167,C6FN6,SILVER SHADOW,58.23517,-134.2965,16.4,316.1
2012-08-05 20:01:05,2012-08-05 11:01:05,308628000,9192167,C6FN6,SILVER SHADOW,58.23833,-134.3025,16.4,315.7
2012-08-05 20:02:05,2012-08-05 11:02:05,308628000,9192167,C6FN6,SILVER SHADOW,58.24166,-134.3085,16.3,315.9
2012-08-05 20:03:05,2012-08-05 11:03:05,308628000,9192167,C6FN6,SILVER SHADOW,58.24483,-134.3145,16.3,316.1
2012-08-05 20:04:05,2012-08-05 11:04:05,308628000,9192167,C6FN6,SILVER SHADOW,58.24817,-134.3203,16.1,315.7
2012-08-05 20:05:05,2012-08-05 11:05:05,308628000,9192167,C6FN6,SILVER SHADOW,58.25134,-134.3263,16.1,315.6
2012-08-05 20:06:05,2012-08-05 11:06:05,308628000,9192167,C6FN6,SILVER SHADOW,58.2545,-134.3322,16.0,314.4
2012-08-05 20:07:05,2012-08-05 11:07:05,308628000,9192167,C6FN6,SILVER SHADOW,58.25767,-134.3383,16.1,314.1
2012-08-05 20:08:05,2012-08-05 11:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.26067,-134.3442,14.6,312.8
2012-08-05 20:09:05,2012-08-05 11:09:05,308628000,9192167,C6FN6,SILVER SHADOW,58.26317,-134.3495,12.3,312.2
2012-08-05 20:10:05,2012-08-05 11:10:05,308628000,9192167,C6FN6,SILVER SHADOW,58.26534,-134.3538,11.3,312.3
2012-08-05 20:11:05,2012-08-05 11:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.26733,-134.3583,11.2,311.2
2012-08-05 20:12:03,2012-08-05 11:12:03,308628000,9192167,C6FN6,SILVER SHADOW,58.26933,-134.3628,11.2,310.3
2012-08-05 20:13:03,2012-08-05 11:13:03,308628000,9192167,C6FN6,SILVER SHADOW,58.27133,-134.3673,11.2,309.4
2012-08-05 20:14:03,2012-08-05 11:14:03,308628000,9192167,C6FN6,SILVER SHADOW,58.27317,-134.3718,10.6,308.4
2012-08-05 20:15:03,2012-08-05 11:15:03,308628000,9192167,C6FN6,SILVER SHADOW,58.275,-134.376,9.7,308.4
2012-08-05 20:16:03,2012-08-05 11:16:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2765,-134.3798,8.6,308.1
2012-08-05 20:17:03,2012-08-05 11:17:03,308628000,9192167,C6FN6,SILVER SHADOW,58.27783,-134.3832,7.2,308.3
2012-08-05 20:18:02,2012-08-05 11:18:02,308628000,9192167,C6FN6,SILVER SHADOW,58.279,-134.3858,6.5,308.7
2012-08-05 20:19:02,2012-08-05 11:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28017,-134.3885,6.1,308.6
2012-08-05 20:20:02,2012-08-05 11:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28133,-134.3908,5.9,308.5
2012-08-05 20:21:02,2012-08-05 11:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28233,-134.3933,6.0,308.4
2012-08-05 20:22:02,2012-08-05 11:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28333,-134.3958,5.7,311.3
2012-08-05 20:23:02,2012-08-05 11:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2845,-134.3978,5.2,321.4
2012-08-05 20:24:02,2012-08-05 11:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28567,-134.3993,5.0,332.0
2012-08-05 20:25:03,2012-08-05 11:25:03,308628000,9192167,C6FN6,SILVER SHADOW,58.28683,-134.4003,4.8,338.9
2012-08-05 20:26:03,2012-08-05 11:26:03,308628000,9192167,C6FN6,SILVER SHADOW,58.288,-134.4012,4.8,342.0
2012-08-05 20:27:02,2012-08-05 11:27:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28933,-134.4018,4.5,347.8
2012-08-05 20:28:03,2012-08-05 11:28:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2905,-134.4022,4.3,350.5
2012-08-05 20:29:03,2012-08-05 11:29:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29167,-134.4025,4.0,349.3
2012-08-05 20:30:03,2012-08-05 11:30:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-134.403,3.6,345.6
2012-08-05 20:31:03,2012-08-05 11:31:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29367,-134.4035,3.5,344.3
2012-08-05 20:32:04,2012-08-05 11:32:04,308628000,9192167,C6FN6,SILVER SHADOW,58.2945,-134.4042,2.6,338.6
2012-08-05 20:33:04,2012-08-05 11:33:04,308628000,9192167,C6FN6,SILVER SHADOW,58.295,-134.4045,1.3,311.5
2012-08-05 20:34:03,2012-08-05 11:34:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-134.4052,0.9,283.5
2012-08-05 20:35:03,2012-08-05 11:35:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-134.4055,0.9,286.4
2012-08-05 20:36:00,2012-08-05 11:36:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-134.406,0.8,250.1
2012-08-05 20:37:00,2012-08-05 11:37:00,308628000,9192167,C6FN6,SILVER SHADOW,58.295,-134.4062,0.5,198.0
2012-08-05 20:38:00,2012-08-05 11:38:00,308628000,9192167,C6FN6,SILVER SHADOW,58.295,-134.4062,0.5,172.6
2012-08-05 20:39:03,2012-08-05 11:39:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29467,-134.406,0.6,102.1
2012-08-05 20:40:04,2012-08-05 11:40:04,308628000,9192167,C6FN6,SILVER SHADOW,58.295,-134.4057,1.2,20.5
2012-08-05 20:41:03,2012-08-05 11:41:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29533,-134.4055,1.4,19.0
2012-08-05 20:42:03,2012-08-05 11:42:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29567,-134.4053,1.5,4.3
2012-08-05 20:43:03,2012-08-05 11:43:03,308628000,9192167,C6FN6,SILVER SHADOW,58.296,-134.4053,1.2,8.7
2012-08-05 20:44:04,2012-08-05 11:44:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29633,-134.4052,0.9,0.6
2012-08-05 20:45:03,2012-08-05 11:45:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2965,-134.4052,0.5,8.0
2012-08-05 20:46:03,2012-08-05 11:46:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29667,-134.4052,0.6,20.3
2012-08-05 20:47:04,2012-08-05 11:47:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29683,-134.405,0.4,14.7
2012-08-05 20:48:04,2012-08-05 11:48:04,308628000,9192167,C6FN6,SILVER SHADOW,58.297,-134.405,0.5,5.3
2012-08-05 20:49:03,2012-08-05 11:49:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.405,0.7,11.8
2012-08-05 20:50:03,2012-08-05 11:50:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4048,0.6,4.1
2012-08-05 20:51:03,2012-08-05 11:51:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4048,0.4,25.9
2012-08-05 20:52:03,2012-08-05 11:52:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4047,0.3,61.1
2012-08-05 20:53:03,2012-08-05 11:53:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.2,42.8
2012-08-05 20:54:03,2012-08-05 11:54:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.2,43.9
2012-08-05 20:55:03,2012-08-05 11:55:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,50.5
2012-08-05 20:56:03,2012-08-05 11:56:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,74.9
2012-08-05 20:57:02,2012-08-05 11:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,74.9
2012-08-05 20:58:02,2012-08-05 11:58:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,74.9
2012-08-05 20:59:02,2012-08-05 11:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.2,114.8
2012-08-05 21:00:02,2012-08-05 12:00:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,117.5
2012-08-05 21:01:02,2012-08-05 12:01:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,117.5
2012-08-05 21:02:02,2012-08-05 12:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,117.5
2012-08-05 21:03:02,2012-08-05 12:03:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,117.5
2012-08-05 21:04:02,2012-08-05 12:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4042,0.1,117.5
2012-08-05 21:05:03,2012-08-05 12:05:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.2,88.0
2012-08-05 21:06:03,2012-08-05 12:06:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,101.3
2012-08-05 21:07:03,2012-08-05 12:07:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,101.3
2012-08-05 21:08:03,2012-08-05 12:08:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,101.3
2012-08-05 21:09:03,2012-08-05 12:09:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,101.3
2012-08-05 21:10:03,2012-08-05 12:10:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,101.3
2012-08-05 21:11:03,2012-08-05 12:11:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,101.3
2012-08-05 21:12:03,2012-08-05 12:12:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,101.3
2012-08-05 21:13:03,2012-08-05 12:13:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.5,61.8
2012-08-05 21:14:03,2012-08-05 12:14:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.2,74.6
2012-08-05 21:15:03,2012-08-05 12:15:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,81.0
2012-08-05 21:16:03,2012-08-05 12:16:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29766,-134.4045,0.2,99.5
2012-08-05 21:17:03,2012-08-05 12:17:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,93.2
2012-08-05 21:20:37,2012-08-05 12:20:37,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,93.2
2012-08-05 21:23:37,2012-08-05 12:23:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,77.2
2012-08-05 21:26:37,2012-08-05 12:26:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 21:29:37,2012-08-05 12:29:37,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 21:32:37,2012-08-05 12:32:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.404,0.1,77.2
2012-08-05 21:35:38,2012-08-05 12:35:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,77.2
2012-08-05 21:38:37,2012-08-05 12:38:37,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,77.2
2012-08-05 21:41:38,2012-08-05 12:41:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 21:44:38,2012-08-05 12:44:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 21:47:38,2012-08-05 12:47:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 21:50:38,2012-08-05 12:50:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-05 21:53:38,2012-08-05 12:53:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 21:56:38,2012-08-05 12:56:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 21:59:38,2012-08-05 12:59:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 22:02:38,2012-08-05 13:02:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 22:05:38,2012-08-05 13:05:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.404,0.1,77.2
2012-08-05 22:08:38,2012-08-05 13:08:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-05 22:11:38,2012-08-05 13:11:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-05 22:14:39,2012-08-05 13:14:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 22:17:38,2012-08-05 13:17:38,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,77.2
2012-08-05 22:20:39,2012-08-05 13:20:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-05 22:23:39,2012-08-05 13:23:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-05 22:26:38,2012-08-05 13:26:38,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 22:29:39,2012-08-05 13:29:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-05 22:32:39,2012-08-05 13:32:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 22:35:39,2012-08-05 13:35:39,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 22:38:39,2012-08-05 13:38:39,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 22:41:39,2012-08-05 13:41:39,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 22:44:39,2012-08-05 13:44:39,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 22:47:39,2012-08-05 13:47:39,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 22:50:40,2012-08-05 13:50:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 22:53:40,2012-08-05 13:53:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-05 22:56:39,2012-08-05 13:56:39,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 22:59:39,2012-08-05 13:59:39,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:02:40,2012-08-05 14:02:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 23:05:40,2012-08-05 14:05:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 23:08:40,2012-08-05 14:08:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:11:40,2012-08-05 14:11:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:14:40,2012-08-05 14:14:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-05 23:17:40,2012-08-05 14:17:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:20:40,2012-08-05 14:20:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:23:40,2012-08-05 14:23:40,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 23:26:40,2012-08-05 14:26:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:29:40,2012-08-05 14:29:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:32:40,2012-08-05 14:32:40,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:35:41,2012-08-05 14:35:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:38:41,2012-08-05 14:38:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:41:41,2012-08-05 14:41:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 23:44:41,2012-08-05 14:44:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 23:47:41,2012-08-05 14:47:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 23:50:41,2012-08-05 14:50:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-05 23:53:41,2012-08-05 14:53:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:56:41,2012-08-05 14:56:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-05 23:59:41,2012-08-05 14:59:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-06 00:02:41,2012-08-05 15:02:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-06 00:05:41,2012-08-05 15:05:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-06 00:08:41,2012-08-05 15:08:41,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,77.2
2012-08-06 00:11:41,2012-08-05 15:11:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-06 00:14:41,2012-08-05 15:14:41,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,77.2
2012-08-06 00:17:42,2012-08-05 15:17:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,77.2
2012-08-06 00:20:42,2012-08-05 15:20:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4042,0.1,77.2
2012-08-06 00:23:42,2012-08-05 15:23:42,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,262.2
2012-08-06 00:26:42,2012-08-05 15:26:42,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,262.2
2012-08-06 00:29:43,2012-08-05 15:29:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,262.2
2012-08-06 00:32:42,2012-08-05 15:32:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.404,0.1,262.2
2012-08-06 00:35:42,2012-08-05 15:35:42,308628000,9192167,C6FN6,SILVER SHADOW,58.29768,-134.4045,0.0,141.2
2012-08-06 00:38:42,2012-08-05 15:38:42,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.2,99.2
2012-08-06 00:41:42,2012-08-05 15:41:42,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,99.2
2012-08-06 00:44:43,2012-08-05 15:44:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,99.2
2012-08-06 00:47:43,2012-08-05 15:47:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,99.2
2012-08-06 00:50:42,2012-08-05 15:50:42,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,99.2
2012-08-06 00:53:43,2012-08-05 15:53:43,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4038,0.1,99.2
2012-08-06 00:56:43,2012-08-05 15:56:43,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,103.0
2012-08-06 00:59:43,2012-08-05 15:59:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,103.0
2012-08-06 01:02:43,2012-08-05 16:02:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,105.6
2012-08-06 01:05:43,2012-08-05 16:05:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,121.3
2012-08-06 01:08:43,2012-08-05 16:08:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,121.3
2012-08-06 01:11:43,2012-08-05 16:11:43,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,121.3
2012-08-06 01:14:44,2012-08-05 16:14:44,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,121.3
2012-08-06 01:17:43,2012-08-05 16:17:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,121.3
2012-08-06 01:20:43,2012-08-05 16:20:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,121.3
2012-08-06 01:23:44,2012-08-05 16:23:44,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,121.3
2012-08-06 01:26:43,2012-08-05 16:26:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,121.3
2012-08-06 01:29:43,2012-08-05 16:29:43,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.404,0.1,84.3
2012-08-06 01:32:44,2012-08-05 16:32:44,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 01:35:43,2012-08-05 16:35:43,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 01:38:44,2012-08-05 16:38:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,84.3
2012-08-06 01:41:44,2012-08-05 16:41:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 01:44:44,2012-08-05 16:44:44,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 01:47:44,2012-08-05 16:47:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 01:50:44,2012-08-05 16:50:44,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 01:53:44,2012-08-05 16:53:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 01:56:46,2012-08-05 16:56:46,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 01:59:44,2012-08-05 16:59:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 02:02:44,2012-08-05 17:02:44,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 02:05:44,2012-08-05 17:05:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 02:08:44,2012-08-05 17:08:44,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 02:11:45,2012-08-05 17:11:45,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.404,0.1,84.3
2012-08-06 02:14:45,2012-08-05 17:14:45,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 02:17:45,2012-08-05 17:17:45,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 02:20:45,2012-08-05 17:20:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 02:23:45,2012-08-05 17:23:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 02:26:45,2012-08-05 17:26:45,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
2012-08-06 02:29:45,2012-08-05 17:29:45,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 02:32:45,2012-08-05 17:32:45,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 02:35:45,2012-08-05 17:35:45,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 02:38:45,2012-08-05 17:38:45,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,84.3
2012-08-06 02:41:46,2012-08-05 17:41:46,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,84.3
