bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 17:15:17,2012-07-17 08:15:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:18:17,2012-07-17 08:18:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-07-17 17:21:19,2012-07-17 08:21:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-07-17 17:24:21,2012-07-17 08:24:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:27:23,2012-07-17 08:27:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:30:22,2012-07-17 08:30:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:33:25,2012-07-17 08:33:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:36:26,2012-07-17 08:36:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:39:28,2012-07-17 08:39:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:42:28,2012-07-17 08:42:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:45:28,2012-07-17 08:45:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:48:30,2012-07-17 08:48:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 17:51:29,2012-07-17 08:51:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 17:54:33,2012-07-17 08:54:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 17:57:32,2012-07-17 08:57:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:00:36,2012-07-17 09:00:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 18:03:35,2012-07-17 09:03:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 18:06:36,2012-07-17 09:06:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.1,358.0
2012-07-17 18:09:39,2012-07-17 09:09:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 18:12:41,2012-07-17 09:12:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:15:42,2012-07-17 09:15:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:18:42,2012-07-17 09:18:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:21:46,2012-07-17 09:21:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 18:24:44,2012-07-17 09:24:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 18:27:49,2012-07-17 09:27:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:30:51,2012-07-17 09:30:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 18:33:50,2012-07-17 09:33:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 18:36:50,2012-07-17 09:36:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:39:52,2012-07-17 09:39:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:42:55,2012-07-17 09:42:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:45:55,2012-07-17 09:45:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:48:56,2012-07-17 09:48:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:51:57,2012-07-17 09:51:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:55:00,2012-07-17 09:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 18:58:00,2012-07-17 09:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 19:01:03,2012-07-17 10:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:04:04,2012-07-17 10:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:07:05,2012-07-17 10:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:10:06,2012-07-17 10:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:13:07,2012-07-17 10:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:16:07,2012-07-17 10:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 19:19:11,2012-07-17 10:19:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:22:11,2012-07-17 10:22:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:25:14,2012-07-17 10:25:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:28:13,2012-07-17 10:28:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:31:15,2012-07-17 10:31:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:34:18,2012-07-17 10:34:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:37:19,2012-07-17 10:37:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 19:40:19,2012-07-17 10:40:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 19:43:20,2012-07-17 10:43:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 19:46:21,2012-07-17 10:46:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 19:49:24,2012-07-17 10:49:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-17 19:52:24,2012-07-17 10:52:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3224,0.0,43.0
2012-07-17 19:55:26,2012-07-17 10:55:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-07-17 19:58:26,2012-07-17 10:58:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-07-17 20:01:29,2012-07-17 11:01:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-07-17 20:04:29,2012-07-17 11:04:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-17 20:07:32,2012-07-17 11:07:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-07-17 20:10:31,2012-07-17 11:10:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-07-17 20:13:35,2012-07-17 11:13:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 20:16:35,2012-07-17 11:16:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:19:34,2012-07-17 11:19:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:22:39,2012-07-17 11:22:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:25:38,2012-07-17 11:25:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:28:42,2012-07-17 11:28:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 20:31:42,2012-07-17 11:31:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 20:34:40,2012-07-17 11:34:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-07-17 20:37:44,2012-07-17 11:37:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-07-17 20:40:45,2012-07-17 11:40:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 20:43:48,2012-07-17 11:43:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:46:49,2012-07-17 11:46:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:49:48,2012-07-17 11:49:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:52:48,2012-07-17 11:52:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:55:53,2012-07-17 11:55:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 20:58:52,2012-07-17 11:58:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 21:01:56,2012-07-17 12:01:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:04:55,2012-07-17 12:04:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 21:07:58,2012-07-17 12:07:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:10:59,2012-07-17 12:10:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:14:01,2012-07-17 12:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 21:17:02,2012-07-17 12:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:20:01,2012-07-17 12:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:23:04,2012-07-17 12:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:26:05,2012-07-17 12:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:29:07,2012-07-17 12:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:32:08,2012-07-17 12:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:35:08,2012-07-17 12:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:38:10,2012-07-17 12:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:41:13,2012-07-17 12:41:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:44:11,2012-07-17 12:44:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:47:15,2012-07-17 12:47:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:50:15,2012-07-17 12:50:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:53:15,2012-07-17 12:53:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:56:17,2012-07-17 12:56:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 21:59:20,2012-07-17 12:59:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:02:21,2012-07-17 13:02:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:05:21,2012-07-17 13:05:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:08:24,2012-07-17 13:08:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:11:26,2012-07-17 13:11:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:14:28,2012-07-17 13:14:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:17:26,2012-07-17 13:17:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:20:29,2012-07-17 13:20:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 22:23:28,2012-07-17 13:23:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:26:30,2012-07-17 13:26:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:29:32,2012-07-17 13:29:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:32:33,2012-07-17 13:32:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:35:36,2012-07-17 13:35:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:38:38,2012-07-17 13:38:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:41:36,2012-07-17 13:41:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:44:41,2012-07-17 13:44:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:47:42,2012-07-17 13:47:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 22:50:43,2012-07-17 13:50:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.1,177.9
2012-07-17 22:53:43,2012-07-17 13:53:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-07-17 22:56:43,2012-07-17 13:56:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-07-17 22:59:47,2012-07-17 13:59:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-07-17 23:02:49,2012-07-17 14:02:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-17 23:05:49,2012-07-17 14:05:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-07-17 23:08:51,2012-07-17 14:08:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-07-17 23:11:51,2012-07-17 14:11:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-17 23:14:51,2012-07-17 14:14:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,133.0
2012-07-17 23:17:54,2012-07-17 14:17:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-17 23:20:53,2012-07-17 14:20:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-07-17 23:23:58,2012-07-17 14:23:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-07-17 23:45:07,2012-07-17 14:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-17 23:48:07,2012-07-17 14:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 23:51:07,2012-07-17 14:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 23:54:07,2012-07-17 14:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-17 23:57:12,2012-07-17 14:57:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 00:00:11,2012-07-17 15:00:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 00:03:11,2012-07-17 15:03:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 00:06:14,2012-07-17 15:06:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 00:09:14,2012-07-17 15:09:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 00:12:16,2012-07-17 15:12:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 00:15:20,2012-07-17 15:15:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-18 00:18:21,2012-07-17 15:18:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-18 00:21:20,2012-07-17 15:21:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3224,0.0,43.0
2012-07-18 00:24:22,2012-07-17 15:24:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 00:27:25,2012-07-17 15:27:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-18 00:30:24,2012-07-17 15:30:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-18 00:33:24,2012-07-17 15:33:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 00:36:28,2012-07-17 15:36:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 00:39:27,2012-07-17 15:39:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 00:42:29,2012-07-17 15:42:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 00:45:32,2012-07-17 15:45:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 00:48:32,2012-07-17 15:48:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 00:51:35,2012-07-17 15:51:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 00:54:33,2012-07-17 15:54:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 00:57:36,2012-07-17 15:57:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:00:37,2012-07-17 16:00:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:03:38,2012-07-17 16:03:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:06:40,2012-07-17 16:06:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:09:43,2012-07-17 16:09:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:12:42,2012-07-17 16:12:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:15:46,2012-07-17 16:15:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:18:47,2012-07-17 16:18:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:21:47,2012-07-17 16:21:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:24:49,2012-07-17 16:24:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:27:50,2012-07-17 16:27:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:30:49,2012-07-17 16:30:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:33:54,2012-07-17 16:33:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:36:55,2012-07-17 16:36:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:39:56,2012-07-17 16:39:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:42:56,2012-07-17 16:42:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:46:00,2012-07-17 16:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:49:00,2012-07-17 16:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 01:52:00,2012-07-17 16:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 01:55:03,2012-07-17 16:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-18 01:58:02,2012-07-17 16:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 02:01:03,2012-07-17 17:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 02:04:04,2012-07-17 17:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-18 02:07:05,2012-07-17 17:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 02:10:08,2012-07-17 17:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 02:13:11,2012-07-17 17:13:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-18 02:16:10,2012-07-17 17:16:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3224,0.0,43.0
2012-07-18 02:19:12,2012-07-17 17:19:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 02:22:12,2012-07-17 17:22:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 02:25:13,2012-07-17 17:25:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 02:28:14,2012-07-17 17:28:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 02:31:18,2012-07-17 17:31:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-07-18 02:37:20,2012-07-17 17:37:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 02:39:19,2012-07-17 17:39:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 02:40:20,2012-07-17 17:40:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 02:43:21,2012-07-17 17:43:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-18 02:46:25,2012-07-17 17:46:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-18 02:49:23,2012-07-17 17:49:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-18 02:52:26,2012-07-17 17:52:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-07-18 02:55:26,2012-07-17 17:55:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-07-18 02:58:31,2012-07-17 17:58:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-07-18 03:01:30,2012-07-17 18:01:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-07-18 03:04:31,2012-07-17 18:04:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-07-18 03:07:33,2012-07-17 18:07:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
