bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 02:28:51,2012-09-18 17:28:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:31:55,2012-09-18 17:31:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,222.0
2012-09-19 02:34:55,2012-09-18 17:34:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 02:37:54,2012-09-18 17:37:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:40:57,2012-09-18 17:40:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:43:57,2012-09-18 17:43:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:47:02,2012-09-18 17:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 02:50:00,2012-09-18 17:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 02:53:03,2012-09-18 17:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 02:56:03,2012-09-18 17:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 02:57:11,2012-09-18 17:57:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 02:59:07,2012-09-18 17:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 03:02:06,2012-09-18 18:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,222.0
2012-09-19 03:05:10,2012-09-18 18:05:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 03:08:10,2012-09-18 18:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 03:11:10,2012-09-18 18:11:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 03:14:10,2012-09-18 18:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-19 03:17:11,2012-09-18 18:17:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 03:20:13,2012-09-18 18:20:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-19 03:23:17,2012-09-18 18:23:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-19 03:26:16,2012-09-18 18:26:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-19 03:29:18,2012-09-18 18:29:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-19 03:32:21,2012-09-18 18:32:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-19 03:35:19,2012-09-18 18:35:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 03:38:20,2012-09-18 18:38:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-19 03:41:26,2012-09-18 18:41:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-19 03:44:25,2012-09-18 18:44:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 03:47:28,2012-09-18 18:47:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 03:50:27,2012-09-18 18:50:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 03:53:28,2012-09-18 18:53:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.1,133.0
2012-09-19 03:56:30,2012-09-18 18:56:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 03:59:30,2012-09-18 18:59:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:02:33,2012-09-18 19:02:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:05:33,2012-09-18 19:05:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:06:06,2012-09-18 19:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:07:06,2012-09-18 19:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:08:06,2012-09-18 19:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:09:06,2012-09-18 19:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:10:06,2012-09-18 19:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:11:06,2012-09-18 19:11:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:12:07,2012-09-18 19:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:13:07,2012-09-18 19:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:14:07,2012-09-18 19:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:15:07,2012-09-18 19:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:16:08,2012-09-18 19:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:17:08,2012-09-18 19:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:18:08,2012-09-18 19:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-19 04:19:08,2012-09-18 19:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44377,-135.3289,0.1,313.0
2012-09-19 04:20:08,2012-09-18 19:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44378,-135.3291,0.4,256.6
2012-09-19 04:21:07,2012-09-18 19:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44372,-135.3295,0.9,245.5
2012-09-19 04:22:07,2012-09-18 19:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44353,-135.3301,1.5,237.3
2012-09-19 04:23:07,2012-09-18 19:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44324,-135.331,2.0,234.5
2012-09-19 04:24:07,2012-09-18 19:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44281,-135.3322,3.0,234.5
2012-09-19 04:25:07,2012-09-18 19:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4421,-135.3338,4.2,229.4
2012-09-19 04:26:07,2012-09-18 19:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44117,-135.3358,5.5,227.1
2012-09-19 04:27:07,2012-09-18 19:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43994,-135.3384,7.0,227.2
2012-09-19 04:28:07,2012-09-18 19:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4384,-135.3415,8.3,224.1
2012-09-19 04:29:07,2012-09-18 19:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4365,-135.3445,9.1,218.7
2012-09-19 04:30:07,2012-09-18 19:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43431,-135.3474,9.7,211.9
2012-09-19 04:31:07,2012-09-18 19:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43187,-135.3499,10.2,206.8
2012-09-19 04:32:07,2012-09-18 19:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42924,-135.3521,10.6,201.1
2012-09-19 04:33:07,2012-09-18 19:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42633,-135.3538,10.9,196.6
2012-09-19 04:34:08,2012-09-18 19:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42332,-135.355,11.1,189.5
2012-09-19 04:35:08,2012-09-18 19:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42017,-135.3556,11.3,185.0
2012-09-19 04:36:08,2012-09-18 19:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41702,-135.3561,11.4,184.4
2012-09-19 04:37:08,2012-09-18 19:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4139,-135.3566,11.5,185.0
2012-09-19 04:38:08,2012-09-18 19:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41066,-135.3573,11.6,186.0
2012-09-19 04:39:08,2012-09-18 19:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40752,-135.3581,11.6,187.0
2012-09-19 04:40:08,2012-09-18 19:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40426,-135.3589,11.7,186.5
2012-09-19 04:41:08,2012-09-18 19:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4011,-135.3597,11.7,187.5
2012-09-19 04:42:08,2012-09-18 19:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39787,-135.3605,11.7,187.0
2012-09-19 04:43:08,2012-09-18 19:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39469,-135.3612,11.8,185.5
2012-09-19 04:44:07,2012-09-18 19:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3914,-135.3621,11.8,188.0
2012-09-19 04:45:07,2012-09-18 19:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3882,-135.3629,11.8,188.0
2012-09-19 04:46:08,2012-09-18 19:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38489,-135.3638,11.9,187.0
2012-09-19 04:47:08,2012-09-18 19:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38168,-135.3645,11.9,186.5
2012-09-19 04:48:07,2012-09-18 19:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37843,-135.3654,11.8,187.0
2012-09-19 04:49:08,2012-09-18 19:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37515,-135.3662,11.7,187.0
2012-09-19 04:50:07,2012-09-18 19:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.372,-135.3669,11.7,186.5
2012-09-19 04:51:07,2012-09-18 19:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36879,-135.3677,11.6,186.0
2012-09-19 04:52:08,2012-09-18 19:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36557,-135.3684,11.7,186.5
2012-09-19 04:53:07,2012-09-18 19:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36236,-135.3691,11.7,187.0
2012-09-19 04:54:07,2012-09-18 19:54:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35915,-135.3699,11.7,186.0
2012-09-19 04:55:07,2012-09-18 19:55:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35592,-135.3706,11.7,185.5
2012-09-19 04:56:08,2012-09-18 19:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35276,-135.3713,11.7,186.5
2012-09-19 04:57:07,2012-09-18 19:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34947,-135.372,11.7,186.5
2012-09-19 04:58:07,2012-09-18 19:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34631,-135.3728,11.7,186.5
2012-09-19 04:59:07,2012-09-18 19:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34302,-135.3735,11.7,186.0
2012-09-19 05:00:08,2012-09-18 20:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33986,-135.3742,11.7,186.0
2012-09-19 05:01:06,2012-09-18 20:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3367,-135.3748,11.7,186.5
2012-09-19 05:02:07,2012-09-18 20:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33348,-135.3756,11.7,185.5
2012-09-19 05:03:06,2012-09-18 20:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33027,-135.3764,11.7,187.0
2012-09-19 05:04:07,2012-09-18 20:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32704,-135.377,11.7,185.0
2012-09-19 05:05:07,2012-09-18 20:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32379,-135.3774,11.8,184.0
2012-09-19 05:06:06,2012-09-18 20:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32059,-135.3779,11.8,184.5
2012-09-19 05:07:08,2012-09-18 20:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31722,-135.3784,11.8,184.0
2012-09-19 05:08:08,2012-09-18 20:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31392,-135.3789,11.8,184.5
2012-09-19 05:09:08,2012-09-18 20:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31072,-135.3795,11.8,184.5
2012-09-19 05:10:08,2012-09-18 20:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30748,-135.3801,11.7,185.4
2012-09-19 05:11:07,2012-09-18 20:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30424,-135.3807,11.7,185.4
2012-09-19 05:12:08,2012-09-18 20:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30101,-135.3814,11.7,186.4
2012-09-19 05:13:07,2012-09-18 20:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29782,-135.3821,11.7,185.9
2012-09-19 05:14:17,2012-09-18 20:14:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29404,-135.3826,11.8,182.9
2012-09-19 05:15:07,2012-09-18 20:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29132,-135.3829,11.8,182.4
2012-09-19 05:16:07,2012-09-18 20:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28806,-135.3832,11.8,183.3
2012-09-19 05:17:07,2012-09-18 20:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28479,-135.3833,11.8,178.9
2012-09-19 05:18:07,2012-09-18 20:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28148,-135.3831,12.0,178.8
2012-09-19 05:19:07,2012-09-18 20:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27813,-135.3829,12.1,176.9
2012-09-19 05:20:07,2012-09-18 20:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27474,-135.3826,12.2,177.8
2012-09-19 05:21:07,2012-09-18 20:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27135,-135.3823,12.2,177.8
2012-09-19 05:22:07,2012-09-18 20:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26796,-135.3822,12.2,178.8
2012-09-19 05:23:08,2012-09-18 20:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26461,-135.382,12.0,177.2
2012-09-19 05:24:07,2012-09-18 20:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26132,-135.3812,11.9,172.8
2012-09-19 05:25:06,2012-09-18 20:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25822,-135.38,11.8,166.8
2012-09-19 05:26:06,2012-09-18 20:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.255,-135.3783,11.9,164.8
2012-09-19 05:27:06,2012-09-18 20:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25181,-135.3765,12.0,163.8
2012-09-19 05:28:07,2012-09-18 20:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24866,-135.3747,12.1,163.8
2012-09-19 05:29:07,2012-09-18 20:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24539,-135.3728,12.1,162.8
2012-09-19 05:30:07,2012-09-18 20:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24221,-135.3709,12.2,162.8
2012-09-19 05:31:08,2012-09-18 20:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23886,-135.3689,12.3,162.8
2012-09-19 05:32:08,2012-09-18 20:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23566,-135.3669,12.3,161.9
2012-09-19 05:33:08,2012-09-18 20:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23232,-135.3648,12.4,163.3
2012-09-19 05:34:08,2012-09-18 20:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22907,-135.3629,12.5,162.9
2012-09-19 05:35:08,2012-09-18 20:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22568,-135.361,12.6,162.9
2012-09-19 05:36:08,2012-09-18 20:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22239,-135.3591,12.6,163.8
2012-09-19 05:37:08,2012-09-18 20:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21903,-135.3571,12.6,162.9
2012-09-19 05:38:08,2012-09-18 20:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21569,-135.3551,12.6,162.9
2012-09-19 05:39:07,2012-09-18 20:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21243,-135.3531,12.5,162.9
2012-09-19 05:40:07,2012-09-18 20:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20915,-135.3511,12.3,162.9
2012-09-19 05:41:07,2012-09-18 20:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20592,-135.3492,12.1,162.0
2012-09-19 05:42:07,2012-09-18 20:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20274,-135.3472,12.0,162.4
2012-09-19 05:43:07,2012-09-18 20:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19959,-135.3452,11.9,162.0
2012-09-19 05:44:08,2012-09-18 20:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19642,-135.3432,11.8,161.0
2012-09-19 05:45:07,2012-09-18 20:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19344,-135.3409,11.7,157.5
2012-09-19 05:46:07,2012-09-18 20:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19048,-135.3385,11.5,157.0
2012-09-19 05:47:08,2012-09-18 20:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18756,-135.3361,11.4,156.9
2012-09-19 05:48:06,2012-09-18 20:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1847,-135.3337,11.3,156.4
2012-09-19 05:49:06,2012-09-18 20:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18181,-135.3313,11.3,156.9
2012-09-19 05:50:07,2012-09-18 20:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17893,-135.329,11.2,156.4
2012-09-19 05:51:07,2012-09-18 20:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17604,-135.3267,11.3,157.9
2012-09-19 05:52:06,2012-09-18 20:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17312,-135.3245,11.3,159.0
2012-09-19 05:53:06,2012-09-18 20:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17019,-135.3223,11.4,157.9
2012-09-19 05:54:06,2012-09-18 20:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16726,-135.3199,11.4,157.9
2012-09-19 05:55:08,2012-09-18 20:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16422,-135.3175,11.5,158.0
2012-09-19 05:56:08,2012-09-18 20:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16131,-135.3152,11.5,158.0
2012-09-19 05:57:08,2012-09-18 20:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15836,-135.3129,11.5,158.0
2012-09-19 05:58:08,2012-09-18 20:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1554,-135.3105,11.5,157.5
2012-09-19 05:59:08,2012-09-18 20:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15244,-135.3082,11.5,158.0
2012-09-19 06:00:07,2012-09-18 21:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14957,-135.3059,11.5,158.0
2012-09-19 06:01:06,2012-09-18 21:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14654,-135.3035,11.6,158.0
2012-09-19 06:02:07,2012-09-18 21:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14361,-135.3013,11.6,157.5
2012-09-19 06:03:06,2012-09-18 21:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14056,-135.2989,11.6,158.0
2012-09-19 06:04:07,2012-09-18 21:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13763,-135.2966,11.6,157.5
2012-09-19 06:05:08,2012-09-18 21:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13459,-135.2943,11.6,158.5
2012-09-19 06:06:08,2012-09-18 21:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13158,-135.292,11.6,159.0
2012-09-19 06:07:16,2012-09-18 21:07:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12812,-135.2894,11.6,159.0
2012-09-19 06:08:08,2012-09-18 21:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12561,-135.2875,11.7,159.0
2012-09-19 06:09:08,2012-09-18 21:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12256,-135.2852,11.6,157.5
2012-09-19 06:10:08,2012-09-18 21:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11963,-135.2829,11.6,157.5
2012-09-19 06:11:08,2012-09-18 21:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11662,-135.2804,11.5,158.0
2012-09-19 06:12:08,2012-09-18 21:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11367,-135.2781,11.5,157.0
2012-09-19 06:13:08,2012-09-18 21:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11073,-135.2757,11.5,158.5
2012-09-19 06:14:08,2012-09-18 21:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10777,-135.2734,11.5,158.5
2012-09-19 06:15:08,2012-09-18 21:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10484,-135.2711,11.6,158.0
2012-09-19 06:16:08,2012-09-18 21:16:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1018,-135.2688,11.6,158.5
2012-09-19 06:17:08,2012-09-18 21:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09886,-135.2665,11.6,158.5
2012-09-19 06:18:08,2012-09-18 21:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09582,-135.2642,11.6,158.5
2012-09-19 06:19:08,2012-09-18 21:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09287,-135.262,11.6,158.0
2012-09-19 06:20:07,2012-09-18 21:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08988,-135.2596,11.6,157.5
2012-09-19 06:21:07,2012-09-18 21:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08693,-135.2573,11.7,157.5
2012-09-19 06:22:07,2012-09-18 21:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08384,-135.2551,11.6,161.0
2012-09-19 06:23:07,2012-09-18 21:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08076,-135.2533,11.6,163.5
2012-09-19 06:24:07,2012-09-18 21:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07764,-135.2518,11.6,166.0
2012-09-19 06:25:07,2012-09-18 21:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07451,-135.2504,11.6,167.0
2012-09-19 06:26:07,2012-09-18 21:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0714,-135.2491,11.6,168.0
2012-09-19 06:27:07,2012-09-18 21:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0682,-135.2478,11.6,168.0
2012-09-19 06:28:06,2012-09-18 21:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06514,-135.2466,11.6,168.4
2012-09-19 06:29:07,2012-09-18 21:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06193,-135.2454,11.6,168.4
2012-09-19 06:30:07,2012-09-18 21:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05883,-135.2441,11.6,167.9
2012-09-19 06:31:06,2012-09-18 21:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05564,-135.2427,11.6,166.9
2012-09-19 06:32:07,2012-09-18 21:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05257,-135.2414,11.6,166.4
2012-09-19 06:33:07,2012-09-18 21:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04944,-135.2401,11.5,167.4
2012-09-19 06:34:08,2012-09-18 21:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0462,-135.2387,11.5,167.4
2012-09-19 06:35:08,2012-09-18 21:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04307,-135.2374,11.5,167.9
2012-09-19 06:36:08,2012-09-18 21:36:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03994,-135.2361,11.5,167.9
2012-09-19 06:37:08,2012-09-18 21:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03688,-135.2346,11.5,165.9
