bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 09:18:01,2012-07-30 00:18:01,308628000,9192167,C6FN6,SILVER SHADOW,58.33617,-134.7693,14.4,343.8
2012-07-30 09:19:01,2012-07-30 00:19:01,308628000,9192167,C6FN6,SILVER SHADOW,58.34017,-134.7715,14.3,344.0
2012-07-30 09:20:01,2012-07-30 00:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.344,-134.7735,14.4,344.0
2012-07-30 09:21:01,2012-07-30 00:21:01,308628000,9192167,C6FN6,SILVER SHADOW,58.34767,-134.7757,14.4,344.2
2012-07-30 09:22:02,2012-07-30 00:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3515,-134.7777,14.3,343.6
2012-07-30 09:23:01,2012-07-30 00:23:01,308628000,9192167,C6FN6,SILVER SHADOW,58.35517,-134.7798,14.3,343.4
2012-07-30 09:24:01,2012-07-30 00:24:01,308628000,9192167,C6FN6,SILVER SHADOW,58.359,-134.782,14.1,343.0
2012-07-30 09:25:02,2012-07-30 00:25:02,308628000,9192167,C6FN6,SILVER SHADOW,58.36267,-134.7842,14.1,343.3
2012-07-30 09:26:01,2012-07-30 00:26:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3665,-134.7863,14.0,343.7
2012-07-30 09:27:02,2012-07-30 00:27:02,308628000,9192167,C6FN6,SILVER SHADOW,58.37017,-134.7885,13.9,341.6
2012-07-30 09:28:02,2012-07-30 00:28:02,308628000,9192167,C6FN6,SILVER SHADOW,58.37383,-134.7908,13.8,339.7
2012-07-30 09:29:02,2012-07-30 00:29:02,308628000,9192167,C6FN6,SILVER SHADOW,58.37733,-134.7933,13.7,339.8
2012-07-30 09:30:02,2012-07-30 00:30:02,308628000,9192167,C6FN6,SILVER SHADOW,58.381,-134.7958,13.6,339.2
2012-07-30 09:31:02,2012-07-30 00:31:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3845,-134.7985,13.6,339.4
2012-07-30 09:32:02,2012-07-30 00:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.388,-134.8012,13.7,337.5
2012-07-30 09:33:02,2012-07-30 00:33:02,308628000,9192167,C6FN6,SILVER SHADOW,58.39167,-134.804,13.8,337.5
2012-07-30 09:34:02,2012-07-30 00:34:02,308628000,9192167,C6FN6,SILVER SHADOW,58.395,-134.8067,13.8,337.5
2012-07-30 09:35:02,2012-07-30 00:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.39867,-134.8095,13.9,337.7
2012-07-30 09:36:02,2012-07-30 00:36:02,308628000,9192167,C6FN6,SILVER SHADOW,58.40217,-134.8123,13.7,337.6
2012-07-30 09:37:02,2012-07-30 00:37:02,308628000,9192167,C6FN6,SILVER SHADOW,58.40567,-134.815,13.5,337.7
2012-07-30 09:38:02,2012-07-30 00:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.409,-134.8177,13.4,338.1
2012-07-30 09:39:02,2012-07-30 00:39:02,308628000,9192167,C6FN6,SILVER SHADOW,58.4125,-134.8203,13.4,338.0
2012-07-30 09:40:02,2012-07-30 00:40:02,308628000,9192167,C6FN6,SILVER SHADOW,58.416,-134.8228,13.4,338.0
2012-07-30 09:41:01,2012-07-30 00:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.41933,-134.8257,13.4,337.8
2012-07-30 09:42:02,2012-07-30 00:42:02,308628000,9192167,C6FN6,SILVER SHADOW,58.42283,-134.8283,13.4,337.7
2012-07-30 09:43:03,2012-07-30 00:43:03,308628000,9192167,C6FN6,SILVER SHADOW,58.42633,-134.831,13.4,337.8
2012-07-30 09:44:02,2012-07-30 00:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.42983,-134.8337,13.3,337.4
2012-07-30 09:45:02,2012-07-30 00:45:02,308628000,9192167,C6FN6,SILVER SHADOW,58.43317,-134.8363,13.4,338.0
2012-07-30 09:46:02,2012-07-30 00:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.43667,-134.839,13.5,338.3
2012-07-30 09:47:01,2012-07-30 00:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.44017,-134.8417,13.6,336.6
2012-07-30 09:48:12,2012-07-30 00:48:12,308628000,9192167,C6FN6,SILVER SHADOW,58.44417,-134.8452,13.6,336.3
2012-07-30 09:49:01,2012-07-30 00:49:01,308628000,9192167,C6FN6,SILVER SHADOW,58.447,-134.8475,13.6,335.9
2012-07-30 09:50:02,2012-07-30 00:50:02,308628000,9192167,C6FN6,SILVER SHADOW,58.4505,-134.8505,13.6,335.6
2012-07-30 09:51:01,2012-07-30 00:51:01,308628000,9192167,C6FN6,SILVER SHADOW,58.45383,-134.8535,13.7,335.6
2012-07-30 09:52:02,2012-07-30 00:52:02,308628000,9192167,C6FN6,SILVER SHADOW,58.45733,-134.8565,13.7,335.7
2012-07-30 09:53:02,2012-07-30 00:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.46083,-134.8595,13.7,334.6
2012-07-30 09:54:02,2012-07-30 00:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.46417,-134.8627,13.7,333.5
2012-07-30 09:55:02,2012-07-30 00:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.4675,-134.8658,13.7,333.6
2012-07-30 09:56:02,2012-07-30 00:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.471,-134.8692,13.7,333.4
2012-07-30 09:57:02,2012-07-30 00:57:02,308628000,9192167,C6FN6,SILVER SHADOW,58.47433,-134.8725,13.7,331.2
2012-07-30 09:58:02,2012-07-30 00:58:02,308628000,9192167,C6FN6,SILVER SHADOW,58.4775,-134.8763,13.7,325.1
2012-07-30 09:59:02,2012-07-30 00:59:02,308628000,9192167,C6FN6,SILVER SHADOW,58.48067,-134.8807,13.8,321.8
2012-07-30 10:00:02,2012-07-30 01:00:02,308628000,9192167,C6FN6,SILVER SHADOW,58.48367,-134.8853,13.9,320.9
2012-07-30 10:01:02,2012-07-30 01:01:02,308628000,9192167,C6FN6,SILVER SHADOW,58.4865,-134.89,13.9,320.5
2012-07-30 10:02:02,2012-07-30 01:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.4895,-134.8947,14.0,320.5
2012-07-30 10:03:02,2012-07-30 01:03:02,308628000,9192167,C6FN6,SILVER SHADOW,58.4925,-134.8995,13.9,318.6
2012-07-30 10:04:02,2012-07-30 01:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.49533,-134.9043,13.6,319.0
2012-07-30 10:05:02,2012-07-30 01:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.49817,-134.909,13.1,316.6
2012-07-30 10:06:02,2012-07-30 01:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.50067,-134.9138,12.9,315.1
2012-07-30 10:07:06,2012-07-30 01:07:06,308628000,9192167,C6FN6,SILVER SHADOW,58.50333,-134.9188,12.7,314.8
2012-07-30 10:08:05,2012-07-30 01:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.50583,-134.9237,12.6,314.3
2012-07-30 10:09:06,2012-07-30 01:09:06,308628000,9192167,C6FN6,SILVER SHADOW,58.50817,-134.9285,12.5,313.8
2012-07-30 10:10:06,2012-07-30 01:10:06,308628000,9192167,C6FN6,SILVER SHADOW,58.51067,-134.9333,12.4,313.4
2012-07-30 10:11:05,2012-07-30 01:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.513,-134.938,12.3,313.4
2012-07-30 10:12:05,2012-07-30 01:12:05,308628000,9192167,C6FN6,SILVER SHADOW,58.51534,-134.9427,12.1,313.7
2012-07-30 10:13:17,2012-07-30 01:13:17,308628000,9192167,C6FN6,SILVER SHADOW,58.518,-134.9482,12.0,314.3
2012-07-30 10:14:07,2012-07-30 01:14:07,308628000,9192167,C6FN6,SILVER SHADOW,58.52,-134.952,12.1,315.5
2012-07-30 10:15:07,2012-07-30 01:15:07,308628000,9192167,C6FN6,SILVER SHADOW,58.5225,-134.9565,12.1,315.4
2012-07-30 10:16:07,2012-07-30 01:16:07,308628000,9192167,C6FN6,SILVER SHADOW,58.52483,-134.9612,12.2,315.4
2012-07-30 10:17:16,2012-07-30 01:17:16,308628000,9192167,C6FN6,SILVER SHADOW,58.52767,-134.9663,12.2,315.8
2012-07-30 10:18:07,2012-07-30 01:18:07,308628000,9192167,C6FN6,SILVER SHADOW,58.52967,-134.9702,12.2,316.0
2012-07-30 10:19:06,2012-07-30 01:19:06,308628000,9192167,C6FN6,SILVER SHADOW,58.53217,-134.9745,12.1,316.2
2012-07-30 10:20:06,2012-07-30 01:20:06,308628000,9192167,C6FN6,SILVER SHADOW,58.5345,-134.979,12.1,316.1
2012-07-30 10:21:06,2012-07-30 01:21:06,308628000,9192167,C6FN6,SILVER SHADOW,58.537,-134.9833,12.1,315.7
2012-07-30 10:22:06,2012-07-30 01:22:06,308628000,9192167,C6FN6,SILVER SHADOW,58.53933,-134.988,12.3,315.9
2012-07-30 10:23:06,2012-07-30 01:23:06,308628000,9192167,C6FN6,SILVER SHADOW,58.54183,-134.9925,12.4,315.6
2012-07-30 10:24:06,2012-07-30 01:24:06,308628000,9192167,C6FN6,SILVER SHADOW,58.54433,-134.9972,12.4,315.9
2012-07-30 10:25:06,2012-07-30 01:25:06,308628000,9192167,C6FN6,SILVER SHADOW,58.54683,-135.0017,12.4,315.5
2012-07-30 10:26:06,2012-07-30 01:26:06,308628000,9192167,C6FN6,SILVER SHADOW,58.54933,-135.0063,12.5,315.4
2012-07-30 10:27:06,2012-07-30 01:27:06,308628000,9192167,C6FN6,SILVER SHADOW,58.55183,-135.011,12.4,315.9
2012-07-30 10:28:07,2012-07-30 01:28:07,308628000,9192167,C6FN6,SILVER SHADOW,58.55416,-135.0157,12.5,315.7
2012-07-30 10:29:07,2012-07-30 01:29:07,308628000,9192167,C6FN6,SILVER SHADOW,58.55667,-135.0203,12.5,315.5
2012-07-30 10:30:06,2012-07-30 01:30:06,308628000,9192167,C6FN6,SILVER SHADOW,58.55917,-135.025,12.5,315.5
2012-07-30 10:31:06,2012-07-30 01:31:06,308628000,9192167,C6FN6,SILVER SHADOW,58.56167,-135.0297,12.6,315.5
2012-07-30 10:32:06,2012-07-30 01:32:06,308628000,9192167,C6FN6,SILVER SHADOW,58.56417,-135.0343,12.7,315.7
2012-07-30 10:33:07,2012-07-30 01:33:07,308628000,9192167,C6FN6,SILVER SHADOW,58.56667,-135.0392,12.7,315.2
2012-07-30 10:34:07,2012-07-30 01:34:07,308628000,9192167,C6FN6,SILVER SHADOW,58.56917,-135.044,12.7,314.8
2012-07-30 10:35:07,2012-07-30 01:35:07,308628000,9192167,C6FN6,SILVER SHADOW,58.57167,-135.0487,12.7,314.8
2012-07-30 10:36:07,2012-07-30 01:36:07,308628000,9192167,C6FN6,SILVER SHADOW,58.57417,-135.0533,12.6,315.5
2012-07-30 10:37:07,2012-07-30 01:37:07,308628000,9192167,C6FN6,SILVER SHADOW,58.57667,-135.0578,12.6,319.9
2012-07-30 10:38:07,2012-07-30 01:38:07,308628000,9192167,C6FN6,SILVER SHADOW,58.5795,-135.0618,12.8,326.1
2012-07-30 10:39:07,2012-07-30 01:39:07,308628000,9192167,C6FN6,SILVER SHADOW,58.5825,-135.0653,12.9,332.0
2012-07-30 10:40:07,2012-07-30 01:40:07,308628000,9192167,C6FN6,SILVER SHADOW,58.58583,-135.0683,12.9,338.5
2012-07-30 10:41:07,2012-07-30 01:41:07,308628000,9192167,C6FN6,SILVER SHADOW,58.58917,-135.0705,13.0,345.0
2012-07-30 10:42:06,2012-07-30 01:42:06,308628000,9192167,C6FN6,SILVER SHADOW,58.5925,-135.072,13.0,347.2
2012-07-30 10:43:05,2012-07-30 01:43:05,308628000,9192167,C6FN6,SILVER SHADOW,58.59617,-135.0737,13.0,347.0
2012-07-30 10:44:05,2012-07-30 01:44:05,308628000,9192167,C6FN6,SILVER SHADOW,58.59967,-135.0752,13.0,346.3
2012-07-30 10:45:05,2012-07-30 01:45:05,308628000,9192167,C6FN6,SILVER SHADOW,58.60317,-135.0768,13.0,345.7
2012-07-30 10:46:06,2012-07-30 01:46:06,308628000,9192167,C6FN6,SILVER SHADOW,58.60667,-135.0785,13.0,345.7
2012-07-30 10:47:06,2012-07-30 01:47:06,308628000,9192167,C6FN6,SILVER SHADOW,58.61017,-135.0802,13.0,345.5
2012-07-30 10:48:07,2012-07-30 01:48:07,308628000,9192167,C6FN6,SILVER SHADOW,58.61367,-135.082,13.0,345.7
2012-07-30 10:49:07,2012-07-30 01:49:07,308628000,9192167,C6FN6,SILVER SHADOW,58.61717,-135.0837,12.9,345.1
2012-07-30 10:50:07,2012-07-30 01:50:07,308628000,9192167,C6FN6,SILVER SHADOW,58.62067,-135.0855,12.9,345.2
2012-07-30 10:51:07,2012-07-30 01:51:07,308628000,9192167,C6FN6,SILVER SHADOW,58.62417,-135.0872,12.8,345.0
2012-07-30 10:52:07,2012-07-30 01:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.6275,-135.089,12.8,344.6
2012-07-30 10:53:07,2012-07-30 01:53:07,308628000,9192167,C6FN6,SILVER SHADOW,58.631,-135.0908,12.8,344.7
2012-07-30 10:54:06,2012-07-30 01:54:06,308628000,9192167,C6FN6,SILVER SHADOW,58.63433,-135.0927,12.8,344.6
2012-07-30 10:55:06,2012-07-30 01:55:06,308628000,9192167,C6FN6,SILVER SHADOW,58.63783,-135.0945,12.8,344.5
2012-07-30 10:56:06,2012-07-30 01:56:06,308628000,9192167,C6FN6,SILVER SHADOW,58.64117,-135.0962,12.7,344.6
2012-07-30 10:57:06,2012-07-30 01:57:06,308628000,9192167,C6FN6,SILVER SHADOW,58.64466,-135.098,12.8,344.7
2012-07-30 10:58:06,2012-07-30 01:58:06,308628000,9192167,C6FN6,SILVER SHADOW,58.648,-135.0998,12.7,344.8
2012-07-30 10:59:06,2012-07-30 01:59:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6515,-135.1017,12.7,344.9
2012-07-30 11:00:05,2012-07-30 02:00:05,308628000,9192167,C6FN6,SILVER SHADOW,58.65483,-135.1033,12.7,344.4
2012-07-30 11:01:06,2012-07-30 02:01:06,308628000,9192167,C6FN6,SILVER SHADOW,58.65816,-135.1052,12.7,344.8
2012-07-30 11:02:06,2012-07-30 02:02:06,308628000,9192167,C6FN6,SILVER SHADOW,58.66167,-135.107,12.7,344.7
2012-07-30 11:03:06,2012-07-30 02:03:06,308628000,9192167,C6FN6,SILVER SHADOW,58.665,-135.1088,12.7,344.4
2012-07-30 11:04:06,2012-07-30 02:04:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6685,-135.1107,12.7,344.4
2012-07-30 11:05:06,2012-07-30 02:05:06,308628000,9192167,C6FN6,SILVER SHADOW,58.67183,-135.1123,12.7,344.1
2012-07-30 11:06:06,2012-07-30 02:06:06,308628000,9192167,C6FN6,SILVER SHADOW,58.67517,-135.1142,12.8,344.4
2012-07-30 11:07:06,2012-07-30 02:07:06,308628000,9192167,C6FN6,SILVER SHADOW,58.67867,-135.116,12.8,344.9
2012-07-30 11:08:07,2012-07-30 02:08:07,308628000,9192167,C6FN6,SILVER SHADOW,58.68217,-135.1178,12.8,344.9
2012-07-30 11:09:07,2012-07-30 02:09:07,308628000,9192167,C6FN6,SILVER SHADOW,58.6855,-135.1197,12.9,345.0
2012-07-30 11:10:06,2012-07-30 02:10:06,308628000,9192167,C6FN6,SILVER SHADOW,58.689,-135.1215,12.9,345.2
2012-07-30 11:11:07,2012-07-30 02:11:07,308628000,9192167,C6FN6,SILVER SHADOW,58.6925,-135.1232,12.9,345.3
2012-07-30 11:12:06,2012-07-30 02:12:06,308628000,9192167,C6FN6,SILVER SHADOW,58.696,-135.125,12.9,345.3
2012-07-30 11:13:06,2012-07-30 02:13:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6995,-135.1267,12.9,345.4
2012-07-30 11:14:07,2012-07-30 02:14:07,308628000,9192167,C6FN6,SILVER SHADOW,58.70284,-135.1285,12.9,345.8
2012-07-30 11:15:07,2012-07-30 02:15:07,308628000,9192167,C6FN6,SILVER SHADOW,58.70633,-135.1302,13.0,345.6
2012-07-30 11:16:07,2012-07-30 02:16:07,308628000,9192167,C6FN6,SILVER SHADOW,58.70984,-135.132,13.0,345.8
2012-07-30 11:17:07,2012-07-30 02:17:07,308628000,9192167,C6FN6,SILVER SHADOW,58.71333,-135.1337,13.0,345.8
2012-07-30 11:18:07,2012-07-30 02:18:07,308628000,9192167,C6FN6,SILVER SHADOW,58.71684,-135.1353,13.0,345.8
2012-07-30 11:19:06,2012-07-30 02:19:06,308628000,9192167,C6FN6,SILVER SHADOW,58.72033,-135.137,13.0,346.0
2012-07-30 11:20:06,2012-07-30 02:20:06,308628000,9192167,C6FN6,SILVER SHADOW,58.72383,-135.1387,13.0,346.3
2012-07-30 11:21:07,2012-07-30 02:21:07,308628000,9192167,C6FN6,SILVER SHADOW,58.72733,-135.1403,13.0,346.8
2012-07-30 11:22:07,2012-07-30 02:22:07,308628000,9192167,C6FN6,SILVER SHADOW,58.73083,-135.1418,13.0,346.8
2012-07-30 11:23:06,2012-07-30 02:23:06,308628000,9192167,C6FN6,SILVER SHADOW,58.73433,-135.1433,13.0,347.3
2012-07-30 11:24:07,2012-07-30 02:24:07,308628000,9192167,C6FN6,SILVER SHADOW,58.738,-135.1448,13.0,347.4
2012-07-30 11:25:06,2012-07-30 02:25:06,308628000,9192167,C6FN6,SILVER SHADOW,58.74133,-135.1463,12.9,346.8
2012-07-30 11:26:05,2012-07-30 02:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.74467,-135.1478,12.9,347.8
2012-07-30 11:27:05,2012-07-30 02:27:05,308628000,9192167,C6FN6,SILVER SHADOW,58.74817,-135.1493,12.8,347.7
2012-07-30 11:28:05,2012-07-30 02:28:05,308628000,9192167,C6FN6,SILVER SHADOW,58.75167,-135.1508,12.8,347.6
2012-07-30 11:29:05,2012-07-30 02:29:05,308628000,9192167,C6FN6,SILVER SHADOW,58.75517,-135.1523,12.7,347.3
2012-07-30 11:30:05,2012-07-30 02:30:05,308628000,9192167,C6FN6,SILVER SHADOW,58.75867,-135.1538,12.7,347.3
2012-07-30 11:31:06,2012-07-30 02:31:06,308628000,9192167,C6FN6,SILVER SHADOW,58.76217,-135.1553,12.7,347.0
2012-07-30 11:32:06,2012-07-30 02:32:06,308628000,9192167,C6FN6,SILVER SHADOW,58.7655,-135.1568,12.7,346.4
2012-07-30 11:33:06,2012-07-30 02:33:06,308628000,9192167,C6FN6,SILVER SHADOW,58.769,-135.1585,12.7,346.0
2012-07-30 11:34:06,2012-07-30 02:34:06,308628000,9192167,C6FN6,SILVER SHADOW,58.77234,-135.1602,12.6,345.3
2012-07-30 11:35:06,2012-07-30 02:35:06,308628000,9192167,C6FN6,SILVER SHADOW,58.77583,-135.1618,12.6,345.5
2012-07-30 11:36:06,2012-07-30 02:36:06,308628000,9192167,C6FN6,SILVER SHADOW,58.77917,-135.1637,12.7,344.9
2012-07-30 11:37:07,2012-07-30 02:37:07,308628000,9192167,C6FN6,SILVER SHADOW,58.78267,-135.1655,12.7,344.8
2012-07-30 11:38:07,2012-07-30 02:38:07,308628000,9192167,C6FN6,SILVER SHADOW,58.786,-135.1673,12.9,344.5
2012-07-30 11:39:07,2012-07-30 02:39:07,308628000,9192167,C6FN6,SILVER SHADOW,58.7895,-135.1692,12.9,344.6
2012-07-30 11:40:07,2012-07-30 02:40:07,308628000,9192167,C6FN6,SILVER SHADOW,58.793,-135.171,13.0,344.5
2012-07-30 11:41:06,2012-07-30 02:41:06,308628000,9192167,C6FN6,SILVER SHADOW,58.79633,-135.1728,13.0,344.7
2012-07-30 11:42:06,2012-07-30 02:42:06,308628000,9192167,C6FN6,SILVER SHADOW,58.79984,-135.1747,13.1,345.1
2012-07-30 11:43:06,2012-07-30 02:43:06,308628000,9192167,C6FN6,SILVER SHADOW,58.8035,-135.1765,13.2,345.2
2012-07-30 11:44:06,2012-07-30 02:44:06,308628000,9192167,C6FN6,SILVER SHADOW,58.807,-135.178,13.2,348.4
2012-07-30 11:45:06,2012-07-30 02:45:06,308628000,9192167,C6FN6,SILVER SHADOW,58.81067,-135.1792,13.2,351.2
2012-07-30 11:46:06,2012-07-30 02:46:06,308628000,9192167,C6FN6,SILVER SHADOW,58.81417,-135.1803,13.3,351.3
2012-07-30 11:47:06,2012-07-30 02:47:06,308628000,9192167,C6FN6,SILVER SHADOW,58.81783,-135.1813,13.3,351.1
2012-07-30 11:48:06,2012-07-30 02:48:06,308628000,9192167,C6FN6,SILVER SHADOW,58.8215,-135.1825,13.3,351.1
2012-07-30 11:49:06,2012-07-30 02:49:06,308628000,9192167,C6FN6,SILVER SHADOW,58.82516,-135.1837,13.2,350.8
2012-07-30 11:50:06,2012-07-30 02:50:06,308628000,9192167,C6FN6,SILVER SHADOW,58.82867,-135.1847,13.2,350.8
2012-07-30 11:51:06,2012-07-30 02:51:06,308628000,9192167,C6FN6,SILVER SHADOW,58.83233,-135.1858,13.1,350.7
2012-07-30 11:52:06,2012-07-30 02:52:06,308628000,9192167,C6FN6,SILVER SHADOW,58.836,-135.187,13.1,350.9
2012-07-30 11:53:06,2012-07-30 02:53:06,308628000,9192167,C6FN6,SILVER SHADOW,58.8395,-135.1882,13.1,350.7
2012-07-30 11:54:06,2012-07-30 02:54:06,308628000,9192167,C6FN6,SILVER SHADOW,58.84317,-135.1893,13.1,350.7
2012-07-30 11:55:05,2012-07-30 02:55:05,308628000,9192167,C6FN6,SILVER SHADOW,58.84667,-135.1903,13.1,350.7
2012-07-30 11:56:06,2012-07-30 02:56:06,308628000,9192167,C6FN6,SILVER SHADOW,58.85033,-135.1913,13.1,352.2
2012-07-30 11:57:06,2012-07-30 02:57:06,308628000,9192167,C6FN6,SILVER SHADOW,58.85383,-135.1922,13.1,356.6
2012-07-30 11:58:06,2012-07-30 02:58:06,308628000,9192167,C6FN6,SILVER SHADOW,58.8575,-135.1923,13.1,358.5
2012-07-30 11:59:06,2012-07-30 02:59:06,308628000,9192167,C6FN6,SILVER SHADOW,58.86117,-135.1925,13.2,358.3
2012-07-30 12:00:05,2012-07-30 03:00:05,308628000,9192167,C6FN6,SILVER SHADOW,58.86483,-135.1928,13.2,358.2
2012-07-30 12:01:05,2012-07-30 03:01:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8685,-135.193,13.2,358.2
2012-07-30 12:02:06,2012-07-30 03:02:06,308628000,9192167,C6FN6,SILVER SHADOW,58.87233,-135.1932,13.2,358.7
2012-07-30 12:03:06,2012-07-30 03:03:06,308628000,9192167,C6FN6,SILVER SHADOW,58.876,-135.1935,13.2,358.5
2012-07-30 12:04:06,2012-07-30 03:04:06,308628000,9192167,C6FN6,SILVER SHADOW,58.87967,-135.1937,13.2,358.4
2012-07-30 12:05:06,2012-07-30 03:05:06,308628000,9192167,C6FN6,SILVER SHADOW,58.88317,-135.1938,13.2,358.1
2012-07-30 12:06:05,2012-07-30 03:06:05,308628000,9192167,C6FN6,SILVER SHADOW,58.88683,-135.194,13.3,358.6
2012-07-30 12:07:05,2012-07-30 03:07:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8905,-135.1942,13.3,358.3
2012-07-30 12:08:06,2012-07-30 03:08:06,308628000,9192167,C6FN6,SILVER SHADOW,58.89433,-135.1943,13.3,358.0
2012-07-30 12:09:06,2012-07-30 03:09:06,308628000,9192167,C6FN6,SILVER SHADOW,58.898,-135.1945,13.3,358.2
2012-07-30 12:10:06,2012-07-30 03:10:06,308628000,9192167,C6FN6,SILVER SHADOW,58.90167,-135.1948,13.3,358.4
2012-07-30 12:11:06,2012-07-30 03:11:06,308628000,9192167,C6FN6,SILVER SHADOW,58.90533,-135.195,13.3,357.9
2012-07-30 12:12:05,2012-07-30 03:12:05,308628000,9192167,C6FN6,SILVER SHADOW,58.909,-135.1952,13.4,358.5
2012-07-30 12:13:05,2012-07-30 03:13:05,308628000,9192167,C6FN6,SILVER SHADOW,58.91267,-135.1955,13.3,357.9
2012-07-30 12:14:06,2012-07-30 03:14:06,308628000,9192167,C6FN6,SILVER SHADOW,58.9165,-135.1957,13.3,358.4
2012-07-30 12:15:06,2012-07-30 03:15:06,308628000,9192167,C6FN6,SILVER SHADOW,58.92017,-135.1958,13.2,358.3
2012-07-30 12:16:06,2012-07-30 03:16:06,308628000,9192167,C6FN6,SILVER SHADOW,58.92383,-135.196,13.2,358.2
2012-07-30 12:17:06,2012-07-30 03:17:06,308628000,9192167,C6FN6,SILVER SHADOW,58.9275,-135.1963,13.2,358.0
2012-07-30 12:18:07,2012-07-30 03:18:07,308628000,9192167,C6FN6,SILVER SHADOW,58.93117,-135.1965,13.1,358.2
2012-07-30 12:19:06,2012-07-30 03:19:06,308628000,9192167,C6FN6,SILVER SHADOW,58.93483,-135.1968,13.1,357.3
2012-07-30 12:20:07,2012-07-30 03:20:07,308628000,9192167,C6FN6,SILVER SHADOW,58.93833,-135.1972,13.1,356.5
2012-07-30 12:21:07,2012-07-30 03:21:07,308628000,9192167,C6FN6,SILVER SHADOW,58.942,-135.1978,13.0,355.9
2012-07-30 12:22:06,2012-07-30 03:22:06,308628000,9192167,C6FN6,SILVER SHADOW,58.94567,-135.1982,13.0,356.2
2012-07-30 12:23:06,2012-07-30 03:23:06,308628000,9192167,C6FN6,SILVER SHADOW,58.94917,-135.1987,13.0,355.9
2012-07-30 12:24:16,2012-07-30 03:24:16,308628000,9192167,C6FN6,SILVER SHADOW,58.95333,-135.1992,13.0,355.8
2012-07-30 12:25:06,2012-07-30 03:25:06,308628000,9192167,C6FN6,SILVER SHADOW,58.9565,-135.1997,13.0,355.9
2012-07-30 12:26:06,2012-07-30 03:26:06,308628000,9192167,C6FN6,SILVER SHADOW,58.96,-135.2002,13.0,356.0
2012-07-30 12:27:16,2012-07-30 03:27:16,308628000,9192167,C6FN6,SILVER SHADOW,58.96417,-135.2008,13.0,356.1
2012-07-30 12:28:06,2012-07-30 03:28:06,308628000,9192167,C6FN6,SILVER SHADOW,58.96717,-135.2012,13.0,356.0
2012-07-30 12:29:06,2012-07-30 03:29:06,308628000,9192167,C6FN6,SILVER SHADOW,58.97066,-135.2015,13.0,355.9
2012-07-30 12:30:06,2012-07-30 03:30:06,308628000,9192167,C6FN6,SILVER SHADOW,58.97433,-135.2022,13.1,352.2
2012-07-30 12:31:06,2012-07-30 03:31:06,308628000,9192167,C6FN6,SILVER SHADOW,58.97783,-135.2035,13.1,347.1
2012-07-30 12:32:06,2012-07-30 03:32:06,308628000,9192167,C6FN6,SILVER SHADOW,58.9815,-135.2052,13.1,346.0
2012-07-30 12:33:06,2012-07-30 03:33:06,308628000,9192167,C6FN6,SILVER SHADOW,58.985,-135.2068,13.2,346.0
2012-07-30 12:34:06,2012-07-30 03:34:06,308628000,9192167,C6FN6,SILVER SHADOW,58.9885,-135.2087,13.2,346.0
2012-07-30 12:35:07,2012-07-30 03:35:07,308628000,9192167,C6FN6,SILVER SHADOW,58.99217,-135.2103,13.2,346.1
2012-07-30 12:36:07,2012-07-30 03:36:07,308628000,9192167,C6FN6,SILVER SHADOW,58.99567,-135.2122,13.2,345.2
2012-07-30 12:37:07,2012-07-30 03:37:07,308628000,9192167,C6FN6,SILVER SHADOW,58.99917,-135.214,13.1,345.3
2012-07-30 12:38:07,2012-07-30 03:38:07,308628000,9192167,C6FN6,SILVER SHADOW,59.00267,-135.2157,12.9,346.0
2012-07-30 12:39:06,2012-07-30 03:39:06,308628000,9192167,C6FN6,SILVER SHADOW,59.00617,-135.2173,12.9,345.7
2012-07-30 12:40:06,2012-07-30 03:40:06,308628000,9192167,C6FN6,SILVER SHADOW,59.00967,-135.2192,12.7,345.4
