bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 04:53:06,2012-09-20 19:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.20354,-134.9626,21.9,168.7
2012-09-21 04:54:06,2012-09-20 19:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19748,-134.9604,21.8,169.0
2012-09-21 04:55:00,2012-09-20 19:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19213,-134.9584,21.8,169.0
2012-09-21 04:56:00,2012-09-20 19:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18632,-134.9562,21.7,168.7
2012-09-21 04:57:00,2012-09-20 19:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18032,-134.9539,21.7,168.7
2012-09-21 04:58:00,2012-09-20 19:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17452,-134.9517,21.7,168.4
2012-09-21 04:59:00,2012-09-20 19:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.16854,-134.9495,21.6,168.7
2012-09-21 05:00:00,2012-09-20 20:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.16267,-134.9473,21.5,169.2
2012-09-21 05:01:00,2012-09-20 20:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.15683,-134.9451,21.4,168.7
2012-09-21 05:02:00,2012-09-20 20:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.15101,-134.9429,21.4,169.0
2012-09-21 05:03:05,2012-09-20 20:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.14471,-134.9406,21.3,169.0
2012-09-21 05:04:06,2012-09-20 20:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.13892,-134.9385,21.2,169.0
2012-09-21 05:05:05,2012-09-20 20:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.13314,-134.9363,21.3,169.0
2012-09-21 05:06:05,2012-09-20 20:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.12738,-134.9341,21.1,168.1
2012-09-21 05:07:05,2012-09-20 20:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.12168,-134.9319,20.8,168.4
2012-09-21 05:08:05,2012-09-20 20:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.11605,-134.9298,20.6,169.0
2012-09-21 05:09:05,2012-09-20 20:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.11044,-134.9277,20.6,168.4
2012-09-21 05:10:05,2012-09-20 20:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.10486,-134.9255,20.5,167.8
2012-09-21 05:11:05,2012-09-20 20:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.0993,-134.9232,20.4,167.8
2012-09-21 05:12:06,2012-09-20 20:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.09376,-134.921,20.5,167.6
2012-09-21 05:13:06,2012-09-20 20:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.08821,-134.9187,20.5,167.6
2012-09-21 05:14:00,2012-09-20 20:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.08322,-134.9166,20.5,167.3
2012-09-21 05:15:06,2012-09-20 20:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.077,-134.914,20.6,167.3
2012-09-21 05:16:06,2012-09-20 20:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.07151,-134.9116,20.6,167.0
2012-09-21 05:17:06,2012-09-20 20:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.06583,-134.9091,20.7,167.0
2012-09-21 05:18:00,2012-09-20 20:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.06087,-134.907,20.8,167.0
2012-09-21 05:19:06,2012-09-20 20:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.05457,-134.9043,20.9,167.0
2012-09-21 05:20:06,2012-09-20 20:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.04889,-134.9018,21.1,166.5
2012-09-21 05:21:05,2012-09-20 20:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.04322,-134.8993,21.4,166.8
2012-09-21 05:22:05,2012-09-20 20:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03741,-134.8968,21.5,167.1
2012-09-21 05:23:05,2012-09-20 20:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03155,-134.8943,21.7,167.4
2012-09-21 05:24:05,2012-09-20 20:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.02567,-134.8919,21.7,168.1
2012-09-21 05:25:06,2012-09-20 20:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.01964,-134.8899,21.7,171.1
2012-09-21 05:26:05,2012-09-20 20:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.01377,-134.8883,21.7,171.6
2012-09-21 05:27:05,2012-09-20 20:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.0078,-134.8867,21.6,171.9
2012-09-21 05:28:05,2012-09-20 20:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.00192,-134.8852,21.3,172.1
2012-09-21 05:29:00,2012-09-20 20:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.99663,-134.8838,21.3,172.1
2012-09-21 05:30:00,2012-09-20 20:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.99068,-134.8824,21.2,172.7
2012-09-21 05:31:05,2012-09-20 20:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.98434,-134.8808,21.3,172.4
2012-09-21 05:32:00,2012-09-20 20:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.97899,-134.8795,21.2,172.7
2012-09-21 05:33:00,2012-09-20 20:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.97324,-134.878,21.2,171.9
2012-09-21 05:34:00,2012-09-20 20:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.96733,-134.8764,21.2,172.1
2012-09-21 05:35:00,2012-09-20 20:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.96146,-134.8748,21.4,171.6
2012-09-21 05:36:00,2012-09-20 20:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.95558,-134.8733,21.4,171.9
2012-09-21 05:37:00,2012-09-20 20:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.94968,-134.8717,21.4,172.4
2012-09-21 05:38:00,2012-09-20 20:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.9439,-134.8703,21.4,172.1
2012-09-21 05:39:00,2012-09-20 20:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.93792,-134.8687,21.4,172.7
2012-09-21 05:40:00,2012-09-20 20:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.93201,-134.8673,21.5,172.4
2012-09-21 05:41:00,2012-09-20 20:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92612,-134.8658,21.4,171.9
2012-09-21 05:42:00,2012-09-20 20:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92022,-134.8643,21.4,172.1
2012-09-21 05:43:00,2012-09-20 20:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91433,-134.8627,21.5,172.2
2012-09-21 05:44:00,2012-09-20 20:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90837,-134.8613,21.6,172.4
2012-09-21 05:45:00,2012-09-20 20:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90253,-134.8599,21.6,173.0
2012-09-21 05:46:00,2012-09-20 20:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.89648,-134.8584,21.6,173.0
2012-09-21 05:47:00,2012-09-20 20:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.89051,-134.8571,21.7,173.2
2012-09-21 05:48:06,2012-09-20 20:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.88403,-134.8557,21.7,173.5
2012-09-21 05:49:00,2012-09-20 20:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.87863,-134.8545,21.8,173.5
2012-09-21 05:50:05,2012-09-20 20:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.87203,-134.853,21.8,173.0
2012-09-21 05:51:05,2012-09-20 20:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.86605,-134.8516,21.5,173.0
2012-09-21 05:52:05,2012-09-20 20:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.86015,-134.8503,21.3,172.7
2012-09-21 05:53:00,2012-09-20 20:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.85487,-134.849,21.2,172.7
2012-09-21 05:54:00,2012-09-20 20:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.84892,-134.8477,21.3,173.0
2012-09-21 05:55:00,2012-09-20 20:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.84312,-134.8463,21.4,172.7
2012-09-21 05:56:00,2012-09-20 20:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.83711,-134.845,21.5,173.0
2012-09-21 05:57:00,2012-09-20 20:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.83119,-134.8436,21.5,173.0
2012-09-21 05:58:06,2012-09-20 20:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.82478,-134.8421,21.5,172.7
2012-09-21 05:59:06,2012-09-20 20:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.81873,-134.8407,21.5,172.2
2012-09-21 06:00:06,2012-09-20 21:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.81284,-134.8391,21.4,171.9
2012-09-21 06:01:06,2012-09-20 21:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.80709,-134.8376,21.3,171.9
2012-09-21 06:02:06,2012-09-20 21:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.80114,-134.836,21.2,171.9
2012-09-21 06:03:05,2012-09-20 21:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.79541,-134.8345,21.2,171.9
2012-09-21 06:04:00,2012-09-20 21:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.79008,-134.8331,21.2,172.4
2012-09-21 06:05:00,2012-09-20 21:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.78433,-134.8316,21.3,172.1
2012-09-21 06:06:05,2012-09-20 21:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.7779,-134.83,21.2,172.1
2012-09-21 06:07:00,2012-09-20 21:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.77255,-134.8286,21.2,172.4
2012-09-21 06:08:05,2012-09-20 21:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.76625,-134.8271,21.2,172.1
2012-09-21 06:09:00,2012-09-20 21:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.76091,-134.8258,21.2,172.4
2012-09-21 06:10:00,2012-09-20 21:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.75517,-134.8244,21.2,173.0
2012-09-21 06:11:00,2012-09-20 21:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.74924,-134.823,21.2,172.4
2012-09-21 06:12:00,2012-09-20 21:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.7434,-134.8215,21.2,172.4
2012-09-21 06:13:00,2012-09-20 21:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.73764,-134.8201,21.3,172.4
2012-09-21 06:14:00,2012-09-20 21:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.73169,-134.8187,21.2,172.4
2012-09-21 06:15:00,2012-09-20 21:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.72594,-134.8173,21.3,172.7
2012-09-21 06:16:00,2012-09-20 21:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.71999,-134.8159,21.3,172.4
2012-09-21 06:17:00,2012-09-20 21:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.71411,-134.8145,21.3,172.4
2012-09-21 06:18:00,2012-09-20 21:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.70835,-134.813,21.3,172.4
2012-09-21 06:19:00,2012-09-20 21:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.70238,-134.8116,21.3,172.1
2012-09-21 06:20:00,2012-09-20 21:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.69661,-134.8102,21.4,172.4
2012-09-21 06:21:00,2012-09-20 21:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.69065,-134.8087,21.3,172.4
2012-09-21 06:22:00,2012-09-20 21:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.68478,-134.8073,21.3,172.7
2012-09-21 06:23:00,2012-09-20 21:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.67902,-134.8058,21.4,172.4
2012-09-21 06:24:00,2012-09-20 21:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.67304,-134.8044,21.4,172.1
2012-09-21 06:25:00,2012-09-20 21:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.66724,-134.8029,21.4,172.1
2012-09-21 06:26:00,2012-09-20 21:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.66124,-134.8014,21.4,172.4
2012-09-21 06:27:00,2012-09-20 21:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.65535,-134.7999,21.4,171.9
2012-09-21 06:28:00,2012-09-20 21:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.64956,-134.7984,21.4,171.9
2012-09-21 06:29:00,2012-09-20 21:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.64359,-134.7968,21.4,171.9
2012-09-21 06:30:00,2012-09-20 21:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.63781,-134.7953,21.4,171.9
2012-09-21 06:31:00,2012-09-20 21:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.63183,-134.7938,21.5,171.9
2012-09-21 06:32:00,2012-09-20 21:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.62593,-134.7923,21.5,172.4
2012-09-21 06:33:00,2012-09-20 21:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.62,-134.7909,21.6,172.4
2012-09-21 06:34:00,2012-09-20 21:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.61406,-134.7894,21.5,172.4
2012-09-21 06:35:05,2012-09-20 21:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.60755,-134.7879,21.5,172.4
2012-09-21 06:36:05,2012-09-20 21:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.60172,-134.7864,21.5,172.7
2012-09-21 06:37:05,2012-09-20 21:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.59583,-134.785,21.4,172.4
2012-09-21 06:38:05,2012-09-20 21:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.58992,-134.7836,21.4,172.4
2012-09-21 06:39:05,2012-09-20 21:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.58401,-134.7821,21.5,171.9
2012-09-21 06:40:05,2012-09-20 21:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.57801,-134.7805,21.5,171.9
2012-09-21 06:41:05,2012-09-20 21:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.57218,-134.779,21.6,171.9
2012-09-21 06:42:00,2012-09-20 21:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.56676,-134.7776,21.5,171.9
2012-09-21 06:43:06,2012-09-20 21:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.5604,-134.7759,21.3,171.9
2012-09-21 06:44:00,2012-09-20 21:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.55513,-134.7745,21.1,171.3
2012-09-21 06:45:06,2012-09-20 21:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.5487,-134.7727,20.9,171.0
2012-09-21 06:46:06,2012-09-20 21:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.54306,-134.7711,20.9,171.3
2012-09-21 06:47:06,2012-09-20 21:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.53791,-134.7697,20.7,171.0
2012-09-21 06:48:00,2012-09-20 21:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.5323,-134.7681,20.7,171.8
2012-09-21 06:49:00,2012-09-20 21:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.52652,-134.7665,20.8,171.8
2012-09-21 06:50:00,2012-09-20 21:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.52094,-134.765,20.6,171.8
2012-09-21 06:51:06,2012-09-20 21:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.51464,-134.7634,20.6,172.1
2012-09-21 06:52:00,2012-09-20 21:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.50954,-134.7621,20.6,171.8
2012-09-21 06:53:00,2012-09-20 21:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.50389,-134.7606,20.6,171.8
2012-09-21 06:54:00,2012-09-20 21:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.49828,-134.7592,20.5,172.8
2012-09-21 06:55:00,2012-09-20 21:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.49274,-134.758,20.4,173.8
2012-09-21 06:56:00,2012-09-20 21:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.48702,-134.7569,20.5,173.8
2012-09-21 06:57:00,2012-09-20 21:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.48137,-134.7559,20.4,174.7
2012-09-21 06:58:00,2012-09-20 21:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.47573,-134.7549,20.5,174.4
2012-09-21 06:59:00,2012-09-20 21:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.47006,-134.7539,20.6,174.4
2012-09-21 07:00:05,2012-09-20 22:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.46391,-134.7529,20.6,174.7
2012-09-21 07:01:05,2012-09-20 22:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.45821,-134.7519,20.7,174.7
2012-09-21 07:02:00,2012-09-20 22:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.45298,-134.751,20.7,174.7
2012-09-21 07:03:05,2012-09-20 22:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.44676,-134.75,20.8,175.0
2012-09-21 07:04:05,2012-09-20 22:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.44099,-134.7491,21.0,175.0
2012-09-21 07:05:05,2012-09-20 22:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.4351,-134.7482,20.9,175.5
2012-09-21 07:06:05,2012-09-20 22:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.4294,-134.7474,20.9,175.5
2012-09-21 07:07:00,2012-09-20 22:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.4241,-134.7465,21.0,174.7
2012-09-21 07:08:00,2012-09-20 22:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.4183,-134.7455,21.0,174.7
2012-09-21 07:09:00,2012-09-20 22:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.4125,-134.7446,21.0,174.7
2012-09-21 07:10:00,2012-09-20 22:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.4068,-134.7436,21.0,174.4
2012-09-21 07:11:00,2012-09-20 22:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.40089,-134.7425,21.0,174.1
2012-09-21 07:12:00,2012-09-20 22:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.39509,-134.7415,21.0,174.4
2012-09-21 07:13:00,2012-09-20 22:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.38929,-134.7404,21.0,174.1
2012-09-21 07:14:00,2012-09-20 22:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.38351,-134.7394,21.0,174.4
2012-09-21 07:15:00,2012-09-20 22:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.37783,-134.7384,21.0,174.4
2012-09-21 07:16:00,2012-09-20 22:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.37199,-134.7373,20.7,173.6
2012-09-21 07:17:00,2012-09-20 22:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.36629,-134.7361,20.7,173.3
2012-09-21 07:18:00,2012-09-20 22:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.36063,-134.7349,20.5,173.0
2012-09-21 07:19:00,2012-09-20 22:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.35498,-134.7336,20.5,173.0
2012-09-21 07:20:00,2012-09-20 22:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.3494,-134.7325,20.6,173.6
2012-09-21 07:21:00,2012-09-20 22:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.34373,-134.7313,20.6,173.6
2012-09-21 07:22:06,2012-09-20 22:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.3374,-134.7301,20.6,174.1
2012-09-21 07:23:00,2012-09-20 22:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.3324,-134.7291,20.5,173.8
2012-09-21 07:24:06,2012-09-20 22:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.32607,-134.728,20.6,174.7
2012-09-21 07:25:06,2012-09-20 22:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.32038,-134.727,20.5,175.0
2012-09-21 07:26:06,2012-09-20 22:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.3147,-134.7261,20.6,175.2
2012-09-21 07:27:06,2012-09-20 22:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.309,-134.7253,20.6,175.2
2012-09-21 07:28:00,2012-09-20 22:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.30396,-134.7244,20.7,175.0
2012-09-21 07:29:01,2012-09-20 22:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.29814,-134.7235,20.7,175.0
2012-09-21 07:30:00,2012-09-20 22:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.29239,-134.7226,20.8,174.7
2012-09-21 07:31:01,2012-09-20 22:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.28662,-134.7216,20.9,174.7
2012-09-21 07:32:00,2012-09-20 22:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.28083,-134.7207,21.0,174.7
2012-09-21 07:33:00,2012-09-20 22:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.27501,-134.7197,21.0,175.0
2012-09-21 07:34:00,2012-09-20 22:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.26914,-134.7188,21.3,174.7
2012-09-21 07:35:00,2012-09-20 22:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.26326,-134.7178,21.3,175.0
2012-09-21 07:36:00,2012-09-20 22:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25736,-134.7168,21.3,174.7
2012-09-21 07:37:00,2012-09-20 22:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25146,-134.7158,21.4,174.7
2012-09-21 07:38:00,2012-09-20 22:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.24554,-134.7148,21.4,174.7
2012-09-21 07:39:00,2012-09-20 22:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.23963,-134.7138,21.4,175.0
2012-09-21 07:40:06,2012-09-20 22:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.23313,-134.7126,21.5,174.4
2012-09-21 07:41:00,2012-09-20 22:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.22789,-134.7118,21.5,174.4
2012-09-21 07:42:06,2012-09-20 22:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.22126,-134.7106,21.4,174.1
2012-09-21 07:43:06,2012-09-20 22:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.2154,-134.7096,21.4,174.4
2012-09-21 07:44:00,2012-09-20 22:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.21006,-134.7087,21.4,173.9
2012-09-21 07:45:06,2012-09-20 22:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.20345,-134.7074,21.5,173.9
2012-09-21 07:46:05,2012-09-20 22:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.19767,-134.7064,21.6,173.6
2012-09-21 07:47:00,2012-09-20 22:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.19222,-134.7053,21.5,174.9
2012-09-21 07:48:00,2012-09-20 22:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.18641,-134.7043,21.6,173.9
2012-09-21 07:49:00,2012-09-20 22:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.18039,-134.7031,21.4,173.9
2012-09-21 07:50:00,2012-09-20 22:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.17451,-134.702,21.3,173.9
2012-09-21 07:51:00,2012-09-20 22:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.16861,-134.7009,21.5,173.9
2012-09-21 07:52:00,2012-09-20 22:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.16267,-134.6998,21.4,173.9
2012-09-21 07:53:00,2012-09-20 22:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.15686,-134.6987,21.4,173.9
2012-09-21 07:54:00,2012-09-20 22:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.15086,-134.6976,21.3,173.6
2012-09-21 07:55:00,2012-09-20 22:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.14505,-134.6964,20.9,173.3
2012-09-21 07:56:00,2012-09-20 22:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.13931,-134.6953,20.8,174.6
2012-09-21 07:57:05,2012-09-20 22:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.13306,-134.694,20.5,173.3
2012-09-21 07:58:00,2012-09-20 22:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.12798,-134.6931,20.4,175.1
2012-09-21 07:59:01,2012-09-20 22:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.12233,-134.6921,20.6,174.1
2012-09-21 08:00:00,2012-09-20 23:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.11666,-134.6911,20.4,174.1
2012-09-21 08:01:00,2012-09-20 23:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.11102,-134.6901,20.6,174.4
2012-09-21 08:02:00,2012-09-20 23:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.10535,-134.6891,20.5,175.0
2012-09-21 08:03:00,2012-09-20 23:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.09979,-134.6882,20.6,174.7
2012-09-21 08:04:00,2012-09-20 23:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.09404,-134.6873,20.5,175.0
2012-09-21 08:05:00,2012-09-20 23:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.0884,-134.6863,20.5,174.1
2012-09-21 08:06:00,2012-09-20 23:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.08277,-134.6853,20.4,173.8
2012-09-21 08:07:00,2012-09-20 23:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.07714,-134.6842,20.3,174.4
2012-09-21 08:08:00,2012-09-20 23:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.07162,-134.6832,20.4,173.5
2012-09-21 08:09:01,2012-09-20 23:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.06596,-134.682,20.2,173.2
2012-09-21 08:10:00,2012-09-20 23:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.06044,-134.6809,19.9,173.8
2012-09-21 08:11:00,2012-09-20 23:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.05508,-134.6799,19.6,174.1
