bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 14:59:01,2012-07-22 05:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:00:00,2012-07-22 06:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3283,0.0,221.0
2012-07-22 15:01:00,2012-07-22 06:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:02:00,2012-07-22 06:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:03:00,2012-07-22 06:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 15:04:00,2012-07-22 06:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:05:00,2012-07-22 06:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 15:06:00,2012-07-22 06:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 15:07:00,2012-07-22 06:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3282,0.0,221.0
2012-07-22 15:08:00,2012-07-22 06:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3282,0.0,221.0
2012-07-22 15:09:00,2012-07-22 06:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3282,0.0,221.0
2012-07-22 15:10:00,2012-07-22 06:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:11:00,2012-07-22 06:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 15:12:01,2012-07-22 06:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 15:13:01,2012-07-22 06:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 15:14:01,2012-07-22 06:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:15:01,2012-07-22 06:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:16:01,2012-07-22 06:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:17:01,2012-07-22 06:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:18:02,2012-07-22 06:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:19:02,2012-07-22 06:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 15:20:02,2012-07-22 06:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:21:02,2012-07-22 06:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:22:01,2012-07-22 06:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:23:01,2012-07-22 06:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:24:01,2012-07-22 06:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:25:01,2012-07-22 06:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:26:01,2012-07-22 06:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 15:27:01,2012-07-22 06:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:28:01,2012-07-22 06:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:29:01,2012-07-22 06:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:30:01,2012-07-22 06:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:31:01,2012-07-22 06:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:32:01,2012-07-22 06:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:33:02,2012-07-22 06:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:34:02,2012-07-22 06:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:35:02,2012-07-22 06:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:36:02,2012-07-22 06:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:37:02,2012-07-22 06:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,221.0
2012-07-22 15:38:02,2012-07-22 06:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,221.0
2012-07-22 15:39:01,2012-07-22 06:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3282,0.0,221.0
2012-07-22 15:40:01,2012-07-22 06:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3282,0.0,221.0
2012-07-22 15:41:01,2012-07-22 06:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3282,0.0,221.0
2012-07-22 15:42:01,2012-07-22 06:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3282,0.0,221.0
2012-07-22 15:43:00,2012-07-22 06:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:44:00,2012-07-22 06:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:45:00,2012-07-22 06:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 15:46:00,2012-07-22 06:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:47:00,2012-07-22 06:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3283,0.0,221.0
2012-07-22 15:48:02,2012-07-22 06:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:49:02,2012-07-22 06:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3283,0.0,221.0
2012-07-22 15:50:02,2012-07-22 06:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 15:51:02,2012-07-22 06:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:52:01,2012-07-22 06:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 15:53:00,2012-07-22 06:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:54:01,2012-07-22 06:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 15:55:01,2012-07-22 06:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:56:01,2012-07-22 06:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 15:57:00,2012-07-22 06:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:58:00,2012-07-22 06:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 15:59:01,2012-07-22 06:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,221.0
2012-07-22 16:00:00,2012-07-22 07:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,221.0
2012-07-22 16:01:02,2012-07-22 07:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,221.0
2012-07-22 16:02:01,2012-07-22 07:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44403,-135.3283,0.0,221.0
2012-07-22 16:03:01,2012-07-22 07:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,221.0
2012-07-22 16:04:01,2012-07-22 07:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 16:05:01,2012-07-22 07:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 16:06:01,2012-07-22 07:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 16:07:00,2012-07-22 07:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 16:08:00,2012-07-22 07:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,221.0
2012-07-22 16:09:01,2012-07-22 07:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 16:10:01,2012-07-22 07:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 16:11:00,2012-07-22 07:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 16:13:24,2012-07-22 07:13:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 16:16:26,2012-07-22 07:16:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 16:19:29,2012-07-22 07:19:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 16:22:29,2012-07-22 07:22:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 16:25:30,2012-07-22 07:25:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 16:28:30,2012-07-22 07:28:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 16:31:34,2012-07-22 07:31:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44396,-135.3283,0.0,222.0
2012-07-22 16:34:35,2012-07-22 07:34:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44394,-135.3283,0.0,222.0
2012-07-22 16:37:34,2012-07-22 07:37:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3283,0.0,222.0
2012-07-22 16:40:34,2012-07-22 07:40:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 16:43:37,2012-07-22 07:43:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 16:46:39,2012-07-22 07:46:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 16:49:39,2012-07-22 07:49:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 16:52:39,2012-07-22 07:52:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 16:55:41,2012-07-22 07:55:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 16:58:45,2012-07-22 07:58:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3283,0.0,222.0
2012-07-22 17:01:47,2012-07-22 08:01:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44396,-135.3283,0.0,222.0
2012-07-22 17:04:45,2012-07-22 08:04:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3283,0.0,222.0
2012-07-22 17:07:48,2012-07-22 08:07:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 17:10:50,2012-07-22 08:10:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 17:13:50,2012-07-22 08:13:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 17:16:51,2012-07-22 08:16:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 17:19:52,2012-07-22 08:19:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 17:22:54,2012-07-22 08:22:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 17:25:58,2012-07-22 08:25:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 17:28:56,2012-07-22 08:28:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 17:31:58,2012-07-22 08:31:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 17:34:58,2012-07-22 08:34:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 17:38:03,2012-07-22 08:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 17:41:01,2012-07-22 08:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 17:44:03,2012-07-22 08:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 17:47:03,2012-07-22 08:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 17:50:08,2012-07-22 08:50:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3283,0.0,222.0
2012-07-22 17:53:09,2012-07-22 08:53:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 17:56:11,2012-07-22 08:56:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 17:59:10,2012-07-22 08:59:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 18:02:10,2012-07-22 09:02:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 18:05:11,2012-07-22 09:05:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 18:08:14,2012-07-22 09:08:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 18:11:16,2012-07-22 09:11:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 18:14:16,2012-07-22 09:14:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3283,0.0,222.0
2012-07-22 18:17:16,2012-07-22 09:17:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 18:20:17,2012-07-22 09:20:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 18:23:20,2012-07-22 09:23:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 18:26:22,2012-07-22 09:26:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,221.0
2012-07-22 18:29:23,2012-07-22 09:29:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 18:32:24,2012-07-22 09:32:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 18:35:24,2012-07-22 09:35:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44403,-135.3283,0.0,221.0
2012-07-22 18:38:28,2012-07-22 09:38:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 18:41:28,2012-07-22 09:41:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 18:44:32,2012-07-22 09:44:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 18:47:31,2012-07-22 09:47:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 18:48:28,2012-07-22 09:48:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 18:49:00,2012-07-22 09:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 18:50:00,2012-07-22 09:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 18:51:00,2012-07-22 09:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 18:53:29,2012-07-22 09:53:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 18:56:30,2012-07-22 09:56:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3282,0.0,221.0
2012-07-22 18:57:00,2012-07-22 09:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3282,0.0,221.0
2012-07-22 18:58:00,2012-07-22 09:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3282,0.0,221.0
2012-07-22 18:59:00,2012-07-22 09:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 19:01:54,2012-07-22 10:01:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 19:04:56,2012-07-22 10:04:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 19:05:12,2012-07-22 10:05:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 19:06:00,2012-07-22 10:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 19:07:00,2012-07-22 10:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 19:08:00,2012-07-22 10:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 19:10:14,2012-07-22 10:10:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 19:13:13,2012-07-22 10:13:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 19:16:16,2012-07-22 10:16:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 19:19:15,2012-07-22 10:19:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3282,0.0,222.0
2012-07-22 19:22:18,2012-07-22 10:22:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,222.0
2012-07-22 19:25:21,2012-07-22 10:25:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 19:28:20,2012-07-22 10:28:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 19:31:21,2012-07-22 10:31:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 19:34:23,2012-07-22 10:34:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 19:37:23,2012-07-22 10:37:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 19:40:25,2012-07-22 10:40:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 19:43:28,2012-07-22 10:43:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44392,-135.3282,0.0,222.0
2012-07-22 19:46:28,2012-07-22 10:46:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44389,-135.3282,0.0,222.0
2012-07-22 19:49:28,2012-07-22 10:49:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44388,-135.3282,0.0,222.0
2012-07-22 19:52:30,2012-07-22 10:52:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4439,-135.3281,0.0,222.0
2012-07-22 19:55:32,2012-07-22 10:55:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44387,-135.3282,0.0,222.0
2012-07-22 20:01:34,2012-07-22 11:01:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4439,-135.3282,0.0,222.0
2012-07-22 20:04:38,2012-07-22 11:04:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 20:07:39,2012-07-22 11:07:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 20:10:38,2012-07-22 11:10:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 20:13:40,2012-07-22 11:13:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,222.0
2012-07-22 20:16:42,2012-07-22 11:16:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 20:19:43,2012-07-22 11:19:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 20:22:44,2012-07-22 11:22:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,222.0
2012-07-22 20:25:43,2012-07-22 11:25:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 20:28:47,2012-07-22 11:28:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 20:31:48,2012-07-22 11:31:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,222.0
2012-07-22 20:34:49,2012-07-22 11:34:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3282,0.0,222.0
2012-07-22 20:37:49,2012-07-22 11:37:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44397,-135.3284,0.0,221.0
2012-07-22 20:40:52,2012-07-22 11:40:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 20:43:54,2012-07-22 11:43:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44398,-135.3283,0.0,221.0
2012-07-22 20:46:54,2012-07-22 11:46:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3283,0.0,221.0
2012-07-22 20:49:57,2012-07-22 11:49:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 20:50:15,2012-07-22 11:50:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44399,-135.3283,0.0,222.0
2012-07-22 20:51:00,2012-07-22 11:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3284,0.0,221.0
2012-07-22 20:52:00,2012-07-22 11:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44401,-135.3283,0.0,221.0
2012-07-22 20:53:00,2012-07-22 11:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44402,-135.3283,0.0,221.0
2012-07-22 20:54:00,2012-07-22 11:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3284,0.0,221.0
2012-07-22 20:55:27,2012-07-22 11:55:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.444,-135.3284,0.0,221.0
