bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 04:21:04,2012-09-14 19:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20893,-135.4507,10.5,122.5
2012-09-15 04:22:04,2012-09-14 19:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20736,-135.4461,10.5,122.5
2012-09-15 04:23:05,2012-09-14 19:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2058,-135.4414,10.5,122.0
2012-09-15 04:24:04,2012-09-14 19:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20425,-135.4367,10.5,121.4
2012-09-15 04:25:05,2012-09-14 19:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20268,-135.4319,10.5,122.0
2012-09-15 04:26:04,2012-09-14 19:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.20118,-135.4273,10.5,121.4
2012-09-15 04:27:05,2012-09-14 19:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19965,-135.4226,10.5,121.4
2012-09-15 04:28:04,2012-09-14 19:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19811,-135.4179,10.6,122.0
2012-09-15 04:29:04,2012-09-14 19:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19656,-135.4132,10.6,122.0
2012-09-15 04:30:04,2012-09-14 19:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.195,-135.4085,10.6,122.0
2012-09-15 04:31:05,2012-09-14 19:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19344,-135.4037,10.6,121.4
2012-09-15 04:32:04,2012-09-14 19:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19189,-135.3989,10.7,121.4
2012-09-15 04:33:04,2012-09-14 19:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.19035,-135.3942,10.8,121.4
2012-09-15 04:34:04,2012-09-14 19:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18876,-135.3893,10.8,120.9
2012-09-15 04:35:04,2012-09-14 19:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18724,-135.3845,10.8,120.9
2012-09-15 04:36:04,2012-09-14 19:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1857,-135.3797,10.8,120.9
2012-09-15 04:37:04,2012-09-14 19:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.18413,-135.3748,10.8,120.9
2012-09-15 04:38:04,2012-09-14 19:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1826,-135.37,10.8,121.4
2012-09-15 04:39:04,2012-09-14 19:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.181,-135.3651,10.8,121.4
2012-09-15 04:40:04,2012-09-14 19:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17944,-135.3604,10.8,121.4
2012-09-15 04:41:05,2012-09-14 19:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17781,-135.3554,10.8,122.0
2012-09-15 04:42:05,2012-09-14 19:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1762,-135.3505,10.8,121.4
2012-09-15 04:43:05,2012-09-14 19:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17465,-135.3458,10.8,121.4
2012-09-15 04:44:05,2012-09-14 19:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17305,-135.3409,10.8,122.0
2012-09-15 04:45:05,2012-09-14 19:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.17149,-135.3362,10.8,122.0
2012-09-15 04:46:05,2012-09-14 19:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16991,-135.3314,10.8,121.4
2012-09-15 04:47:05,2012-09-14 19:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16836,-135.3265,10.8,120.9
2012-09-15 04:48:05,2012-09-14 19:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16683,-135.3217,10.8,120.9
2012-09-15 04:49:04,2012-09-14 19:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16532,-135.3168,10.7,120.3
2012-09-15 04:50:05,2012-09-14 19:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16385,-135.312,10.7,119.3
2012-09-15 04:51:04,2012-09-14 19:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16235,-135.3071,10.7,119.3
2012-09-15 04:52:04,2012-09-14 19:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1609,-135.3023,10.7,119.8
2012-09-15 04:53:05,2012-09-14 19:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15945,-135.2973,10.7,117.3
2012-09-15 04:54:05,2012-09-14 19:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15822,-135.2922,10.7,113.3
2012-09-15 04:55:05,2012-09-14 19:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15704,-135.2871,10.7,113.3
2012-09-15 04:56:04,2012-09-14 19:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15588,-135.282,10.7,113.3
2012-09-15 04:57:05,2012-09-14 19:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15467,-135.2769,10.7,114.8
2012-09-15 04:58:05,2012-09-14 19:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15339,-135.2718,10.7,115.3
2012-09-15 04:59:05,2012-09-14 19:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15211,-135.2667,10.7,115.3
2012-09-15 05:00:05,2012-09-14 20:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15081,-135.2616,10.7,115.9
2012-09-15 05:01:05,2012-09-14 20:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14951,-135.2565,10.7,115.9
2012-09-15 05:02:05,2012-09-14 20:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14825,-135.2515,10.7,115.3
2012-09-15 05:03:05,2012-09-14 20:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14697,-135.2464,10.7,115.3
2012-09-15 05:04:05,2012-09-14 20:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14571,-135.2413,10.7,115.3
2012-09-15 05:05:04,2012-09-14 20:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14454,-135.2363,10.7,112.3
2012-09-15 05:06:04,2012-09-14 20:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14351,-135.2309,10.7,109.4
2012-09-15 05:07:04,2012-09-14 20:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14257,-135.2257,10.7,108.9
2012-09-15 05:08:04,2012-09-14 20:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14164,-135.2204,10.7,108.3
2012-09-15 05:09:04,2012-09-14 20:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1407,-135.215,10.7,108.3
2012-09-15 05:10:05,2012-09-14 20:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13973,-135.2096,10.7,108.9
2012-09-15 05:11:05,2012-09-14 20:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13876,-135.2042,10.7,108.9
2012-09-15 05:12:05,2012-09-14 20:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13782,-135.1989,10.7,108.3
2012-09-15 05:13:05,2012-09-14 20:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13689,-135.1936,10.7,108.3
2012-09-15 05:14:05,2012-09-14 20:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13597,-135.1882,10.7,107.8
2012-09-15 05:15:05,2012-09-14 20:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13506,-135.1829,10.7,107.8
2012-09-15 05:16:05,2012-09-14 20:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13412,-135.1775,10.7,108.3
2012-09-15 05:17:04,2012-09-14 20:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1332,-135.1723,10.7,108.3
2012-09-15 05:18:04,2012-09-14 20:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13225,-135.167,10.7,108.9
2012-09-15 05:19:04,2012-09-14 20:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1313,-135.1617,10.7,108.9
2012-09-15 05:20:04,2012-09-14 20:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13034,-135.1564,10.6,108.9
2012-09-15 05:21:04,2012-09-14 20:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12938,-135.1512,10.6,109.4
2012-09-15 05:22:04,2012-09-14 20:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12841,-135.1459,10.6,108.9
2012-09-15 05:23:04,2012-09-14 20:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12746,-135.1406,10.6,108.9
2012-09-15 05:24:04,2012-09-14 20:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12651,-135.1354,10.6,108.9
2012-09-15 05:25:04,2012-09-14 20:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12556,-135.1301,10.6,108.9
2012-09-15 05:26:04,2012-09-14 20:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1246,-135.1249,10.6,109.4
2012-09-15 05:27:04,2012-09-14 20:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12363,-135.1197,10.5,109.4
2012-09-15 05:28:04,2012-09-14 20:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12266,-135.1145,10.5,109.4
2012-09-15 05:29:04,2012-09-14 20:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12169,-135.1093,10.5,109.4
2012-09-15 05:30:04,2012-09-14 20:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12063,-135.1043,10.4,112.4
2012-09-15 05:31:04,2012-09-14 20:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11937,-135.0994,10.3,117.4
2012-09-15 05:32:04,2012-09-14 20:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11796,-135.0947,10.4,120.0
2012-09-15 05:33:04,2012-09-14 20:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1165,-135.09,10.4,120.5
2012-09-15 05:34:04,2012-09-14 20:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11502,-135.0853,10.4,121.1
2012-09-15 05:35:04,2012-09-14 20:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1135,-135.0806,10.4,121.1
2012-09-15 05:36:04,2012-09-14 20:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11203,-135.0761,10.4,121.6
2012-09-15 05:37:04,2012-09-14 20:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11053,-135.0714,10.4,121.1
2012-09-15 05:38:05,2012-09-14 20:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10904,-135.0667,10.4,120.5
2012-09-15 05:39:05,2012-09-14 20:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10756,-135.062,10.5,120.5
2012-09-15 05:40:05,2012-09-14 20:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10607,-135.0573,10.5,120.5
2012-09-15 05:41:05,2012-09-14 20:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1046,-135.0526,10.5,120.5
2012-09-15 05:42:04,2012-09-14 20:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10309,-135.0478,10.5,120.5
2012-09-15 05:43:04,2012-09-14 20:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10163,-135.0431,10.6,120.0
2012-09-15 05:44:04,2012-09-14 20:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10016,-135.0382,10.7,119.4
2012-09-15 05:45:04,2012-09-14 20:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09874,-135.0335,10.7,119.4
2012-09-15 05:46:04,2012-09-14 20:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09725,-135.0285,10.7,118.9
2012-09-15 05:47:04,2012-09-14 20:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09582,-135.0235,10.7,118.3
2012-09-15 05:48:04,2012-09-14 20:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09439,-135.0186,10.8,118.9
2012-09-15 05:49:04,2012-09-14 20:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09295,-135.0136,10.8,118.9
2012-09-15 05:50:04,2012-09-14 20:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09152,-135.0088,10.8,118.9
2012-09-15 05:51:05,2012-09-14 20:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09002,-135.0037,10.8,118.9
2012-09-15 05:52:05,2012-09-14 20:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0886,-134.9988,10.8,118.4
2012-09-15 05:53:05,2012-09-14 20:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08718,-134.9938,10.8,117.8
2012-09-15 05:54:05,2012-09-14 20:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08578,-134.9888,10.7,118.3
2012-09-15 05:55:05,2012-09-14 20:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08438,-134.984,10.7,118.3
2012-09-15 05:56:05,2012-09-14 20:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08297,-134.979,10.6,117.2
2012-09-15 05:57:04,2012-09-14 20:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08164,-134.9742,10.6,117.7
2012-09-15 05:58:04,2012-09-14 20:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08017,-134.9693,10.5,120.6
2012-09-15 05:59:04,2012-09-14 20:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07859,-134.9647,10.5,122.5
2012-09-15 06:00:04,2012-09-14 21:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07698,-134.9602,10.4,123.3
2012-09-15 06:01:04,2012-09-14 21:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07543,-134.9557,10.4,123.3
2012-09-15 06:02:04,2012-09-14 21:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07388,-134.9512,10.4,122.8
2012-09-15 06:03:04,2012-09-14 21:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07228,-134.9465,10.4,123.2
2012-09-15 06:04:04,2012-09-14 21:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07062,-134.9423,10.2,128.1
2012-09-15 06:05:05,2012-09-14 21:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06871,-134.9382,10.1,132.5
2012-09-15 06:06:05,2012-09-14 21:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06675,-134.9344,10.2,134.7
2012-09-15 06:07:05,2012-09-14 21:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06476,-134.9306,10.1,135.9
2012-09-15 06:08:05,2012-09-14 21:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06266,-134.9272,10.0,139.8
2012-09-15 06:09:05,2012-09-14 21:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06043,-134.924,9.9,145.3
2012-09-15 06:10:05,2012-09-14 21:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05812,-134.9212,9.9,147.5
2012-09-15 06:11:05,2012-09-14 21:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05581,-134.9184,9.9,147.1
2012-09-15 06:12:05,2012-09-14 21:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05349,-134.9156,9.9,147.6
2012-09-15 06:13:05,2012-09-14 21:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05118,-134.9129,9.8,147.6
2012-09-15 06:14:05,2012-09-14 21:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04886,-134.9102,9.8,148.2
2012-09-15 06:15:05,2012-09-14 21:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04655,-134.9076,9.8,149.2
2012-09-15 06:16:05,2012-09-14 21:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04419,-134.9052,9.7,153.6
2012-09-15 06:17:04,2012-09-14 21:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04177,-134.9033,9.6,158.2
2012-09-15 06:18:04,2012-09-14 21:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03925,-134.9015,9.6,158.8
2012-09-15 06:19:04,2012-09-14 21:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03682,-134.8998,9.5,159.3
2012-09-15 06:20:04,2012-09-14 21:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03432,-134.898,9.5,159.3
2012-09-15 06:21:04,2012-09-14 21:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03191,-134.8963,9.5,159.3
2012-09-15 06:22:05,2012-09-14 21:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0294,-134.8946,9.5,160.0
2012-09-15 06:23:05,2012-09-14 21:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0269,-134.8928,9.5,160.0
2012-09-15 06:24:05,2012-09-14 21:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02447,-134.8912,9.5,159.3
2012-09-15 06:25:05,2012-09-14 21:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02198,-134.8895,9.5,162.0
2012-09-15 06:26:05,2012-09-14 21:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01944,-134.8882,9.5,165.7
2012-09-15 06:27:05,2012-09-14 21:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01686,-134.8871,9.5,168.1
2012-09-15 06:28:05,2012-09-14 21:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01432,-134.8862,9.5,168.7
2012-09-15 06:29:05,2012-09-14 21:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01167,-134.8853,9.5,168.7
2012-09-15 06:30:05,2012-09-14 21:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00908,-134.8843,9.5,168.7
2012-09-15 06:31:05,2012-09-14 21:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00649,-134.8833,9.5,168.7
2012-09-15 06:32:05,2012-09-14 21:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00391,-134.8824,9.5,168.1
2012-09-15 06:33:05,2012-09-14 21:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00136,-134.8814,9.6,168.2
2012-09-15 06:34:05,2012-09-14 21:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99872,-134.8804,9.6,168.8
2012-09-15 06:35:05,2012-09-14 21:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99611,-134.8796,9.6,171.8
2012-09-15 06:36:05,2012-09-14 21:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99352,-134.8791,9.6,173.4
2012-09-15 06:37:04,2012-09-14 21:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99085,-134.8785,9.5,173.3
2012-09-15 06:38:05,2012-09-14 21:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98828,-134.878,9.5,172.7
2012-09-15 06:39:05,2012-09-14 21:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98564,-134.8773,9.5,172.1
2012-09-15 06:40:04,2012-09-14 21:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98307,-134.8764,9.4,166.5
2012-09-15 06:41:04,2012-09-14 21:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98071,-134.8746,9.3,154.9
2012-09-15 06:42:04,2012-09-14 21:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97853,-134.8718,9.3,142.0
2012-09-15 06:43:05,2012-09-14 21:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97675,-134.8684,9.5,130.9
2012-09-15 06:44:05,2012-09-14 21:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97534,-134.8641,9.8,118.3
2012-09-15 06:45:04,2012-09-14 21:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97436,-134.8592,10.1,107.5
2012-09-15 06:46:04,2012-09-14 21:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97383,-134.8539,10.3,98.2
2012-09-15 06:47:05,2012-09-14 21:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97383,-134.8484,10.6,87.4
2012-09-15 06:48:05,2012-09-14 21:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97433,-134.8429,10.9,78.2
2012-09-15 06:49:05,2012-09-14 21:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97536,-134.8374,11.1,67.8
2012-09-15 06:50:05,2012-09-14 21:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97684,-134.8324,11.2,58.4
2012-09-15 06:51:05,2012-09-14 21:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97877,-134.8278,11.2,48.9
2012-09-15 06:52:05,2012-09-14 21:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98107,-134.8239,11.1,38.5
2012-09-15 06:53:05,2012-09-14 21:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98368,-134.8209,11.1,29.5
2012-09-15 06:54:05,2012-09-14 21:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98656,-134.8187,11.0,18.0
2012-09-15 06:55:05,2012-09-14 21:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98946,-134.8179,10.6,4.7
2012-09-15 06:56:05,2012-09-14 21:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99235,-134.8184,10.4,350.9
2012-09-15 06:57:05,2012-09-14 21:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99516,-134.8197,10.6,344.8
2012-09-15 06:58:05,2012-09-14 21:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99799,-134.8212,10.8,343.1
2012-09-15 06:59:04,2012-09-14 21:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00098,-134.823,11.0,342.6
2012-09-15 07:00:05,2012-09-14 22:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00387,-134.8246,11.2,342.5
2012-09-15 07:01:05,2012-09-14 22:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00683,-134.8264,11.3,342.5
2012-09-15 07:02:05,2012-09-14 22:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00982,-134.8282,11.4,342.0
2012-09-15 07:03:05,2012-09-14 22:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01282,-134.83,11.4,342.0
2012-09-15 07:04:05,2012-09-14 22:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01589,-134.832,11.5,341.4
2012-09-15 07:05:05,2012-09-14 22:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01889,-134.8338,11.6,341.4
2012-09-15 07:06:04,2012-09-14 22:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02193,-134.8358,11.6,340.9
2012-09-15 07:07:05,2012-09-14 22:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02497,-134.8378,11.7,340.9
2012-09-15 07:08:05,2012-09-14 22:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02805,-134.8398,11.8,340.9
2012-09-15 07:09:05,2012-09-14 22:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03116,-134.8417,11.8,341.4
2012-09-15 07:10:05,2012-09-14 22:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03432,-134.8438,11.9,340.9
2012-09-15 07:11:05,2012-09-14 22:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03744,-134.8458,11.9,340.9
2012-09-15 07:12:05,2012-09-14 22:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04052,-134.8478,11.9,341.4
2012-09-15 07:13:05,2012-09-14 22:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0437,-134.8498,11.9,341.4
2012-09-15 07:14:05,2012-09-14 22:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04678,-134.8517,11.9,341.4
2012-09-15 07:15:05,2012-09-14 22:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04998,-134.8537,11.9,340.9
2012-09-15 07:16:05,2012-09-14 22:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05311,-134.8558,11.9,340.9
2012-09-15 07:17:05,2012-09-14 22:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05618,-134.8578,11.9,340.4
2012-09-15 07:18:04,2012-09-14 22:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0593,-134.8599,11.9,340.9
2012-09-15 07:19:05,2012-09-14 22:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06238,-134.8619,11.9,340.9
2012-09-15 07:20:05,2012-09-14 22:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06556,-134.8639,11.9,341.4
2012-09-15 07:21:04,2012-09-14 22:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06863,-134.8658,11.9,341.4
2012-09-15 07:22:04,2012-09-14 22:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0718,-134.8678,11.8,341.4
2012-09-15 07:23:04,2012-09-14 22:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07488,-134.8698,11.7,340.9
2012-09-15 07:24:05,2012-09-14 22:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07788,-134.8718,11.6,340.4
2012-09-15 07:25:05,2012-09-14 22:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08101,-134.874,11.6,340.0
2012-09-15 07:26:05,2012-09-14 22:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08395,-134.876,11.5,339.5
2012-09-15 07:27:05,2012-09-14 22:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08692,-134.8781,11.4,339.4
2012-09-15 07:28:05,2012-09-14 22:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08992,-134.8802,11.4,340.0
2012-09-15 07:29:05,2012-09-14 22:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09285,-134.8821,11.3,340.5
2012-09-15 07:30:05,2012-09-14 22:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09586,-134.8842,11.3,340.5
2012-09-15 07:31:04,2012-09-14 22:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.09871,-134.8861,11.4,340.0
