bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 17:27:01,2012-08-17 08:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 23:54:08,2012-08-17 14:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 23:55:08,2012-08-17 14:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 23:56:08,2012-08-17 14:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 23:57:08,2012-08-17 14:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 23:58:08,2012-08-17 14:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-17 23:59:08,2012-08-17 14:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-18 00:00:08,2012-08-17 15:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-18 00:01:08,2012-08-17 15:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-08-18 00:02:08,2012-08-17 15:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-08-18 00:03:09,2012-08-17 15:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-08-18 00:04:09,2012-08-17 15:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,142.0
2012-08-18 00:05:09,2012-08-17 15:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29166,-134.3954,0.1,319.0
2012-08-18 00:06:09,2012-08-17 15:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29166,-134.3956,0.6,271.9
2012-08-18 00:07:09,2012-08-17 15:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29172,-134.3958,0.5,302.6
2012-08-18 00:08:07,2012-08-17 15:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29189,-134.3961,0.9,319.5
2012-08-18 00:09:07,2012-08-17 15:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29212,-134.3965,1.3,309.7
2012-08-18 00:10:07,2012-08-17 15:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29234,-134.3972,1.5,300.8
2012-08-18 00:11:07,2012-08-17 15:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29259,-134.3979,1.8,300.4
2012-08-18 00:12:07,2012-08-17 15:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29278,-134.3989,2.0,286.1
2012-08-18 00:13:07,2012-08-17 15:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29295,-134.4,2.3,289.5
2012-08-18 00:14:07,2012-08-17 15:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29325,-134.4011,2.4,299.1
2012-08-18 00:15:07,2012-08-17 15:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29361,-134.4022,2.5,300.0
2012-08-18 00:16:07,2012-08-17 15:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29371,-134.4034,2.1,278.7
2012-08-18 00:17:07,2012-08-17 15:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29376,-134.4043,1.5,275.3
2012-08-18 00:18:07,2012-08-17 15:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29369,-134.4049,1.0,239.3
2012-08-18 00:19:07,2012-08-17 15:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29341,-134.4051,1.0,180.0
2012-08-18 00:20:08,2012-08-17 15:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29293,-134.4049,2.2,158.0
2012-08-18 00:21:08,2012-08-17 15:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29217,-134.4043,3.3,164.4
2012-08-18 00:22:08,2012-08-17 15:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29108,-134.4038,4.4,166.3
2012-08-18 00:23:08,2012-08-17 15:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28972,-134.4032,5.2,166.1
2012-08-18 00:24:08,2012-08-17 15:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2882,-134.4024,5.9,163.9
2012-08-18 00:25:08,2012-08-17 15:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28666,-134.4012,6.1,152.9
2012-08-18 00:26:08,2012-08-17 15:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2853,-134.3992,6.3,139.7
2012-08-18 00:27:08,2012-08-17 15:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28418,-134.3965,6.5,124.8
2012-08-18 00:28:08,2012-08-17 15:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28311,-134.3935,7.2,123.0
2012-08-18 00:29:08,2012-08-17 15:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28194,-134.3902,7.8,123.5
2012-08-18 00:30:08,2012-08-17 15:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2807,-134.3866,8.2,123.6
2012-08-18 00:31:08,2012-08-17 15:31:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27928,-134.3831,8.5,127.9
2012-08-18 00:32:08,2012-08-17 15:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27773,-134.3796,8.9,130.7
2012-08-18 00:33:08,2012-08-17 15:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27605,-134.3761,9.2,133.0
2012-08-18 00:34:08,2012-08-17 15:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27428,-134.3725,9.4,133.0
2012-08-18 00:35:08,2012-08-17 15:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27244,-134.3688,9.6,133.0
2012-08-18 00:36:08,2012-08-17 15:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2706,-134.3651,9.7,133.5
2012-08-18 00:37:08,2012-08-17 15:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26871,-134.3614,9.8,133.5
2012-08-18 00:38:08,2012-08-17 15:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2668,-134.3577,9.8,133.5
2012-08-18 00:39:08,2012-08-17 15:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26492,-134.354,9.9,133.5
2012-08-18 00:40:08,2012-08-17 15:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26299,-134.3502,9.9,133.5
2012-08-18 00:41:08,2012-08-17 15:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.261,-134.3464,10.2,133.5
2012-08-18 00:42:08,2012-08-17 15:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.259,-134.3424,10.7,133.5
2012-08-18 00:43:08,2012-08-17 15:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25686,-134.3382,11.3,134.0
2012-08-18 00:44:09,2012-08-17 15:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25459,-134.3337,12.0,133.0
2012-08-18 00:45:09,2012-08-17 15:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25224,-134.329,12.6,133.9
2012-08-18 00:46:09,2012-08-17 15:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24977,-134.3241,13.0,133.0
2012-08-18 00:47:09,2012-08-17 15:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24729,-134.319,13.3,133.0
2012-08-18 00:48:09,2012-08-17 15:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24473,-134.3138,13.5,132.5
2012-08-18 00:49:08,2012-08-17 15:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24215,-134.3086,13.6,132.5
2012-08-18 00:50:08,2012-08-17 15:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23952,-134.3035,13.8,135.0
2012-08-18 00:51:05,2012-08-17 15:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23693,-134.2986,14.1,135.0
2012-08-18 00:52:05,2012-08-17 15:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23414,-134.2934,14.3,135.0
2012-08-18 00:53:05,2012-08-17 15:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23131,-134.2881,14.2,135.0
2012-08-18 00:54:04,2012-08-17 15:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22854,-134.2829,14.2,135.0
2012-08-18 00:55:05,2012-08-17 15:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22575,-134.2775,14.2,135.0
2012-08-18 00:56:05,2012-08-17 15:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.223,-134.2722,14.2,135.0
2012-08-18 00:57:04,2012-08-17 15:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22021,-134.2669,14.2,135.0
2012-08-18 00:58:04,2012-08-17 15:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21741,-134.2616,14.2,135.5
2012-08-18 00:59:05,2012-08-17 15:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21462,-134.2564,14.2,135.8
2012-08-18 01:00:05,2012-08-17 16:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21177,-134.2512,14.1,135.8
2012-08-18 01:01:05,2012-08-17 16:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20896,-134.2462,14.1,135.8
2012-08-18 01:02:05,2012-08-17 16:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20617,-134.2409,14.1,135.4
2012-08-18 01:03:05,2012-08-17 16:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20348,-134.2355,14.1,132.8
2012-08-18 01:04:05,2012-08-17 16:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20086,-134.23,14.2,132.0
2012-08-18 01:05:05,2012-08-17 16:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19821,-134.2244,14.2,132.0
2012-08-18 01:06:05,2012-08-17 16:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1956,-134.2189,14.3,132.0
2012-08-18 01:07:05,2012-08-17 16:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19297,-134.2134,14.4,132.0
2012-08-18 01:08:05,2012-08-17 16:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19028,-134.2077,14.5,132.0
2012-08-18 01:09:05,2012-08-17 16:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18755,-134.2022,14.5,132.8
2012-08-18 01:10:05,2012-08-17 16:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18472,-134.1967,14.6,135.0
2012-08-18 01:11:05,2012-08-17 16:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18189,-134.1913,14.7,135.0
2012-08-18 01:12:05,2012-08-17 16:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17898,-134.1857,14.9,135.0
2012-08-18 01:13:05,2012-08-17 16:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17603,-134.1801,15.1,135.0
2012-08-18 01:14:05,2012-08-17 16:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17307,-134.1745,15.3,135.6
2012-08-18 01:15:05,2012-08-17 16:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16982,-134.1692,15.4,140.8
2012-08-18 01:16:05,2012-08-17 16:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16632,-134.1645,15.6,145.5
2012-08-18 01:17:05,2012-08-17 16:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16259,-134.1601,15.8,148.0
2012-08-18 01:18:05,2012-08-17 16:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15882,-134.1558,16.0,148.7
2012-08-18 01:19:05,2012-08-17 16:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15498,-134.1515,16.0,149.0
2012-08-18 01:20:05,2012-08-17 16:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15117,-134.1473,16.1,150.1
2012-08-18 01:21:05,2012-08-17 16:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14721,-134.143,16.4,150.0
2012-08-18 01:22:05,2012-08-17 16:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14322,-134.1387,16.6,150.0
2012-08-18 01:23:05,2012-08-17 16:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13932,-134.1344,16.7,149.4
2012-08-18 01:24:05,2012-08-17 16:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13535,-134.1298,16.8,148.3
2012-08-18 01:25:05,2012-08-17 16:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13144,-134.1252,16.9,148.0
2012-08-18 01:26:04,2012-08-17 16:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12742,-134.1204,17.1,147.6
2012-08-18 01:27:04,2012-08-17 16:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12339,-134.1155,17.2,147.3
2012-08-18 01:28:05,2012-08-17 16:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11942,-134.1106,17.2,147.3
2012-08-18 01:29:05,2012-08-17 16:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11539,-134.1056,17.2,146.6
2012-08-18 01:30:05,2012-08-17 16:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11137,-134.101,17.2,149.6
2012-08-18 01:31:05,2012-08-17 16:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.10705,-134.097,17.3,156.0
2012-08-18 01:32:05,2012-08-17 16:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.10254,-134.0937,17.4,160.3
2012-08-18 01:33:04,2012-08-17 16:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09796,-134.091,17.5,164.0
2012-08-18 01:34:05,2012-08-17 16:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09323,-134.0886,17.6,164.9
2012-08-18 01:35:05,2012-08-17 16:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.08855,-134.0862,17.7,164.9
2012-08-18 01:36:04,2012-08-17 16:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.08386,-134.0837,17.9,164.0
2012-08-18 01:37:05,2012-08-17 16:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.07902,-134.0812,17.9,164.6
2012-08-18 01:38:05,2012-08-17 16:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.07426,-134.0788,18.0,163.6
2012-08-18 01:39:05,2012-08-17 16:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06944,-134.0762,17.9,164.3
2012-08-18 01:40:05,2012-08-17 16:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06472,-134.0734,17.7,161.6
2012-08-18 01:41:05,2012-08-17 16:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06012,-134.07,17.8,157.8
2012-08-18 01:42:05,2012-08-17 16:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.05567,-134.0662,17.8,154.6
2012-08-18 01:43:05,2012-08-17 16:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.05117,-134.0622,17.8,154.9
2012-08-18 01:44:05,2012-08-17 16:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04668,-134.058,17.9,153.0
2012-08-18 01:45:05,2012-08-17 16:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04232,-134.054,18.0,153.6
2012-08-18 01:46:05,2012-08-17 16:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.0378,-134.0497,18.1,154.6
2012-08-18 01:47:05,2012-08-17 16:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03333,-134.0456,18.1,153.6
2012-08-18 01:48:05,2012-08-17 16:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02879,-134.0414,18.1,153.9
2012-08-18 01:49:05,2012-08-17 16:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02435,-134.0373,18.0,153.9
2012-08-18 01:50:05,2012-08-17 16:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01982,-134.0332,18.0,154.2
2012-08-18 01:51:05,2012-08-17 16:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01533,-134.029,18.0,153.9
2012-08-18 01:52:05,2012-08-17 16:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.0109,-134.0248,18.1,153.0
2012-08-18 01:53:05,2012-08-17 16:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00639,-134.0205,18.1,152.6
2012-08-18 01:54:05,2012-08-17 16:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00195,-134.0162,18.1,152.6
2012-08-18 01:55:05,2012-08-17 16:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9975,-134.012,18.2,152.6
2012-08-18 01:56:05,2012-08-17 16:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.99302,-134.0078,18.2,153.3
2012-08-18 01:57:04,2012-08-17 16:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98843,-134.0036,18.2,153.9
2012-08-18 01:58:05,2012-08-17 16:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98387,-133.9994,18.2,153.9
2012-08-18 01:59:04,2012-08-17 16:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97936,-133.9952,18.2,153.9
2012-08-18 02:00:04,2012-08-17 17:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97481,-133.991,18.2,153.9
2012-08-18 02:01:09,2012-08-17 17:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97032,-133.9868,18.2,153.9
2012-08-18 02:02:05,2012-08-17 17:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.96572,-133.9826,18.3,153.9
2012-08-18 02:03:04,2012-08-17 17:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.96119,-133.9785,18.4,153.6
2012-08-18 02:04:04,2012-08-17 17:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95658,-133.9742,18.5,153.9
2012-08-18 02:05:05,2012-08-17 17:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95193,-133.9699,18.5,153.9
2012-08-18 02:06:04,2012-08-17 17:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.94734,-133.9657,18.6,155.2
2012-08-18 02:07:05,2012-08-17 17:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.94261,-133.9614,18.6,154.2
2012-08-18 02:08:06,2012-08-17 17:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.93796,-133.9571,18.6,154.2
2012-08-18 02:09:06,2012-08-17 17:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.93341,-133.9529,18.5,153.9
2012-08-18 02:10:05,2012-08-17 17:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92875,-133.9486,18.5,154.6
2012-08-18 02:11:06,2012-08-17 17:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92418,-133.9444,18.6,153.6
2012-08-18 02:12:06,2012-08-17 17:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91951,-133.9401,18.6,153.9
2012-08-18 02:13:09,2012-08-17 17:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91491,-133.9359,18.6,153.9
2012-08-18 02:14:06,2012-08-17 17:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9103,-133.9318,18.6,153.6
2012-08-18 02:15:05,2012-08-17 17:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.90562,-133.9276,18.6,153.9
2012-08-18 02:16:06,2012-08-17 17:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.90093,-133.9233,18.6,153.9
2012-08-18 02:17:05,2012-08-17 17:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89632,-133.9191,18.6,154.3
2012-08-18 02:18:05,2012-08-17 17:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89162,-133.9149,18.7,153.9
2012-08-18 02:19:05,2012-08-17 17:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88704,-133.9106,18.7,153.9
2012-08-18 02:20:05,2012-08-17 17:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88233,-133.9063,18.7,154.3
2012-08-18 02:21:00,2012-08-17 17:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87828,-133.9025,18.7,153.6
2012-08-18 02:22:05,2012-08-17 17:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87316,-133.8977,18.7,153.0
2012-08-18 02:23:05,2012-08-17 17:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86856,-133.8934,18.7,153.0
2012-08-18 02:24:05,2012-08-17 17:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86393,-133.889,18.6,153.0
2012-08-18 02:25:09,2012-08-17 17:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85929,-133.8846,18.6,153.0
2012-08-18 02:26:05,2012-08-17 17:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85472,-133.8802,18.6,153.0
2012-08-18 02:27:05,2012-08-17 17:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8501,-133.8758,18.6,152.6
2012-08-18 02:28:05,2012-08-17 17:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.84554,-133.8715,18.6,152.6
2012-08-18 02:29:05,2012-08-17 17:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.84091,-133.8671,18.6,153.0
2012-08-18 02:30:05,2012-08-17 17:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83622,-133.863,18.6,156.3
2012-08-18 02:31:05,2012-08-17 17:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83144,-133.8595,18.7,159.7
2012-08-18 02:32:05,2012-08-17 17:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82647,-133.8566,18.7,163.3
2012-08-18 02:33:05,2012-08-17 17:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82154,-133.854,18.7,165.6
2012-08-18 02:34:04,2012-08-17 17:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81656,-133.8515,18.7,164.6
2012-08-18 02:35:04,2012-08-17 17:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81151,-133.8491,18.7,165.6
2012-08-18 02:36:04,2012-08-17 17:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80656,-133.8467,18.6,165.9
2012-08-18 02:37:05,2012-08-17 17:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80156,-133.8444,18.5,165.6
2012-08-18 02:38:05,2012-08-17 17:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.79664,-133.8421,18.4,165.9
2012-08-18 02:39:05,2012-08-17 17:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.79165,-133.8398,18.4,167.2
2012-08-18 02:40:05,2012-08-17 17:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78666,-133.8376,18.4,165.9
2012-08-18 02:41:05,2012-08-17 17:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78172,-133.8353,18.5,166.2
2012-08-18 02:42:05,2012-08-17 17:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7767,-133.833,18.5,165.6
2012-08-18 02:43:05,2012-08-17 17:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.77176,-133.8308,18.5,166.6
2012-08-18 02:44:05,2012-08-17 17:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76676,-133.8286,18.4,166.5
2012-08-18 02:45:05,2012-08-17 17:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76177,-133.8264,18.4,166.5
2012-08-18 02:46:05,2012-08-17 17:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75684,-133.8242,18.4,166.5
2012-08-18 02:47:05,2012-08-17 17:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75185,-133.8219,18.4,165.6
2012-08-18 02:48:05,2012-08-17 17:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.74695,-133.8197,18.3,166.2
2012-08-18 02:49:05,2012-08-17 17:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.742,-133.8173,18.3,165.8
2012-08-18 02:50:05,2012-08-17 17:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73711,-133.815,18.3,165.5
2012-08-18 02:51:11,2012-08-17 17:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73167,-133.8123,18.3,165.3
2012-08-18 02:52:05,2012-08-17 17:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.72728,-133.8101,18.4,164.9
2012-08-18 02:53:05,2012-08-17 17:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7223,-133.8076,18.4,164.6
2012-08-18 02:54:05,2012-08-17 17:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71743,-133.8052,18.4,164.9
2012-08-18 02:55:05,2012-08-17 17:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71243,-133.8028,18.4,165.8
2012-08-18 02:56:05,2012-08-17 17:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70754,-133.8004,18.4,165.2
2012-08-18 02:57:05,2012-08-17 17:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70255,-133.7979,18.5,164.6
2012-08-18 02:58:05,2012-08-17 17:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69762,-133.7955,18.5,164.9
2012-08-18 02:59:05,2012-08-17 17:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69265,-133.7929,18.5,165.2
2012-08-18 03:00:05,2012-08-17 18:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68764,-133.7904,18.5,164.6
2012-08-18 03:01:06,2012-08-17 18:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68274,-133.7879,18.5,164.6
2012-08-18 03:02:05,2012-08-17 18:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67776,-133.7854,18.5,164.6
2012-08-18 03:03:05,2012-08-17 18:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67286,-133.7829,18.5,164.6
2012-08-18 03:04:05,2012-08-17 18:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66797,-133.7804,18.4,164.9
2012-08-18 03:05:05,2012-08-17 18:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66309,-133.7779,18.4,165.6
2012-08-18 03:06:05,2012-08-17 18:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65812,-133.7754,18.4,165.6
2012-08-18 03:07:05,2012-08-17 18:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65319,-133.7728,18.4,163.6
2012-08-18 03:08:05,2012-08-17 18:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64823,-133.7702,18.4,164.0
