bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 18:47:35,2012-06-07 09:47:35,245417000,9221281,PBKH,OOSTERDAM,57.03639,-135.3026,0.1,48.0
2012-06-07 18:50:35,2012-06-07 09:50:35,245417000,9221281,PBKH,OOSTERDAM,57.03641,-135.3025,0.1,138.0
2012-06-07 18:53:34,2012-06-07 09:53:34,245417000,9221281,PBKH,OOSTERDAM,57.0364,-135.3025,0.1,138.0
2012-06-07 18:56:36,2012-06-07 09:56:36,245417000,9221281,PBKH,OOSTERDAM,57.03639,-135.3024,0.0,227.0
2012-06-07 18:59:34,2012-06-07 09:59:34,245417000,9221281,PBKH,OOSTERDAM,57.03637,-135.3025,0.1,272.0
2012-06-07 19:02:35,2012-06-07 10:02:35,245417000,9221281,PBKH,OOSTERDAM,57.03633,-135.3026,0.1,138.0
2012-06-07 19:05:35,2012-06-07 10:05:35,245417000,9221281,PBKH,OOSTERDAM,57.03631,-135.3027,0.1,273.0
2012-06-07 19:08:36,2012-06-07 10:08:36,245417000,9221281,PBKH,OOSTERDAM,57.03629,-135.3028,0.1,182.9
2012-06-07 19:11:36,2012-06-07 10:11:36,245417000,9221281,PBKH,OOSTERDAM,57.03629,-135.3028,0.1,319.0
2012-06-07 19:14:35,2012-06-07 10:14:35,245417000,9221281,PBKH,OOSTERDAM,57.03634,-135.3027,0.1,321.0
2012-06-07 19:17:35,2012-06-07 10:17:35,245417000,9221281,PBKH,OOSTERDAM,57.03635,-135.3027,0.1,143.0
2012-06-07 19:20:36,2012-06-07 10:20:36,245417000,9221281,PBKH,OOSTERDAM,57.03633,-135.3027,0.1,100.0
2012-06-07 19:23:35,2012-06-07 10:23:35,245417000,9221281,PBKH,OOSTERDAM,57.03633,-135.3026,0.1,327.0
2012-06-07 19:26:36,2012-06-07 10:26:36,245417000,9221281,PBKH,OOSTERDAM,57.03633,-135.3026,0.1,14.9
2012-06-07 19:29:35,2012-06-07 10:29:35,245417000,9221281,PBKH,OOSTERDAM,57.03633,-135.3025,0.1,107.0
2012-06-07 19:32:36,2012-06-07 10:32:36,245417000,9221281,PBKH,OOSTERDAM,57.03632,-135.3024,0.1,19.9
2012-06-07 19:35:36,2012-06-07 10:35:36,245417000,9221281,PBKH,OOSTERDAM,57.03631,-135.3024,0.1,247.0
2012-06-07 19:38:35,2012-06-07 10:38:35,245417000,9221281,PBKH,OOSTERDAM,57.03628,-135.3024,0.0,248.0
2012-06-07 19:41:12,2012-06-07 10:41:12,245417000,9221281,PBKH,OOSTERDAM,57.03627,-135.3024,0.2,159.0
2012-06-07 19:42:00,2012-06-07 10:42:00,245417000,9221281,PBKH,OOSTERDAM,57.03626,-135.3025,0.2,6.5
2012-06-07 19:43:00,2012-06-07 10:43:00,245417000,9221281,PBKH,OOSTERDAM,57.03627,-135.3024,0.2,340.0
2012-06-07 19:44:01,2012-06-07 10:44:01,245417000,9221281,PBKH,OOSTERDAM,57.03625,-135.3025,0.2,160.0
2012-06-07 19:46:10,2012-06-07 10:46:10,245417000,9221281,PBKH,OOSTERDAM,57.03623,-135.3025,0.0,251.0
2012-06-07 19:49:09,2012-06-07 10:49:09,245417000,9221281,PBKH,OOSTERDAM,57.03622,-135.3025,0.1,206.9
2012-06-07 19:52:09,2012-06-07 10:52:09,245417000,9221281,PBKH,OOSTERDAM,57.03619,-135.3025,0.2,164.0
2012-06-07 19:55:10,2012-06-07 10:55:10,245417000,9221281,PBKH,OOSTERDAM,57.03618,-135.3025,0.0,255.0
2012-06-07 19:58:09,2012-06-07 10:58:09,245417000,9221281,PBKH,OOSTERDAM,57.03623,-135.3024,0.2,346.0
2012-06-07 20:01:11,2012-06-07 11:01:11,245417000,9221281,PBKH,OOSTERDAM,57.03624,-135.3023,0.1,77.0
2012-06-07 20:04:11,2012-06-07 11:04:11,245417000,9221281,PBKH,OOSTERDAM,57.03626,-135.3022,0.1,32.9
2012-06-07 20:07:11,2012-06-07 11:07:11,245417000,9221281,PBKH,OOSTERDAM,57.03622,-135.3022,0.0,257.0
2012-06-07 20:10:09,2012-06-07 11:10:09,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.302,0.4,175.0
2012-06-07 20:13:10,2012-06-07 11:13:10,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.3021,0.3,235.5
2012-06-07 20:16:10,2012-06-07 11:16:10,245417000,9221281,PBKH,OOSTERDAM,57.03579,-135.3024,0.1,260.0
2012-06-07 20:19:11,2012-06-07 11:19:11,245417000,9221281,PBKH,OOSTERDAM,57.03577,-135.3026,0.1,268.0
2012-06-07 20:22:10,2012-06-07 11:22:10,245417000,9221281,PBKH,OOSTERDAM,57.03572,-135.3026,0.1,139.0
2012-06-07 20:25:11,2012-06-07 11:25:11,245417000,9221281,PBKH,OOSTERDAM,57.03571,-135.3024,0.2,99.0
2012-06-07 20:28:11,2012-06-07 11:28:11,245417000,9221281,PBKH,OOSTERDAM,57.03568,-135.3022,0.1,104.0
2012-06-07 20:31:11,2012-06-07 11:31:11,245417000,9221281,PBKH,OOSTERDAM,57.03574,-135.302,0.2,23.0
2012-06-07 20:34:10,2012-06-07 11:34:10,245417000,9221281,PBKH,OOSTERDAM,57.03587,-135.3019,0.3,32.0
2012-06-07 20:37:10,2012-06-07 11:37:10,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.3019,0.1,305.0
2012-06-07 20:40:11,2012-06-07 11:40:11,245417000,9221281,PBKH,OOSTERDAM,57.03601,-135.3019,0.1,34.0
2012-06-07 20:43:09,2012-06-07 11:43:09,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3019,0.0,302.0
2012-06-07 20:46:11,2012-06-07 11:46:11,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3019,0.1,345.0
2012-06-07 20:49:10,2012-06-07 11:49:10,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.3019,0.0,298.0
2012-06-07 20:52:10,2012-06-07 11:52:10,245417000,9221281,PBKH,OOSTERDAM,57.03607,-135.302,0.1,206.0
2012-06-07 20:55:10,2012-06-07 11:55:10,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.302,0.0,294.0
2012-06-07 20:58:10,2012-06-07 11:58:10,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.302,0.1,157.0
2012-06-07 21:01:10,2012-06-07 12:01:10,245417000,9221281,PBKH,OOSTERDAM,57.03601,-135.302,0.2,200.0
2012-06-07 21:04:11,2012-06-07 12:04:11,245417000,9221281,PBKH,OOSTERDAM,57.03595,-135.302,0.1,151.0
2012-06-07 21:07:10,2012-06-07 12:07:10,245417000,9221281,PBKH,OOSTERDAM,57.03594,-135.3021,0.1,284.0
2012-06-07 21:10:10,2012-06-07 12:10:10,245417000,9221281,PBKH,OOSTERDAM,57.03591,-135.3022,0.1,237.9
2012-06-07 21:13:11,2012-06-07 12:13:11,245417000,9221281,PBKH,OOSTERDAM,57.03595,-135.3022,0.0,284.0
2012-06-07 21:16:11,2012-06-07 12:16:11,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3023,0.1,15.0
2012-06-07 21:19:09,2012-06-07 12:19:09,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3023,0.1,13.0
2012-06-07 21:22:10,2012-06-07 12:22:10,245417000,9221281,PBKH,OOSTERDAM,57.03625,-135.3023,0.3,5.0
2012-06-07 21:25:10,2012-06-07 12:25:10,245417000,9221281,PBKH,OOSTERDAM,57.03643,-135.3022,0.2,3.0
2012-06-07 21:28:11,2012-06-07 12:28:11,245417000,9221281,PBKH,OOSTERDAM,57.03642,-135.3023,0.4,142.3
2012-06-07 21:52:11,2012-06-07 12:52:11,245417000,9221281,PBKH,OOSTERDAM,57.03609,-135.3022,0.2,330.0
2012-06-07 21:55:12,2012-06-07 12:55:12,245417000,9221281,PBKH,OOSTERDAM,57.03599,-135.3023,0.1,155.0
2012-06-07 21:58:09,2012-06-07 12:58:09,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.3023,0.1,340.0
2012-06-07 22:01:09,2012-06-07 13:01:09,245417000,9221281,PBKH,OOSTERDAM,57.03587,-135.3023,0.2,229.4
2012-06-07 22:04:11,2012-06-07 13:04:11,245417000,9221281,PBKH,OOSTERDAM,57.03576,-135.3024,0.3,218.9
2012-06-07 22:07:14,2012-06-07 13:07:14,245417000,9221281,PBKH,OOSTERDAM,57.03571,-135.3025,0.1,319.0
2012-06-07 22:10:10,2012-06-07 13:10:10,245417000,9221281,PBKH,OOSTERDAM,57.03569,-135.3025,0.1,102.0
2012-06-07 22:13:10,2012-06-07 13:13:10,245417000,9221281,PBKH,OOSTERDAM,57.03564,-135.3023,0.1,63.9
2012-06-07 22:16:10,2012-06-07 13:16:10,245417000,9221281,PBKH,OOSTERDAM,57.03565,-135.3022,0.2,328.7
2012-06-07 22:19:11,2012-06-07 13:19:11,245417000,9221281,PBKH,OOSTERDAM,57.03571,-135.3021,0.1,77.9
2012-06-07 22:22:09,2012-06-07 13:22:09,245417000,9221281,PBKH,OOSTERDAM,57.03577,-135.302,0.1,83.9
2012-06-07 22:25:10,2012-06-07 13:25:10,245417000,9221281,PBKH,OOSTERDAM,57.03587,-135.3018,0.0,314.0
2012-06-07 22:28:09,2012-06-07 13:28:09,245417000,9221281,PBKH,OOSTERDAM,57.036,-135.3017,0.0,315.0
2012-06-07 22:31:12,2012-06-07 13:31:12,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3018,0.2,338.5
2012-06-07 22:34:10,2012-06-07 13:34:10,245417000,9221281,PBKH,OOSTERDAM,57.03619,-135.3018,0.1,354.0
2012-06-07 22:37:11,2012-06-07 13:37:11,245417000,9221281,PBKH,OOSTERDAM,57.03624,-135.3019,0.2,188.4
2012-06-07 22:40:09,2012-06-07 13:40:09,245417000,9221281,PBKH,OOSTERDAM,57.03622,-135.3018,0.1,32.0
2012-06-07 22:43:10,2012-06-07 13:43:10,245417000,9221281,PBKH,OOSTERDAM,57.03617,-135.3017,0.2,145.5
2012-06-07 22:46:10,2012-06-07 13:46:10,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.3017,0.0,293.0
2012-06-07 22:49:10,2012-06-07 13:49:10,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3017,0.1,220.3
2012-06-07 22:52:10,2012-06-07 13:52:10,245417000,9221281,PBKH,OOSTERDAM,57.03595,-135.3019,0.0,286.0
2012-06-07 22:55:11,2012-06-07 13:55:11,245417000,9221281,PBKH,OOSTERDAM,57.03593,-135.302,0.1,195.0
2012-06-07 22:58:11,2012-06-07 13:58:11,245417000,9221281,PBKH,OOSTERDAM,57.03586,-135.3022,0.1,102.0
2012-06-07 23:01:09,2012-06-07 14:01:09,245417000,9221281,PBKH,OOSTERDAM,57.03581,-135.3022,0.1,283.0
2012-06-07 23:04:10,2012-06-07 14:04:10,245417000,9221281,PBKH,OOSTERDAM,57.03581,-135.3022,0.1,17.0
2012-06-07 23:07:12,2012-06-07 14:07:12,245417000,9221281,PBKH,OOSTERDAM,57.03578,-135.3022,0.1,19.0
2012-06-07 23:10:10,2012-06-07 14:10:10,245417000,9221281,PBKH,OOSTERDAM,57.03581,-135.3021,0.1,229.0
2012-06-07 23:13:10,2012-06-07 14:13:10,245417000,9221281,PBKH,OOSTERDAM,57.03587,-135.302,0.2,25.0
2012-06-07 23:16:10,2012-06-07 14:16:10,245417000,9221281,PBKH,OOSTERDAM,57.03586,-135.302,0.2,179.4
2012-06-07 23:19:11,2012-06-07 14:19:11,245417000,9221281,PBKH,OOSTERDAM,57.03588,-135.302,0.0,297.0
2012-06-07 23:22:11,2012-06-07 14:22:11,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.3019,0.0,161.4
2012-06-07 23:25:11,2012-06-07 14:25:11,245417000,9221281,PBKH,OOSTERDAM,57.03592,-135.3019,0.0,299.0
2012-06-07 23:28:10,2012-06-07 14:28:10,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.3019,0.0,298.0
2012-06-07 23:31:10,2012-06-07 14:31:10,245417000,9221281,PBKH,OOSTERDAM,57.03588,-135.3018,0.2,207.0
2012-06-07 23:34:09,2012-06-07 14:34:09,245417000,9221281,PBKH,OOSTERDAM,57.03589,-135.3019,0.1,295.0
2012-06-07 23:37:11,2012-06-07 14:37:11,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.302,0.2,177.4
2012-06-07 23:40:10,2012-06-07 14:40:10,245417000,9221281,PBKH,OOSTERDAM,57.03589,-135.3021,0.1,159.0
2012-06-07 23:43:10,2012-06-07 14:43:10,245417000,9221281,PBKH,OOSTERDAM,57.03592,-135.302,0.1,204.0
2012-06-07 23:46:11,2012-06-07 14:46:11,245417000,9221281,PBKH,OOSTERDAM,57.03595,-135.302,0.1,115.0
2012-06-07 23:50:36,2012-06-07 14:50:36,245417000,9221281,PBKH,OOSTERDAM,57.03596,-135.302,0.2,320.5
2012-06-07 23:51:06,2012-06-07 14:51:06,245417000,9221281,PBKH,OOSTERDAM,57.03595,-135.3021,0.2,320.5
2012-06-07 23:52:06,2012-06-07 14:52:06,245417000,9221281,PBKH,OOSTERDAM,57.03601,-135.3022,0.2,295.0
2012-06-07 23:53:06,2012-06-07 14:53:06,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3022,0.4,335.6
2012-06-07 23:54:06,2012-06-07 14:54:06,245417000,9221281,PBKH,OOSTERDAM,57.03621,-135.3023,0.4,342.6
2012-06-07 23:55:06,2012-06-07 14:55:06,245417000,9221281,PBKH,OOSTERDAM,57.0363,-135.3024,0.4,349.6
2012-06-07 23:56:06,2012-06-07 14:56:06,245417000,9221281,PBKH,OOSTERDAM,57.03637,-135.3023,0.1,325.0
2012-06-07 23:57:06,2012-06-07 14:57:06,245417000,9221281,PBKH,OOSTERDAM,57.03641,-135.3023,0.2,62.0
2012-06-07 23:58:05,2012-06-07 14:58:05,245417000,9221281,PBKH,OOSTERDAM,57.0364,-135.3023,0.1,23.0
2012-06-07 23:59:05,2012-06-07 14:59:05,245417000,9221281,PBKH,OOSTERDAM,57.03647,-135.3021,0.3,57.5
2012-06-08 00:00:05,2012-06-07 15:00:05,245417000,9221281,PBKH,OOSTERDAM,57.03651,-135.3019,0.4,70.9
2012-06-08 00:01:05,2012-06-07 15:01:05,245417000,9221281,PBKH,OOSTERDAM,57.03653,-135.3017,0.6,83.5
2012-06-08 00:02:05,2012-06-07 15:02:05,245417000,9221281,PBKH,OOSTERDAM,57.03654,-135.3014,0.6,93.5
2012-06-08 00:03:05,2012-06-07 15:03:05,245417000,9221281,PBKH,OOSTERDAM,57.03652,-135.3011,0.6,116.0
2012-06-08 00:04:05,2012-06-07 15:04:05,245417000,9221281,PBKH,OOSTERDAM,57.03643,-135.3009,0.6,121.5
2012-06-08 00:05:06,2012-06-07 15:05:06,245417000,9221281,PBKH,OOSTERDAM,57.03631,-135.3006,0.6,136.5
2012-06-08 00:06:03,2012-06-07 15:06:03,245417000,9221281,PBKH,OOSTERDAM,57.0362,-135.3005,0.7,160.0
2012-06-08 00:07:02,2012-06-07 15:07:02,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.3004,0.6,158.5
2012-06-08 00:08:02,2012-06-07 15:08:02,245417000,9221281,PBKH,OOSTERDAM,57.03592,-135.3005,0.5,193.0
2012-06-08 00:09:02,2012-06-07 15:09:02,245417000,9221281,PBKH,OOSTERDAM,57.03582,-135.3006,0.2,233.5
2012-06-08 00:23:55,2012-06-07 15:23:55,245417000,9221281,PBKH,OOSTERDAM,57.02116,-135.2966,7.2,253.4
2012-06-08 00:24:06,2012-06-07 15:24:06,245417000,9221281,PBKH,OOSTERDAM,57.02104,-135.2972,7.4,255.0
2012-06-08 00:25:06,2012-06-07 15:25:06,245417000,9221281,PBKH,OOSTERDAM,57.02053,-135.301,7.7,255.7
2012-06-08 00:26:06,2012-06-07 15:26:06,245417000,9221281,PBKH,OOSTERDAM,57.02002,-135.305,8.2,256.3
2012-06-08 00:27:06,2012-06-07 15:27:06,245417000,9221281,PBKH,OOSTERDAM,57.01954,-135.3092,8.8,258.6
2012-06-08 00:28:05,2012-06-07 15:28:05,245417000,9221281,PBKH,OOSTERDAM,57.01908,-135.3138,9.5,260.0
2012-06-08 00:29:05,2012-06-07 15:29:05,245417000,9221281,PBKH,OOSTERDAM,57.01865,-135.3188,10.2,261.1
2012-06-08 00:30:06,2012-06-07 15:30:06,245417000,9221281,PBKH,OOSTERDAM,57.01819,-135.3242,10.9,261.0
2012-06-08 00:31:05,2012-06-07 15:31:05,245417000,9221281,PBKH,OOSTERDAM,57.01769,-135.3299,11.6,260.4
2012-06-08 00:32:05,2012-06-07 15:32:05,245417000,9221281,PBKH,OOSTERDAM,57.0172,-135.3359,12.1,261.9
2012-06-08 00:33:05,2012-06-07 15:33:05,245417000,9221281,PBKH,OOSTERDAM,57.0167,-135.3421,12.6,261.0
2012-06-08 00:34:05,2012-06-07 15:34:05,245417000,9221281,PBKH,OOSTERDAM,57.0162,-135.3486,13.1,263.1
2012-06-08 00:35:06,2012-06-07 15:35:06,245417000,9221281,PBKH,OOSTERDAM,57.01584,-135.3553,13.6,265.0
2012-06-08 00:36:06,2012-06-07 15:36:06,245417000,9221281,PBKH,OOSTERDAM,57.01549,-135.3624,14.1,264.1
2012-06-08 00:37:00,2012-06-07 15:37:00,245417000,9221281,PBKH,OOSTERDAM,57.01517,-135.3691,14.5,264.2
2012-06-08 00:38:00,2012-06-07 15:38:00,245417000,9221281,PBKH,OOSTERDAM,57.01479,-135.3766,15.0,263.0
2012-06-08 00:39:00,2012-06-07 15:39:00,245417000,9221281,PBKH,OOSTERDAM,57.01421,-135.3843,15.6,262.0
2012-06-08 00:40:00,2012-06-07 15:40:00,245417000,9221281,PBKH,OOSTERDAM,57.0136,-135.3921,15.8,261.6
2012-06-08 00:41:00,2012-06-07 15:41:00,245417000,9221281,PBKH,OOSTERDAM,57.01298,-135.4002,16.3,261.6
2012-06-08 00:42:00,2012-06-07 15:42:00,245417000,9221281,PBKH,OOSTERDAM,57.01232,-135.4086,16.6,262.0
2012-06-08 00:43:00,2012-06-07 15:43:00,245417000,9221281,PBKH,OOSTERDAM,57.01164,-135.417,17.0,261.3
2012-06-08 00:44:01,2012-06-07 15:44:01,245417000,9221281,PBKH,OOSTERDAM,57.01099,-135.4257,17.2,262.0
2012-06-08 00:45:00,2012-06-07 15:45:00,245417000,9221281,PBKH,OOSTERDAM,57.01031,-135.4345,17.7,262.0
2012-06-08 00:46:01,2012-06-07 15:46:01,245417000,9221281,PBKH,OOSTERDAM,57.00961,-135.4434,17.9,261.0
2012-06-08 00:47:00,2012-06-07 15:47:00,245417000,9221281,PBKH,OOSTERDAM,57.00866,-135.4524,18.0,256.6
2012-06-08 00:48:00,2012-06-07 15:48:00,245417000,9221281,PBKH,OOSTERDAM,57.00725,-135.4612,18.2,250.8
2012-06-08 00:49:00,2012-06-07 15:49:00,245417000,9221281,PBKH,OOSTERDAM,57.00516,-135.4696,18.1,242.0
2012-06-08 00:50:00,2012-06-07 15:50:00,245417000,9221281,PBKH,OOSTERDAM,57.00276,-135.4777,18.2,242.0
2012-06-08 00:51:00,2012-06-07 15:51:00,245417000,9221281,PBKH,OOSTERDAM,57.0002,-135.4857,18.2,236.5
2012-06-08 00:52:00,2012-06-07 15:52:00,245417000,9221281,PBKH,OOSTERDAM,56.99701,-135.4928,18.3,226.8
2012-06-08 00:53:00,2012-06-07 15:53:00,245417000,9221281,PBKH,OOSTERDAM,56.99313,-135.4987,18.2,215.2
2012-06-08 00:54:00,2012-06-07 15:54:00,245417000,9221281,PBKH,OOSTERDAM,56.98864,-135.5032,18.1,204.8
2012-06-08 00:55:00,2012-06-07 15:55:00,245417000,9221281,PBKH,OOSTERDAM,56.98398,-135.5065,18.4,199.6
2012-06-08 00:56:01,2012-06-07 15:56:01,245417000,9221281,PBKH,OOSTERDAM,56.97918,-135.5095,18.4,199.3
2012-06-08 00:57:00,2012-06-07 15:57:00,245417000,9221281,PBKH,OOSTERDAM,56.97436,-135.5127,18.5,199.3
2012-06-08 00:58:00,2012-06-07 15:58:00,245417000,9221281,PBKH,OOSTERDAM,56.96949,-135.5158,18.6,199.0
2012-06-08 00:59:00,2012-06-07 15:59:00,245417000,9221281,PBKH,OOSTERDAM,56.96462,-135.5189,18.6,199.6
2012-06-08 01:00:00,2012-06-07 16:00:00,245417000,9221281,PBKH,OOSTERDAM,56.95975,-135.522,18.7,199.6
2012-06-08 01:01:00,2012-06-07 16:01:00,245417000,9221281,PBKH,OOSTERDAM,56.95489,-135.5251,18.5,199.3
2012-06-08 01:02:00,2012-06-07 16:02:00,245417000,9221281,PBKH,OOSTERDAM,56.95002,-135.5283,18.5,199.3
2012-06-08 01:03:00,2012-06-07 16:03:00,245417000,9221281,PBKH,OOSTERDAM,56.94512,-135.5314,18.7,199.6
2012-06-08 01:04:00,2012-06-07 16:04:00,245417000,9221281,PBKH,OOSTERDAM,56.94025,-135.5345,18.6,199.3
2012-06-08 01:05:00,2012-06-07 16:05:00,245417000,9221281,PBKH,OOSTERDAM,56.93537,-135.5376,18.7,199.3
2012-06-08 01:06:00,2012-06-07 16:06:00,245417000,9221281,PBKH,OOSTERDAM,56.9305,-135.5408,18.6,199.0
2012-06-08 01:07:00,2012-06-07 16:07:00,245417000,9221281,PBKH,OOSTERDAM,56.92573,-135.5439,18.4,200.2
2012-06-08 01:08:00,2012-06-07 16:08:00,245417000,9221281,PBKH,OOSTERDAM,56.92092,-135.5472,18.4,199.6
2012-06-08 01:09:00,2012-06-07 16:09:00,245417000,9221281,PBKH,OOSTERDAM,56.91611,-135.5504,18.4,199.6
2012-06-08 01:10:00,2012-06-07 16:10:00,245417000,9221281,PBKH,OOSTERDAM,56.91132,-135.5535,18.4,200.2
2012-06-08 01:11:00,2012-06-07 16:11:00,245417000,9221281,PBKH,OOSTERDAM,56.9065,-135.5568,18.5,200.2
2012-06-08 01:12:00,2012-06-07 16:12:00,245417000,9221281,PBKH,OOSTERDAM,56.90165,-135.5599,18.4,198.9
2012-06-08 01:13:00,2012-06-07 16:13:00,245417000,9221281,PBKH,OOSTERDAM,56.89675,-135.5628,18.4,198.0
2012-06-08 01:14:00,2012-06-07 16:14:00,245417000,9221281,PBKH,OOSTERDAM,56.89193,-135.5656,18.1,197.3
2012-06-08 01:15:00,2012-06-07 16:15:00,245417000,9221281,PBKH,OOSTERDAM,56.88714,-135.5683,18.0,197.0
2012-06-08 01:16:00,2012-06-07 16:16:00,245417000,9221281,PBKH,OOSTERDAM,56.88243,-135.5711,17.8,197.7
2012-06-08 01:17:00,2012-06-07 16:17:00,245417000,9221281,PBKH,OOSTERDAM,56.87775,-135.5738,17.5,193.9
2012-06-08 01:18:00,2012-06-07 16:18:00,245417000,9221281,PBKH,OOSTERDAM,56.87302,-135.5753,17.3,191.3
2012-06-08 01:19:00,2012-06-07 16:19:00,245417000,9221281,PBKH,OOSTERDAM,56.86842,-135.5777,17.4,198.3
2012-06-08 01:20:00,2012-06-07 16:20:00,245417000,9221281,PBKH,OOSTERDAM,56.86388,-135.5808,17.6,202.0
2012-06-08 01:21:00,2012-06-07 16:21:00,245417000,9221281,PBKH,OOSTERDAM,56.85938,-135.5841,17.7,202.0
2012-06-08 01:22:00,2012-06-07 16:22:00,245417000,9221281,PBKH,OOSTERDAM,56.8548,-135.5875,17.9,202.6
2012-06-08 01:23:00,2012-06-07 16:23:00,245417000,9221281,PBKH,OOSTERDAM,56.85019,-135.5909,18.0,201.7
2012-06-08 01:24:05,2012-06-07 16:24:05,245417000,9221281,PBKH,OOSTERDAM,56.84507,-135.5946,18.1,201.0
2012-06-08 01:25:00,2012-06-07 16:25:00,245417000,9221281,PBKH,OOSTERDAM,56.84087,-135.5976,18.1,201.0
2012-06-08 01:26:00,2012-06-07 16:26:00,245417000,9221281,PBKH,OOSTERDAM,56.83617,-135.601,18.1,201.7
2012-06-08 01:27:00,2012-06-07 16:27:00,245417000,9221281,PBKH,OOSTERDAM,56.83135,-135.6043,18.3,201.0
2012-06-08 01:28:00,2012-06-07 16:28:00,245417000,9221281,PBKH,OOSTERDAM,56.82658,-135.6069,18.2,193.9
2012-06-08 01:29:00,2012-06-07 16:29:00,245417000,9221281,PBKH,OOSTERDAM,56.82161,-135.6085,18.4,188.7
2012-06-08 01:30:05,2012-06-07 16:30:05,245417000,9221281,PBKH,OOSTERDAM,56.81617,-135.6101,18.3,189.4
2012-06-08 01:31:00,2012-06-07 16:31:00,245417000,9221281,PBKH,OOSTERDAM,56.81159,-135.6114,18.5,189.4
2012-06-08 01:32:00,2012-06-07 16:32:00,245417000,9221281,PBKH,OOSTERDAM,56.80647,-135.6129,18.3,188.7
2012-06-08 01:33:00,2012-06-07 16:33:00,245417000,9221281,PBKH,OOSTERDAM,56.80143,-135.6144,18.6,190.0
2012-06-08 01:34:00,2012-06-07 16:34:00,245417000,9221281,PBKH,OOSTERDAM,56.79639,-135.6159,18.6,189.7
2012-06-08 01:35:00,2012-06-07 16:35:00,245417000,9221281,PBKH,OOSTERDAM,56.79137,-135.6173,18.4,189.1
2012-06-08 01:36:00,2012-06-07 16:36:00,245417000,9221281,PBKH,OOSTERDAM,56.78632,-135.6187,18.5,188.4
2012-06-08 01:37:00,2012-06-07 16:37:00,245417000,9221281,PBKH,OOSTERDAM,56.78128,-135.6201,18.4,189.1
2012-06-08 01:38:05,2012-06-07 16:38:05,245417000,9221281,PBKH,OOSTERDAM,56.77579,-135.6216,18.5,188.0
2012-06-08 01:39:00,2012-06-07 16:39:00,245417000,9221281,PBKH,OOSTERDAM,56.77124,-135.6225,18.5,185.0
2012-06-08 01:40:00,2012-06-07 16:40:00,245417000,9221281,PBKH,OOSTERDAM,56.76618,-135.6229,18.3,180.0
2012-06-08 01:41:00,2012-06-07 16:41:00,245417000,9221281,PBKH,OOSTERDAM,56.76111,-135.6226,18.2,177.3
2012-06-08 01:42:00,2012-06-07 16:42:00,245417000,9221281,PBKH,OOSTERDAM,56.75608,-135.6216,18.3,172.3
2012-06-08 01:43:00,2012-06-07 16:43:00,245417000,9221281,PBKH,OOSTERDAM,56.75116,-135.6198,18.1,166.3
2012-06-08 01:44:06,2012-06-07 16:44:06,245417000,9221281,PBKH,OOSTERDAM,56.7459,-135.6169,18.0,160.3
2012-06-08 01:45:00,2012-06-07 16:45:00,245417000,9221281,PBKH,OOSTERDAM,56.74168,-135.6139,18.0,157.0
2012-06-08 01:46:06,2012-06-07 16:46:06,245417000,9221281,PBKH,OOSTERDAM,56.73661,-135.6098,18.2,155.3
2012-06-08 01:47:06,2012-06-07 16:47:06,245417000,9221281,PBKH,OOSTERDAM,56.73216,-135.6055,18.0,150.3
2012-06-08 01:48:06,2012-06-07 16:48:06,245417000,9221281,PBKH,OOSTERDAM,56.72799,-135.6006,17.9,146.3
2012-06-08 01:49:00,2012-06-07 16:49:00,245417000,9221281,PBKH,OOSTERDAM,56.72428,-135.5961,18.1,146.0
2012-06-08 01:50:00,2012-06-07 16:50:00,245417000,9221281,PBKH,OOSTERDAM,56.72015,-135.5909,18.1,145.6
2012-06-08 01:51:00,2012-06-07 16:51:00,245417000,9221281,PBKH,OOSTERDAM,56.71595,-135.5856,18.1,146.0
2012-06-08 01:52:00,2012-06-07 16:52:00,245417000,9221281,PBKH,OOSTERDAM,56.71183,-135.5804,18.2,145.3
2012-06-08 01:53:00,2012-06-07 16:53:00,245417000,9221281,PBKH,OOSTERDAM,56.70776,-135.5752,18.1,145.0
2012-06-08 01:54:00,2012-06-07 16:54:00,245417000,9221281,PBKH,OOSTERDAM,56.70365,-135.5699,18.1,145.0
