bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 10:31:08,2012-08-05 02:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85627,-135.1926,11.3,357.4
2012-08-05 10:32:08,2012-08-05 02:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85941,-135.1928,11.3,358.5
2012-08-05 10:33:08,2012-08-05 02:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86256,-135.193,11.4,358.5
2012-08-05 10:34:08,2012-08-05 02:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86571,-135.1931,11.4,358.5
2012-08-05 10:35:08,2012-08-05 02:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86882,-135.1932,11.4,358.5
2012-08-05 10:36:08,2012-08-05 02:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87202,-135.1933,11.4,359.0
2012-08-05 10:37:08,2012-08-05 02:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87523,-135.1935,11.4,359.0
2012-08-05 10:38:08,2012-08-05 02:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87833,-135.1936,11.4,358.0
2012-08-05 10:39:08,2012-08-05 02:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88147,-135.1938,11.4,358.0
2012-08-05 10:40:01,2012-08-05 02:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88416,-135.194,11.4,358.0
2012-08-05 10:41:08,2012-08-05 02:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8878,-135.1942,11.4,358.0
2012-08-05 10:42:09,2012-08-05 02:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89101,-135.1944,11.4,358.0
2012-08-05 10:43:09,2012-08-05 02:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8941,-135.1946,11.4,358.0
2012-08-05 10:44:09,2012-08-05 02:44:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89731,-135.1948,11.4,357.5
2012-08-05 10:45:09,2012-08-05 02:45:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90041,-135.195,11.4,358.0
2012-08-05 10:46:09,2012-08-05 02:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90361,-135.1953,11.4,357.5
2012-08-05 10:47:10,2012-08-05 02:47:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90681,-135.1955,11.4,358.5
2012-08-05 10:48:09,2012-08-05 02:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90991,-135.1957,11.4,357.5
2012-08-05 10:49:09,2012-08-05 02:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91312,-135.1959,11.4,357.5
2012-08-05 10:50:10,2012-08-05 02:50:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9162,-135.1961,11.3,357.5
2012-08-05 10:51:10,2012-08-05 02:51:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91935,-135.1964,11.3,357.5
2012-08-05 10:52:09,2012-08-05 02:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92255,-135.1966,11.3,357.5
2012-08-05 10:53:10,2012-08-05 02:53:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92562,-135.1969,11.3,357.0
2012-08-05 10:54:08,2012-08-05 02:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92869,-135.1972,11.3,357.0
2012-08-05 10:55:08,2012-08-05 02:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93179,-135.1975,11.3,356.4
2012-08-05 10:56:00,2012-08-05 02:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9345,-135.1978,11.3,356.4
2012-08-05 10:57:08,2012-08-05 02:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93809,-135.1981,11.3,357.4
2012-08-05 10:58:00,2012-08-05 02:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94075,-135.1984,11.3,357.4
2012-08-05 10:59:00,2012-08-05 02:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94393,-135.1987,11.3,356.4
2012-08-05 11:00:00,2012-08-05 03:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94701,-135.1991,11.3,356.4
2012-08-05 11:01:08,2012-08-05 03:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9506,-135.1994,11.3,356.4
2012-08-05 11:02:08,2012-08-05 03:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95378,-135.1998,11.4,357.0
2012-08-05 11:03:08,2012-08-05 03:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95689,-135.2,11.5,357.4
2012-08-05 11:04:08,2012-08-05 03:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96009,-135.2003,11.6,357.4
2012-08-05 11:05:08,2012-08-05 03:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96331,-135.2005,11.6,357.4
2012-08-05 11:06:08,2012-08-05 03:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96653,-135.2007,11.7,356.4
2012-08-05 11:07:00,2012-08-05 03:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96933,-135.2012,11.7,353.4
2012-08-05 11:08:00,2012-08-05 03:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97251,-135.2022,11.6,350.4
2012-08-05 11:09:00,2012-08-05 03:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9757,-135.2034,11.7,349.9
2012-08-05 11:10:00,2012-08-05 03:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97883,-135.2045,11.7,348.9
2012-08-05 11:11:08,2012-08-05 03:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98248,-135.206,11.7,347.9
2012-08-05 11:12:08,2012-08-05 03:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98574,-135.2073,11.8,347.9
2012-08-05 11:13:08,2012-08-05 03:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98889,-135.2086,11.8,347.9
2012-08-05 11:14:08,2012-08-05 03:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99216,-135.2099,11.9,347.9
2012-08-05 11:15:08,2012-08-05 03:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99533,-135.2112,11.9,347.9
2012-08-05 11:16:08,2012-08-05 03:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99856,-135.2125,11.9,347.9
2012-08-05 11:17:08,2012-08-05 03:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00184,-135.2138,11.9,347.9
2012-08-05 11:18:08,2012-08-05 03:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00504,-135.2151,12.0,347.9
2012-08-05 11:19:09,2012-08-05 03:19:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00834,-135.2165,12.0,347.9
2012-08-05 11:20:09,2012-08-05 03:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01154,-135.2178,12.0,347.9
2012-08-05 11:21:08,2012-08-05 03:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01481,-135.2192,12.1,347.9
2012-08-05 11:22:19,2012-08-05 03:22:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01868,-135.2208,12.1,347.9
2012-08-05 11:23:08,2012-08-05 03:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02134,-135.2219,12.1,347.9
2012-08-05 11:24:08,2012-08-05 03:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02466,-135.2232,12.0,347.9
2012-08-05 11:25:08,2012-08-05 03:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02785,-135.2245,12.0,347.9
2012-08-05 11:26:09,2012-08-05 03:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03107,-135.2259,11.9,347.9
2012-08-05 11:27:09,2012-08-05 03:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03434,-135.2272,11.9,347.4
2012-08-05 11:28:08,2012-08-05 03:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03749,-135.2286,11.8,347.0
2012-08-05 11:29:09,2012-08-05 03:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04075,-135.2299,11.8,347.4
2012-08-05 11:30:08,2012-08-05 03:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04388,-135.2313,11.8,347.4
2012-08-05 11:31:08,2012-08-05 03:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04704,-135.2326,11.8,347.4
2012-08-05 11:32:09,2012-08-05 03:32:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05029,-135.234,11.7,347.4
2012-08-05 11:33:09,2012-08-05 03:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05342,-135.2353,11.8,347.9
2012-08-05 11:34:09,2012-08-05 03:34:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05665,-135.2366,11.8,347.9
2012-08-05 11:35:00,2012-08-05 03:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05932,-135.2377,11.8,347.9
2012-08-05 11:36:01,2012-08-05 03:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06263,-135.239,11.8,348.4
2012-08-05 11:37:01,2012-08-05 03:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0659,-135.2403,11.8,348.4
2012-08-05 11:38:02,2012-08-05 03:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06907,-135.2416,11.9,347.9
2012-08-05 11:39:05,2012-08-05 03:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07249,-135.2434,11.8,342.9
2012-08-05 11:40:05,2012-08-05 03:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07552,-135.2455,11.8,338.9
2012-08-05 11:41:08,2012-08-05 03:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07869,-135.2478,11.9,338.0
2012-08-05 11:42:07,2012-08-05 03:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08179,-135.2503,11.9,338.5
2012-08-05 11:43:08,2012-08-05 03:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08479,-135.2527,11.9,337.0
2012-08-05 11:44:07,2012-08-05 03:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08789,-135.2551,11.9,338.5
2012-08-05 11:45:07,2012-08-05 03:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09087,-135.2575,11.8,337.0
2012-08-05 11:46:07,2012-08-05 03:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09389,-135.26,11.8,337.4
2012-08-05 11:47:08,2012-08-05 03:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09702,-135.2624,11.8,338.4
2012-08-05 11:48:08,2012-08-05 03:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10001,-135.2647,11.9,338.4
2012-08-05 11:49:09,2012-08-05 03:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10314,-135.2671,11.9,338.9
2012-08-05 11:50:09,2012-08-05 03:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10617,-135.2694,11.9,338.4
2012-08-05 11:51:07,2012-08-05 03:51:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10917,-135.2718,12.0,336.9
2012-08-05 11:52:07,2012-08-05 03:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11227,-135.2743,12.0,336.9
2012-08-05 11:53:07,2012-08-05 03:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11529,-135.2767,12.0,336.9
2012-08-05 11:54:07,2012-08-05 03:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11831,-135.2793,11.9,336.4
2012-08-05 11:55:01,2012-08-05 03:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12101,-135.2816,11.8,336.0
2012-08-05 11:56:00,2012-08-05 03:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12389,-135.2841,11.7,336.0
2012-08-05 11:57:00,2012-08-05 03:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12689,-135.2867,11.6,335.0
2012-08-05 11:58:05,2012-08-05 03:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13004,-135.2895,11.5,336.0
2012-08-05 11:59:05,2012-08-05 03:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13295,-135.2921,11.5,335.0
2012-08-05 12:00:05,2012-08-05 04:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13583,-135.2946,11.4,334.9
2012-08-05 12:01:05,2012-08-05 04:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13869,-135.2972,11.3,334.9
2012-08-05 12:02:05,2012-08-05 04:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14154,-135.2997,11.3,335.4
2012-08-05 12:03:05,2012-08-05 04:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14439,-135.3022,11.3,336.0
2012-08-05 12:04:05,2012-08-05 04:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14726,-135.3047,11.4,336.0
2012-08-05 12:05:06,2012-08-05 04:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15025,-135.3073,11.6,336.4
2012-08-05 12:06:06,2012-08-05 04:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15321,-135.3097,11.6,336.9
2012-08-05 12:07:06,2012-08-05 04:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15619,-135.3121,11.6,337.4
2012-08-05 12:08:00,2012-08-05 04:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15885,-135.3143,11.5,337.4
2012-08-05 12:09:00,2012-08-05 04:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16178,-135.3167,11.5,336.9
2012-08-05 12:10:00,2012-08-05 04:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16471,-135.3191,11.4,336.5
2012-08-05 12:11:04,2012-08-05 04:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16779,-135.3217,11.4,336.5
2012-08-05 12:12:04,2012-08-05 04:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17073,-135.3242,11.4,336.4
2012-08-05 12:13:04,2012-08-05 04:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17356,-135.3267,11.4,334.9
2012-08-05 12:14:04,2012-08-05 04:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17645,-135.3292,11.4,334.9
2012-08-05 12:15:05,2012-08-05 04:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17937,-135.3318,11.5,335.0
2012-08-05 12:16:05,2012-08-05 04:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18225,-135.3345,11.5,335.0
2012-08-05 12:17:05,2012-08-05 04:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18513,-135.3371,11.5,334.5
2012-08-05 12:18:05,2012-08-05 04:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18805,-135.3397,11.6,336.0
2012-08-05 12:19:05,2012-08-05 04:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19103,-135.342,11.6,340.0
2012-08-05 12:20:05,2012-08-05 04:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19409,-135.3439,11.6,342.5
2012-08-05 12:21:04,2012-08-05 04:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19712,-135.3457,11.6,343.0
2012-08-05 12:22:04,2012-08-05 04:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2002,-135.3475,11.7,342.5
2012-08-05 12:23:04,2012-08-05 04:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20332,-135.3494,11.7,343.0
2012-08-05 12:24:04,2012-08-05 04:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20643,-135.3512,11.8,343.5
2012-08-05 12:25:04,2012-08-05 04:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20954,-135.3531,11.8,343.5
2012-08-05 12:26:04,2012-08-05 04:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2127,-135.3549,11.9,343.0
2012-08-05 12:27:04,2012-08-05 04:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21585,-135.3567,11.9,343.4
2012-08-05 12:28:04,2012-08-05 04:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21909,-135.3586,12.0,343.9
2012-08-05 12:29:05,2012-08-05 04:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2223,-135.3604,12.1,343.9
2012-08-05 12:30:05,2012-08-05 04:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22548,-135.3621,12.2,343.9
2012-08-05 12:31:05,2012-08-05 04:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22878,-135.3639,12.2,343.9
2012-08-05 12:32:04,2012-08-05 04:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23203,-135.3657,12.2,343.9
2012-08-05 12:33:05,2012-08-05 04:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23527,-135.3676,12.2,343.4
2012-08-05 12:34:05,2012-08-05 04:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23848,-135.3695,12.2,343.0
2012-08-05 12:35:05,2012-08-05 04:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24166,-135.3713,12.1,343.4
2012-08-05 12:36:05,2012-08-05 04:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24494,-135.3731,12.1,343.9
2012-08-05 12:37:05,2012-08-05 04:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24815,-135.3749,12.0,343.4
2012-08-05 12:38:05,2012-08-05 04:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25134,-135.3768,12.0,343.0
2012-08-05 12:39:05,2012-08-05 04:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25449,-135.3787,11.9,342.5
2012-08-05 12:40:05,2012-08-05 04:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25761,-135.3805,11.9,343.4
2012-08-05 12:41:05,2012-08-05 04:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26089,-135.382,12.0,348.4
2012-08-05 12:42:05,2012-08-05 04:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2641,-135.3829,12.0,353.4
2012-08-05 12:43:04,2012-08-05 04:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26744,-135.3832,12.0,358.4
2012-08-05 12:44:04,2012-08-05 04:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27078,-135.383,12.1,2.9
2012-08-05 12:45:04,2012-08-05 04:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27413,-135.3826,12.2,3.8
2012-08-05 12:46:04,2012-08-05 04:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27753,-135.3821,12.3,3.8
2012-08-05 12:47:04,2012-08-05 04:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28091,-135.3817,12.2,3.8
2012-08-05 12:48:01,2012-08-05 04:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28411,-135.3814,12.2,1.8
2012-08-05 12:49:01,2012-08-05 04:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28751,-135.3813,12.2,0.4
2012-08-05 12:50:01,2012-08-05 04:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29091,-135.3813,12.3,359.6
2012-08-05 12:51:01,2012-08-05 04:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29432,-135.3813,12.3,0.0
2012-08-05 12:52:00,2012-08-05 04:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29755,-135.3811,12.3,1.5
2012-08-05 12:53:00,2012-08-05 04:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30108,-135.3809,12.4,1.5
2012-08-05 12:54:00,2012-08-05 04:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30451,-135.3806,12.4,3.0
2012-08-05 12:55:00,2012-08-05 04:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30794,-135.3803,12.4,2.0
2012-08-05 12:56:00,2012-08-05 04:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31139,-135.38,12.4,3.0
2012-08-05 12:57:00,2012-08-05 04:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31477,-135.3796,12.4,4.0
2012-08-05 12:58:00,2012-08-05 04:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31825,-135.379,12.4,5.0
2012-08-05 12:59:00,2012-08-05 04:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32167,-135.3785,12.4,4.4
2012-08-05 13:00:02,2012-08-05 05:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3252,-135.3779,12.4,4.0
2012-08-05 13:01:00,2012-08-05 05:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3285,-135.3774,12.4,4.0
2012-08-05 13:02:00,2012-08-05 05:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33191,-135.3769,12.4,4.0
2012-08-05 13:03:00,2012-08-05 05:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33532,-135.3764,12.4,4.0
2012-08-05 13:04:00,2012-08-05 05:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33872,-135.3758,12.3,4.4
2012-08-05 13:05:00,2012-08-05 05:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3421,-135.3753,12.2,4.0
2012-08-05 13:06:00,2012-08-05 05:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34546,-135.3748,12.1,5.0
2012-08-05 13:07:00,2012-08-05 05:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34881,-135.3741,12.1,5.5
2012-08-05 13:08:00,2012-08-05 05:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35214,-135.3734,12.1,6.0
2012-08-05 13:09:10,2012-08-05 05:09:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.356,-135.3726,12.1,6.0
2012-08-05 13:10:10,2012-08-05 05:10:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35933,-135.3718,12.1,6.0
2012-08-05 13:11:10,2012-08-05 05:11:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36263,-135.3711,11.9,6.4
2012-08-05 13:12:10,2012-08-05 05:12:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36589,-135.3704,11.8,6.0
2012-08-05 13:13:10,2012-08-05 05:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36914,-135.3696,11.7,8.0
2012-08-05 13:14:10,2012-08-05 05:14:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37238,-135.3685,11.7,10.0
2012-08-05 13:15:10,2012-08-05 05:15:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37551,-135.3674,11.7,10.0
2012-08-05 13:16:11,2012-08-05 05:16:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37874,-135.3663,11.6,10.0
2012-08-05 13:17:11,2012-08-05 05:17:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38184,-135.3652,11.5,10.4
2012-08-05 13:18:11,2012-08-05 05:18:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38501,-135.364,11.4,10.5
2012-08-05 13:19:11,2012-08-05 05:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3881,-135.3629,11.3,10.5
2012-08-05 13:20:11,2012-08-05 05:20:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39113,-135.3617,11.3,10.5
2012-08-05 13:21:10,2012-08-05 05:21:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39418,-135.3605,11.2,10.5
2012-08-05 13:22:10,2012-08-05 05:22:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39722,-135.3594,11.1,10.5
2012-08-05 13:23:10,2012-08-05 05:23:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40022,-135.3583,11.0,10.0
2012-08-05 13:24:10,2012-08-05 05:24:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4032,-135.3572,10.9,10.5
2012-08-05 13:25:10,2012-08-05 05:25:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40615,-135.3561,10.8,10.5
2012-08-05 13:26:10,2012-08-05 05:26:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40907,-135.3549,10.7,11.0
2012-08-05 13:27:10,2012-08-05 05:27:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41195,-135.3537,10.6,13.0
2012-08-05 13:28:10,2012-08-05 05:28:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41481,-135.3523,10.6,13.5
2012-08-05 13:29:10,2012-08-05 05:29:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41764,-135.3508,10.6,16.0
2012-08-05 13:30:09,2012-08-05 05:30:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4204,-135.3491,10.5,16.5
2012-08-05 13:31:10,2012-08-05 05:31:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42318,-135.3475,10.1,16.5
2012-08-05 13:32:10,2012-08-05 05:32:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4257,-135.346,9.2,16.6
2012-08-05 13:33:10,2012-08-05 05:33:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42798,-135.3446,8.3,16.6
2012-08-05 13:34:01,2012-08-05 05:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42972,-135.3436,7.7,17.7
2012-08-05 13:35:01,2012-08-05 05:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43169,-135.3422,7.1,19.8
2012-08-05 13:36:01,2012-08-05 05:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43343,-135.3409,6.6,20.0
2012-08-05 13:37:01,2012-08-05 05:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43505,-135.3396,6.1,22.8
2012-08-05 13:38:01,2012-08-05 05:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43651,-135.3384,5.6,24.0
2012-08-05 13:39:01,2012-08-05 05:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43782,-135.3372,5.1,26.1
2012-08-05 13:40:01,2012-08-05 05:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43901,-135.336,4.5,27.2
2012-08-05 13:41:01,2012-08-05 05:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44,-135.3349,3.9,30.4
2012-08-05 13:42:01,2012-08-05 05:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44083,-135.3338,3.4,35.3
2012-08-05 13:43:01,2012-08-05 05:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44155,-135.3327,3.0,35.9
2012-08-05 13:44:01,2012-08-05 05:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44218,-135.3318,2.7,36.1
