bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 22:00:03,2012-07-04 13:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:01:03,2012-07-04 13:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:02:03,2012-07-04 13:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:03:03,2012-07-04 13:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:04:03,2012-07-04 13:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:05:03,2012-07-04 13:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:06:03,2012-07-04 13:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:07:03,2012-07-04 13:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:08:03,2012-07-04 13:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:09:03,2012-07-04 13:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:10:03,2012-07-04 13:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:11:03,2012-07-04 13:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:12:03,2012-07-04 13:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:13:02,2012-07-04 13:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:14:03,2012-07-04 13:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:15:03,2012-07-04 13:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:16:02,2012-07-04 13:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:17:02,2012-07-04 13:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:18:02,2012-07-04 13:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:19:02,2012-07-04 13:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:20:02,2012-07-04 13:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:21:02,2012-07-04 13:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:22:02,2012-07-04 13:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:23:02,2012-07-04 13:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:24:02,2012-07-04 13:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:25:02,2012-07-04 13:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:26:02,2012-07-04 13:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:27:02,2012-07-04 13:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:28:02,2012-07-04 13:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:29:02,2012-07-04 13:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:30:02,2012-07-04 13:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:31:02,2012-07-04 13:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:32:02,2012-07-04 13:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:33:02,2012-07-04 13:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:34:02,2012-07-04 13:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:35:03,2012-07-04 13:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:36:03,2012-07-04 13:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:37:03,2012-07-04 13:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:38:03,2012-07-04 13:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:39:03,2012-07-04 13:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:40:02,2012-07-04 13:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:41:02,2012-07-04 13:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:42:02,2012-07-04 13:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:43:02,2012-07-04 13:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:44:02,2012-07-04 13:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:45:02,2012-07-04 13:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:46:02,2012-07-04 13:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:47:02,2012-07-04 13:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:48:03,2012-07-04 13:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:49:03,2012-07-04 13:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:50:02,2012-07-04 13:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:51:03,2012-07-04 13:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:52:02,2012-07-04 13:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:53:02,2012-07-04 13:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:54:03,2012-07-04 13:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:55:03,2012-07-04 13:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:56:03,2012-07-04 13:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 22:57:03,2012-07-04 13:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:58:02,2012-07-04 13:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 22:59:02,2012-07-04 13:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:00:02,2012-07-04 14:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:01:02,2012-07-04 14:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:02:02,2012-07-04 14:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:03:02,2012-07-04 14:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:04:02,2012-07-04 14:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:05:02,2012-07-04 14:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:06:02,2012-07-04 14:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:07:02,2012-07-04 14:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:08:02,2012-07-04 14:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:09:02,2012-07-04 14:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:10:02,2012-07-04 14:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:11:02,2012-07-04 14:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:12:02,2012-07-04 14:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:13:02,2012-07-04 14:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:14:02,2012-07-04 14:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-04 23:15:02,2012-07-04 14:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:16:03,2012-07-04 14:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:17:03,2012-07-04 14:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:18:03,2012-07-04 14:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:19:03,2012-07-04 14:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:20:03,2012-07-04 14:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:21:03,2012-07-04 14:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:22:04,2012-07-04 14:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:23:04,2012-07-04 14:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:24:04,2012-07-04 14:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:25:04,2012-07-04 14:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:26:03,2012-07-04 14:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:27:03,2012-07-04 14:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:28:03,2012-07-04 14:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:29:03,2012-07-04 14:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:30:03,2012-07-04 14:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:31:03,2012-07-04 14:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:32:03,2012-07-04 14:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:33:03,2012-07-04 14:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:34:03,2012-07-04 14:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:35:03,2012-07-04 14:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:36:03,2012-07-04 14:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:37:03,2012-07-04 14:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:38:03,2012-07-04 14:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:39:03,2012-07-04 14:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:40:03,2012-07-04 14:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:41:03,2012-07-04 14:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:42:03,2012-07-04 14:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:43:04,2012-07-04 14:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:44:04,2012-07-04 14:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:45:04,2012-07-04 14:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:46:04,2012-07-04 14:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:47:04,2012-07-04 14:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:48:04,2012-07-04 14:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:49:03,2012-07-04 14:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:50:03,2012-07-04 14:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:51:03,2012-07-04 14:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:52:05,2012-07-04 14:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:53:05,2012-07-04 14:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:54:04,2012-07-04 14:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:55:04,2012-07-04 14:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:56:05,2012-07-04 14:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:57:04,2012-07-04 14:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:58:04,2012-07-04 14:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-04 23:59:04,2012-07-04 14:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:00:04,2012-07-04 15:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:01:05,2012-07-04 15:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:02:05,2012-07-04 15:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:03:04,2012-07-04 15:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:04:05,2012-07-04 15:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:05:04,2012-07-04 15:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:06:04,2012-07-04 15:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:07:04,2012-07-04 15:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:08:04,2012-07-04 15:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:09:04,2012-07-04 15:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:10:04,2012-07-04 15:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:11:04,2012-07-04 15:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:12:04,2012-07-04 15:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:13:05,2012-07-04 15:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:14:05,2012-07-04 15:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:15:04,2012-07-04 15:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:16:04,2012-07-04 15:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:17:05,2012-07-04 15:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:18:05,2012-07-04 15:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:19:05,2012-07-04 15:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:20:05,2012-07-04 15:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:21:05,2012-07-04 15:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:22:05,2012-07-04 15:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:23:05,2012-07-04 15:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:24:05,2012-07-04 15:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:25:05,2012-07-04 15:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:26:05,2012-07-04 15:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:27:05,2012-07-04 15:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:28:05,2012-07-04 15:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:29:05,2012-07-04 15:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:30:05,2012-07-04 15:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:31:05,2012-07-04 15:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:32:05,2012-07-04 15:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:33:05,2012-07-04 15:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:34:05,2012-07-04 15:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:35:05,2012-07-04 15:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:36:05,2012-07-04 15:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:37:05,2012-07-04 15:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:38:05,2012-07-04 15:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:39:05,2012-07-04 15:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:40:05,2012-07-04 15:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:41:05,2012-07-04 15:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:42:05,2012-07-04 15:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:43:05,2012-07-04 15:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:44:05,2012-07-04 15:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:45:05,2012-07-04 15:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:46:05,2012-07-04 15:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:47:05,2012-07-04 15:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:48:04,2012-07-04 15:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:49:05,2012-07-04 15:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:50:04,2012-07-04 15:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:51:04,2012-07-04 15:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:52:04,2012-07-04 15:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:53:05,2012-07-04 15:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:54:04,2012-07-04 15:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-05 00:55:06,2012-07-04 15:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:56:06,2012-07-04 15:56:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:57:05,2012-07-04 15:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:58:06,2012-07-04 15:58:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 00:59:05,2012-07-04 15:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:00:05,2012-07-04 16:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:01:05,2012-07-04 16:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:02:05,2012-07-04 16:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:08:23,2012-07-04 16:08:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:09:05,2012-07-04 16:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:10:05,2012-07-04 16:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:11:05,2012-07-04 16:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:12:05,2012-07-04 16:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:13:05,2012-07-04 16:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:14:05,2012-07-04 16:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:15:05,2012-07-04 16:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:16:05,2012-07-04 16:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-05 01:17:05,2012-07-04 16:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
