bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 07:31:03,2012-07-06 22:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31402,-136.1907,19.2,70.4
2012-07-07 07:32:03,2012-07-06 22:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31583,-136.1813,19.1,70.0
2012-07-07 07:33:04,2012-07-06 22:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3177,-136.1719,19.1,69.7
2012-07-07 07:34:03,2012-07-06 22:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31948,-136.1624,19.3,70.2
2012-07-07 07:35:03,2012-07-06 22:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32129,-136.1527,19.7,69.8
2012-07-07 07:36:03,2012-07-06 22:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32299,-136.1427,19.9,72.3
2012-07-07 07:37:03,2012-07-06 22:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32469,-136.1329,20.3,71.5
2012-07-07 07:38:03,2012-07-06 22:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32648,-136.1224,20.6,72.9
2012-07-07 07:39:03,2012-07-06 22:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32831,-136.1121,20.7,71.3
2012-07-07 07:40:03,2012-07-06 22:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33,-136.1016,20.9,74.3
2012-07-07 07:41:03,2012-07-06 22:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33174,-136.091,21.4,74.5
2012-07-07 07:42:03,2012-07-06 22:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33302,-136.0802,21.3,79.1
2012-07-07 07:43:03,2012-07-06 22:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33386,-136.069,21.4,83.9
2012-07-07 07:44:04,2012-07-06 22:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33433,-136.0575,21.7,85.5
2012-07-07 07:45:03,2012-07-06 22:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33464,-136.0461,22.2,87.4
2012-07-07 07:46:03,2012-07-06 22:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33473,-136.0341,22.6,91.4
2012-07-07 07:47:02,2012-07-06 22:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33434,-136.0223,23.0,96.5
2012-07-07 07:48:00,2012-07-06 22:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33348,-136.0108,23.4,99.3
2012-07-07 07:49:00,2012-07-06 22:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33224,-135.9985,23.8,100.1
2012-07-07 07:50:01,2012-07-06 22:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33101,-135.9858,23.5,101.1
2012-07-07 07:51:00,2012-07-06 22:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32988,-135.9741,23.2,101.0
2012-07-07 07:52:00,2012-07-06 22:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32856,-135.9625,22.0,102.1
2012-07-07 07:53:00,2012-07-06 22:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32722,-135.9515,21.1,104.3
2012-07-07 07:54:00,2012-07-06 22:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32582,-135.9409,20.6,106.2
2012-07-07 07:55:01,2012-07-06 22:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32426,-135.9301,20.6,105.3
2012-07-07 07:56:07,2012-07-06 22:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32259,-135.9189,20.9,106.0
2012-07-07 07:57:06,2012-07-06 22:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32092,-135.9082,21.2,107.3
2012-07-07 07:58:00,2012-07-06 22:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3194,-135.8984,21.7,107.0
2012-07-07 07:59:00,2012-07-06 22:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31764,-135.8876,21.7,106.1
2012-07-07 08:00:05,2012-07-06 23:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31569,-135.8755,21.7,107.1
2012-07-07 08:01:05,2012-07-06 23:01:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.314,-135.8648,21.2,104.6
2012-07-07 08:02:06,2012-07-06 23:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31242,-135.8544,20.3,105.8
2012-07-07 08:03:05,2012-07-06 23:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31093,-135.8439,20.2,105.4
2012-07-07 08:04:05,2012-07-06 23:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30967,-135.8337,20.5,101.9
2012-07-07 08:05:05,2012-07-06 23:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30832,-135.8229,20.9,103.5
2012-07-07 08:06:00,2012-07-06 23:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30707,-135.8131,21.3,103.6
2012-07-07 08:07:05,2012-07-06 23:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30545,-135.8011,21.3,105.5
2012-07-07 08:08:00,2012-07-06 23:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30408,-135.7918,20.4,104.4
2012-07-07 08:09:04,2012-07-06 23:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30239,-135.7806,20.1,107.7
2012-07-07 08:10:04,2012-07-06 23:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30081,-135.7705,19.9,107.7
2012-07-07 08:11:05,2012-07-06 23:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29915,-135.7605,19.8,107.8
2012-07-07 08:12:05,2012-07-06 23:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29765,-135.7506,19.5,106.2
2012-07-07 08:13:05,2012-07-06 23:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29614,-135.7409,19.5,106.8
2012-07-07 08:14:04,2012-07-06 23:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29467,-135.7309,19.4,103.1
2012-07-07 08:15:04,2012-07-06 23:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29361,-135.7209,19.3,101.2
2012-07-07 08:16:00,2012-07-06 23:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29268,-135.7118,19.3,100.8
2012-07-07 08:17:05,2012-07-06 23:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29165,-135.7009,19.4,99.2
2012-07-07 08:18:00,2012-07-06 23:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2908,-135.6918,19.4,100.2
2012-07-07 08:19:00,2012-07-06 23:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28987,-135.6816,19.4,101.1
2012-07-07 08:20:00,2012-07-06 23:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28867,-135.6719,19.2,104.4
2012-07-07 08:21:00,2012-07-06 23:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28712,-135.6621,19.1,108.8
2012-07-07 08:22:00,2012-07-06 23:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28526,-135.6527,19.1,111.7
2012-07-07 08:23:05,2012-07-06 23:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28315,-135.6425,19.2,110.7
2012-07-07 08:24:00,2012-07-06 23:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28133,-135.6339,19.3,112.0
2012-07-07 08:25:00,2012-07-06 23:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27933,-135.6247,19.3,112.5
2012-07-07 08:26:00,2012-07-06 23:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27724,-135.6151,19.3,112.8
2012-07-07 08:27:00,2012-07-06 23:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27527,-135.6058,19.3,113.2
2012-07-07 08:28:05,2012-07-06 23:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27302,-135.5956,19.3,112.5
2012-07-07 08:29:00,2012-07-06 23:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27115,-135.5869,19.3,112.5
2012-07-07 08:30:00,2012-07-06 23:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26912,-135.5777,19.4,112.5
2012-07-07 08:31:00,2012-07-06 23:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26702,-135.5682,19.2,113.5
2012-07-07 08:32:00,2012-07-06 23:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26497,-135.5591,18.9,113.2
2012-07-07 08:33:00,2012-07-06 23:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26291,-135.5499,18.7,114.2
2012-07-07 08:34:05,2012-07-06 23:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26068,-135.5402,18.5,112.2
2012-07-07 08:35:05,2012-07-06 23:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25872,-135.5314,18.4,112.9
2012-07-07 08:36:05,2012-07-06 23:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25671,-135.5223,18.4,112.9
2012-07-07 08:37:05,2012-07-06 23:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25478,-135.5135,18.5,113.0
2012-07-07 08:38:06,2012-07-06 23:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25274,-135.5043,18.4,113.0
2012-07-07 08:39:06,2012-07-06 23:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25079,-135.4953,18.4,112.3
2012-07-07 08:40:06,2012-07-06 23:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24896,-135.4865,18.3,112.3
2012-07-07 08:41:00,2012-07-06 23:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24723,-135.4783,18.3,111.3
2012-07-07 08:42:06,2012-07-06 23:42:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24521,-135.4687,18.3,110.6
2012-07-07 08:43:06,2012-07-06 23:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24334,-135.4595,18.4,111.3
2012-07-07 08:44:06,2012-07-06 23:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24151,-135.4506,18.5,111.3
2012-07-07 08:45:05,2012-07-06 23:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23968,-135.4415,18.6,111.0
2012-07-07 08:46:05,2012-07-06 23:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23785,-135.4325,18.3,110.7
2012-07-07 08:47:05,2012-07-06 23:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23603,-135.4236,18.0,111.0
2012-07-07 08:48:05,2012-07-06 23:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23425,-135.4148,17.8,111.0
2012-07-07 08:49:05,2012-07-06 23:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2325,-135.4062,17.6,111.0
2012-07-07 08:50:05,2012-07-06 23:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23074,-135.3975,17.5,111.3
2012-07-07 08:51:05,2012-07-06 23:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22903,-135.3891,17.5,111.3
2012-07-07 08:52:05,2012-07-06 23:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22727,-135.3804,17.5,111.0
2012-07-07 08:53:06,2012-07-06 23:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22547,-135.3716,17.5,111.3
2012-07-07 08:54:06,2012-07-06 23:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22376,-135.3632,17.5,111.6
2012-07-07 08:55:00,2012-07-06 23:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22223,-135.3556,17.4,110.6
2012-07-07 08:56:06,2012-07-06 23:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2203,-135.346,17.4,110.6
2012-07-07 08:57:06,2012-07-06 23:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21861,-135.3374,17.5,110.3
2012-07-07 08:58:05,2012-07-06 23:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21694,-135.329,17.5,110.6
2012-07-07 08:59:04,2012-07-06 23:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21527,-135.3204,17.4,111.0
2012-07-07 09:00:04,2012-07-07 00:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2136,-135.3118,17.4,111.0
2012-07-07 09:01:04,2012-07-07 00:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21189,-135.3032,17.5,111.0
2012-07-07 09:02:04,2012-07-07 00:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21011,-135.2946,17.6,111.0
2012-07-07 09:03:05,2012-07-07 00:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20819,-135.2861,17.7,114.6
2012-07-07 09:04:05,2012-07-07 00:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20616,-135.2776,17.7,114.6
2012-07-07 09:05:05,2012-07-07 00:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20409,-135.2693,17.6,115.0
2012-07-07 09:06:11,2012-07-07 00:06:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2018,-135.26,17.7,115.3
2012-07-07 09:07:06,2012-07-07 00:07:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19986,-135.2523,17.7,114.6
2012-07-07 09:08:06,2012-07-07 00:08:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19777,-135.244,17.9,116.2
2012-07-07 09:09:06,2012-07-07 00:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19551,-135.2355,18.0,116.9
2012-07-07 09:10:00,2012-07-07 00:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19361,-135.2279,18.1,113.3
2012-07-07 09:11:00,2012-07-07 00:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19151,-135.2192,17.8,114.7
2012-07-07 09:12:06,2012-07-07 00:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18924,-135.2098,17.9,113.7
2012-07-07 09:13:00,2012-07-07 00:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18742,-135.2021,18.0,114.7
2012-07-07 09:14:00,2012-07-07 00:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18539,-135.1935,18.0,114.0
2012-07-07 09:15:00,2012-07-07 00:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18338,-135.185,18.0,114.0
2012-07-07 09:16:06,2012-07-07 00:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18115,-135.1755,18.1,114.0
2012-07-07 09:17:00,2012-07-07 00:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17931,-135.1676,18.2,114.3
2012-07-07 09:18:05,2012-07-07 00:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17704,-135.1581,18.1,114.3
2012-07-07 09:19:05,2012-07-07 00:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17492,-135.1493,18.1,115.6
2012-07-07 09:20:05,2012-07-07 00:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1729,-135.1409,17.9,114.3
2012-07-07 09:21:05,2012-07-07 00:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17084,-135.1324,17.7,115.3
2012-07-07 09:22:00,2012-07-07 00:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16903,-135.1247,17.8,112.6
2012-07-07 09:23:00,2012-07-07 00:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16735,-135.116,17.8,108.0
2012-07-07 09:24:06,2012-07-07 00:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16592,-135.1061,17.8,103.0
2012-07-07 09:25:06,2012-07-07 00:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16502,-135.0968,17.8,98.3
2012-07-07 09:26:00,2012-07-07 00:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16459,-135.0884,17.8,93.9
2012-07-07 09:27:06,2012-07-07 00:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1644,-135.0784,17.7,90.6
2012-07-07 09:28:00,2012-07-07 00:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1643,-135.07,17.5,90.9
2012-07-07 09:29:00,2012-07-07 00:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16425,-135.0609,17.4,88.9
2012-07-07 09:30:00,2012-07-07 00:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16457,-135.0518,17.4,84.3
2012-07-07 09:31:06,2012-07-07 00:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16546,-135.0417,17.2,77.6
2012-07-07 09:32:00,2012-07-07 00:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16656,-135.0341,17.1,73.6
2012-07-07 09:33:05,2012-07-07 00:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16833,-135.0247,17.1,68.3
2012-07-07 09:34:05,2012-07-07 00:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17033,-135.0168,17.0,62.0
2012-07-07 09:35:05,2012-07-07 00:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17281,-135.009,16.9,56.0
2012-07-07 09:36:00,2012-07-07 00:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17535,-135.0027,16.9,51.4
2012-07-07 09:37:05,2012-07-07 00:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17881,-134.9957,16.7,44.1
2012-07-07 09:38:05,2012-07-07 00:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18241,-134.99,16.7,37.7
2012-07-07 09:39:00,2012-07-07 00:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18587,-134.9855,16.7,32.1
2012-07-07 09:40:05,2012-07-07 00:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19037,-134.981,16.7,24.7
2012-07-07 09:41:05,2012-07-07 00:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19462,-134.9778,16.7,18.4
2012-07-07 09:42:00,2012-07-07 00:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19871,-134.9757,16.7,13.0
2012-07-07 09:43:05,2012-07-07 00:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20366,-134.9741,16.7,7.7
2012-07-07 09:44:05,2012-07-07 00:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20828,-134.9733,16.7,3.0
2012-07-07 09:45:02,2012-07-07 00:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21278,-134.973,16.8,2.3
2012-07-07 09:46:12,2012-07-07 00:46:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21815,-134.9725,16.9,2.3
2012-07-07 09:47:05,2012-07-07 00:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22237,-134.9721,17.0,3.3
2012-07-07 09:48:05,2012-07-07 00:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22702,-134.9717,17.0,2.0
2012-07-07 09:49:18,2012-07-07 00:49:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23277,-134.9712,17.1,2.3
2012-07-07 09:50:06,2012-07-07 00:50:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23655,-134.9709,17.1,2.3
2012-07-07 09:51:05,2012-07-07 00:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24128,-134.9708,17.0,358.3
2012-07-07 09:52:05,2012-07-07 00:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.246,-134.9712,17.1,357.0
2012-07-07 09:53:17,2012-07-07 00:53:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25157,-134.9717,17.1,356.6
2012-07-07 09:54:05,2012-07-07 00:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25537,-134.9722,17.1,356.3
2012-07-07 09:55:05,2012-07-07 00:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2601,-134.9726,17.1,356.6
2012-07-07 09:56:05,2012-07-07 00:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26483,-134.9733,17.1,356.3
2012-07-07 09:57:05,2012-07-07 00:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26963,-134.9739,17.0,355.0
2012-07-07 09:58:05,2012-07-07 00:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27424,-134.975,17.1,351.0
2012-07-07 09:59:05,2012-07-07 00:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27891,-134.9768,17.4,346.3
2012-07-07 10:00:05,2012-07-07 01:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28363,-134.9792,17.7,346.0
2012-07-07 10:01:05,2012-07-07 01:01:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2884,-134.9815,17.8,345.3
2012-07-07 10:02:05,2012-07-07 01:02:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29325,-134.9839,17.8,345.0
2012-07-07 10:03:05,2012-07-07 01:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29793,-134.9864,17.8,345.0
2012-07-07 10:04:05,2012-07-07 01:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30269,-134.9888,17.8,344.6
2012-07-07 10:05:06,2012-07-07 01:05:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30754,-134.9914,17.9,344.6
2012-07-07 10:06:06,2012-07-07 01:06:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31234,-134.9939,18.0,344.6
2012-07-07 10:07:06,2012-07-07 01:07:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31706,-134.9963,18.0,345.0
2012-07-07 10:08:06,2012-07-07 01:08:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32195,-134.9989,18.0,345.0
2012-07-07 10:09:06,2012-07-07 01:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32677,-135.0014,18.0,344.6
2012-07-07 10:10:05,2012-07-07 01:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33147,-135.0039,18.0,344.6
2012-07-07 10:11:00,2012-07-07 01:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33588,-135.0062,18.0,345.6
2012-07-07 10:12:00,2012-07-07 01:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3406,-135.0086,18.0,343.6
2012-07-07 10:13:00,2012-07-07 01:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34548,-135.0112,18.0,344.3
2012-07-07 10:14:00,2012-07-07 01:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35022,-135.0136,18.0,345.0
2012-07-07 10:15:00,2012-07-07 01:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35512,-135.0163,18.1,344.3
2012-07-07 10:16:00,2012-07-07 01:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35997,-135.0188,18.1,344.0
2012-07-07 10:17:00,2012-07-07 01:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36475,-135.0212,18.2,346.0
2012-07-07 10:18:00,2012-07-07 01:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36976,-135.0232,18.2,348.6
2012-07-07 10:19:00,2012-07-07 01:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37465,-135.025,18.3,349.3
2012-07-07 10:20:00,2012-07-07 01:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37971,-135.0269,18.3,349.0
2012-07-07 10:21:00,2012-07-07 01:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38463,-135.0286,18.4,349.6
2012-07-07 10:22:06,2012-07-07 01:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39014,-135.0306,18.5,349.0
2012-07-07 10:23:05,2012-07-07 01:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39526,-135.0325,18.5,349.3
2012-07-07 10:24:05,2012-07-07 01:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40021,-135.0343,18.5,349.3
2012-07-07 10:25:06,2012-07-07 01:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40533,-135.0361,18.4,349.3
2012-07-07 10:26:06,2012-07-07 01:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41027,-135.0378,18.4,350.3
2012-07-07 10:27:06,2012-07-07 01:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41539,-135.0396,18.4,350.0
2012-07-07 10:28:06,2012-07-07 01:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42039,-135.0415,18.4,349.0
2012-07-07 10:29:06,2012-07-07 01:29:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.4253,-135.0433,18.3,349.0
