bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-27 01:47:06,2012-09-26 16:47:06,245417000,9221281,PBKH,OOSTERDAM,58.29536,-134.4022,1.1,226.7
2012-09-27 01:48:09,2012-09-26 16:48:09,245417000,9221281,PBKH,OOSTERDAM,58.29513,-134.4026,1.1,224.8
2012-09-27 01:49:07,2012-09-26 16:49:07,245417000,9221281,PBKH,OOSTERDAM,58.29479,-134.4029,1.4,184.2
2012-09-27 01:50:04,2012-09-26 16:50:04,245417000,9221281,PBKH,OOSTERDAM,58.29433,-134.4029,1.9,174.8
2012-09-27 01:51:07,2012-09-26 16:51:07,245417000,9221281,PBKH,OOSTERDAM,58.29373,-134.4028,2.5,180.2
2012-09-27 01:52:09,2012-09-26 16:52:09,245417000,9221281,PBKH,OOSTERDAM,58.29274,-134.4029,3.4,180.0
2012-09-27 01:53:13,2012-09-26 16:53:13,245417000,9221281,PBKH,OOSTERDAM,58.29156,-134.4027,3.6,175.9
2012-09-27 01:54:03,2012-09-26 16:54:03,245417000,9221281,PBKH,OOSTERDAM,58.29061,-134.4025,4.4,170.4
2012-09-27 01:55:02,2012-09-26 16:55:02,245417000,9221281,PBKH,OOSTERDAM,58.28946,-134.4021,4.5,167.1
2012-09-27 01:56:02,2012-09-26 16:56:02,245417000,9221281,PBKH,OOSTERDAM,58.2882,-134.4015,4.6,163.3
2012-09-27 01:57:02,2012-09-26 16:57:02,245417000,9221281,PBKH,OOSTERDAM,58.28695,-134.4006,5.4,157.6
2012-09-27 01:58:03,2012-09-26 16:58:03,245417000,9221281,PBKH,OOSTERDAM,58.28558,-134.3992,5.9,149.2
2012-09-27 01:59:02,2012-09-26 16:59:02,245417000,9221281,PBKH,OOSTERDAM,58.28431,-134.3973,6.1,135.3
2012-09-27 02:00:02,2012-09-26 17:00:02,245417000,9221281,PBKH,OOSTERDAM,58.2832,-134.3947,6.4,127.7
2012-09-27 02:01:02,2012-09-26 17:01:02,245417000,9221281,PBKH,OOSTERDAM,58.28209,-134.3918,7.1,124.5
2012-09-27 02:02:04,2012-09-26 17:02:04,245417000,9221281,PBKH,OOSTERDAM,58.28093,-134.3887,7.1,125.4
2012-09-27 02:03:05,2012-09-26 17:03:05,245417000,9221281,PBKH,OOSTERDAM,58.27977,-134.3855,7.5,124.8
2012-09-27 02:04:04,2012-09-26 17:04:04,245417000,9221281,PBKH,OOSTERDAM,58.27852,-134.3823,8.0,128.2
2012-09-27 02:05:04,2012-09-26 17:05:04,245417000,9221281,PBKH,OOSTERDAM,58.27698,-134.3789,9.0,131.0
2012-09-27 02:06:04,2012-09-26 17:06:04,245417000,9221281,PBKH,OOSTERDAM,58.27522,-134.3751,9.7,130.9
2012-09-27 02:07:04,2012-09-26 17:07:04,245417000,9221281,PBKH,OOSTERDAM,58.27339,-134.3712,10.3,130.6
2012-09-27 02:08:03,2012-09-26 17:08:03,245417000,9221281,PBKH,OOSTERDAM,58.27147,-134.3672,10.6,132.0
2012-09-27 02:09:03,2012-09-26 17:09:03,245417000,9221281,PBKH,OOSTERDAM,58.26948,-134.3629,11.0,131.3
2012-09-27 02:10:03,2012-09-26 17:10:03,245417000,9221281,PBKH,OOSTERDAM,58.26745,-134.3586,11.0,131.7
2012-09-27 02:11:03,2012-09-26 17:11:03,245417000,9221281,PBKH,OOSTERDAM,58.26532,-134.3544,11.1,134.2
2012-09-27 02:12:03,2012-09-26 17:12:03,245417000,9221281,PBKH,OOSTERDAM,58.2632,-134.3502,11.0,133.0
2012-09-27 02:13:02,2012-09-26 17:13:02,245417000,9221281,PBKH,OOSTERDAM,58.26115,-134.3461,10.9,133.9
2012-09-27 02:14:02,2012-09-26 17:14:02,245417000,9221281,PBKH,OOSTERDAM,58.25907,-134.3421,10.7,134.2
2012-09-27 02:15:02,2012-09-26 17:15:02,245417000,9221281,PBKH,OOSTERDAM,58.257,-134.338,10.9,134.5
2012-09-27 02:16:02,2012-09-26 17:16:02,245417000,9221281,PBKH,OOSTERDAM,58.25485,-134.3339,10.8,136.1
2012-09-27 02:17:02,2012-09-26 17:17:02,245417000,9221281,PBKH,OOSTERDAM,58.25271,-134.33,11.0,134.8
2012-09-27 02:18:03,2012-09-26 17:18:03,245417000,9221281,PBKH,OOSTERDAM,58.25054,-134.3256,11.4,132.6
2012-09-27 02:19:03,2012-09-26 17:19:03,245417000,9221281,PBKH,OOSTERDAM,58.24835,-134.321,12.0,131.5
2012-09-27 02:20:03,2012-09-26 17:20:03,245417000,9221281,PBKH,OOSTERDAM,58.24612,-134.3163,12.4,132.8
2012-09-27 02:21:03,2012-09-26 17:21:03,245417000,9221281,PBKH,OOSTERDAM,58.24366,-134.3114,12.6,133.3
2012-09-27 02:22:03,2012-09-26 17:22:03,245417000,9221281,PBKH,OOSTERDAM,58.24134,-134.3067,12.9,133.3
2012-09-27 02:23:07,2012-09-26 17:23:07,245417000,9221281,PBKH,OOSTERDAM,58.2389,-134.3018,12.9,133.1
2012-09-27 02:24:04,2012-09-26 17:24:04,245417000,9221281,PBKH,OOSTERDAM,58.23629,-134.2967,13.1,134.0
2012-09-27 02:25:04,2012-09-26 17:25:04,245417000,9221281,PBKH,OOSTERDAM,58.23372,-134.2917,13.3,134.2
2012-09-27 02:26:04,2012-09-26 17:26:04,245417000,9221281,PBKH,OOSTERDAM,58.23117,-134.2867,13.3,134.0
2012-09-27 02:27:04,2012-09-26 17:27:04,245417000,9221281,PBKH,OOSTERDAM,58.22855,-134.2818,13.4,135.6
2012-09-27 02:28:04,2012-09-26 17:28:04,245417000,9221281,PBKH,OOSTERDAM,58.22591,-134.2768,13.5,135.7
2012-09-27 02:29:04,2012-09-26 17:29:04,245417000,9221281,PBKH,OOSTERDAM,58.2232,-134.2717,13.8,135.9
2012-09-27 02:30:01,2012-09-26 17:30:01,245417000,9221281,PBKH,OOSTERDAM,58.22058,-134.2669,14.0,135.6
2012-09-27 02:31:01,2012-09-26 17:31:01,245417000,9221281,PBKH,OOSTERDAM,58.2178,-134.2617,14.1,135.1
2012-09-27 02:32:01,2012-09-26 17:32:01,245417000,9221281,PBKH,OOSTERDAM,58.21498,-134.2563,14.4,134.7
2012-09-27 02:33:01,2012-09-26 17:33:01,245417000,9221281,PBKH,OOSTERDAM,58.21217,-134.251,14.9,135.0
2012-09-27 02:34:01,2012-09-26 17:34:01,245417000,9221281,PBKH,OOSTERDAM,58.2091,-134.2451,15.4,135.3
2012-09-27 02:35:01,2012-09-26 17:35:01,245417000,9221281,PBKH,OOSTERDAM,58.20597,-134.2392,16.1,134.4
2012-09-27 02:36:01,2012-09-26 17:36:01,245417000,9221281,PBKH,OOSTERDAM,58.2029,-134.2332,16.6,134.0
2012-09-27 02:37:00,2012-09-26 17:37:00,245417000,9221281,PBKH,OOSTERDAM,58.19963,-134.2269,17.1,134.6
2012-09-27 02:38:00,2012-09-26 17:38:00,245417000,9221281,PBKH,OOSTERDAM,58.19627,-134.2205,17.4,135.3
2012-09-27 02:39:01,2012-09-26 17:39:01,245417000,9221281,PBKH,OOSTERDAM,58.19284,-134.214,17.7,135.0
2012-09-27 02:40:00,2012-09-26 17:40:00,245417000,9221281,PBKH,OOSTERDAM,58.18942,-134.2074,17.6,134.6
2012-09-27 02:41:03,2012-09-26 17:41:03,245417000,9221281,PBKH,OOSTERDAM,58.18601,-134.2009,17.6,134.9
2012-09-27 02:42:01,2012-09-26 17:42:01,245417000,9221281,PBKH,OOSTERDAM,58.18257,-134.1942,17.3,134.9
2012-09-27 02:43:01,2012-09-26 17:43:01,245417000,9221281,PBKH,OOSTERDAM,58.17916,-134.1878,17.4,135.1
2012-09-27 02:44:01,2012-09-26 17:44:01,245417000,9221281,PBKH,OOSTERDAM,58.17572,-134.1814,17.4,135.1
2012-09-27 02:45:01,2012-09-26 17:45:01,245417000,9221281,PBKH,OOSTERDAM,58.17229,-134.1751,17.5,136.9
2012-09-27 02:46:01,2012-09-26 17:46:01,245417000,9221281,PBKH,OOSTERDAM,58.16861,-134.1692,17.6,141.9
2012-09-27 02:47:01,2012-09-26 17:47:01,245417000,9221281,PBKH,OOSTERDAM,58.16467,-134.1637,17.5,145.6
2012-09-27 02:48:02,2012-09-26 17:48:02,245417000,9221281,PBKH,OOSTERDAM,58.16054,-134.1586,17.7,146.8
2012-09-27 02:49:01,2012-09-26 17:49:01,245417000,9221281,PBKH,OOSTERDAM,58.15634,-134.1534,17.9,146.7
2012-09-27 02:50:01,2012-09-26 17:50:01,245417000,9221281,PBKH,OOSTERDAM,58.15216,-134.1482,18.1,146.5
2012-09-27 02:51:02,2012-09-26 17:51:02,245417000,9221281,PBKH,OOSTERDAM,58.14803,-134.143,18.4,145.8
2012-09-27 02:52:01,2012-09-26 17:52:01,245417000,9221281,PBKH,OOSTERDAM,58.14366,-134.1374,18.8,146.1
2012-09-27 02:53:01,2012-09-26 17:53:01,245417000,9221281,PBKH,OOSTERDAM,58.13934,-134.132,19.3,145.9
2012-09-27 02:54:01,2012-09-26 17:54:01,245417000,9221281,PBKH,OOSTERDAM,58.13481,-134.1262,19.5,146.0
2012-09-27 02:55:01,2012-09-26 17:55:01,245417000,9221281,PBKH,OOSTERDAM,58.13025,-134.1207,19.6,148.7
2012-09-27 02:56:01,2012-09-26 17:56:01,245417000,9221281,PBKH,OOSTERDAM,58.12568,-134.1154,19.8,148.6
2012-09-27 02:57:02,2012-09-26 17:57:02,245417000,9221281,PBKH,OOSTERDAM,58.1209,-134.1101,19.7,151.0
2012-09-27 02:58:01,2012-09-26 17:58:01,245417000,9221281,PBKH,OOSTERDAM,58.11622,-134.1052,19.7,151.0
2012-09-27 02:59:02,2012-09-26 17:59:02,245417000,9221281,PBKH,OOSTERDAM,58.11144,-134.1002,19.5,151.6
2012-09-27 03:00:02,2012-09-26 18:00:02,245417000,9221281,PBKH,OOSTERDAM,58.10652,-134.0959,19.5,156.7
2012-09-27 03:01:01,2012-09-26 18:01:01,245417000,9221281,PBKH,OOSTERDAM,58.1015,-134.0924,19.6,161.9
2012-09-27 03:02:02,2012-09-26 18:02:02,245417000,9221281,PBKH,OOSTERDAM,58.09614,-134.0897,19.8,166.4
2012-09-27 03:03:02,2012-09-26 18:03:02,245417000,9221281,PBKH,OOSTERDAM,58.09094,-134.0872,19.8,166.0
2012-09-27 03:04:02,2012-09-26 18:04:02,245417000,9221281,PBKH,OOSTERDAM,58.08557,-134.0847,19.8,165.5
2012-09-27 03:05:02,2012-09-26 18:05:02,245417000,9221281,PBKH,OOSTERDAM,58.08023,-134.0822,19.9,165.9
2012-09-27 03:06:03,2012-09-26 18:06:03,245417000,9221281,PBKH,OOSTERDAM,58.07497,-134.0797,19.9,166.0
2012-09-27 03:07:02,2012-09-26 18:07:02,245417000,9221281,PBKH,OOSTERDAM,58.06956,-134.0769,19.9,162.9
2012-09-27 03:08:02,2012-09-26 18:08:02,245417000,9221281,PBKH,OOSTERDAM,58.06438,-134.0734,20.1,157.9
2012-09-27 03:09:02,2012-09-26 18:09:02,245417000,9221281,PBKH,OOSTERDAM,58.05935,-134.0692,19.9,155.2
2012-09-27 03:10:02,2012-09-26 18:10:02,245417000,9221281,PBKH,OOSTERDAM,58.05434,-134.0648,20.1,154.4
2012-09-27 03:11:02,2012-09-26 18:11:02,245417000,9221281,PBKH,OOSTERDAM,58.04939,-134.0604,20.0,155.1
2012-09-27 03:12:01,2012-09-26 18:12:01,245417000,9221281,PBKH,OOSTERDAM,58.04436,-134.056,20.1,154.7
2012-09-27 03:13:01,2012-09-26 18:13:01,245417000,9221281,PBKH,OOSTERDAM,58.0393,-134.0514,20.2,154.6
2012-09-27 03:14:01,2012-09-26 18:14:01,245417000,9221281,PBKH,OOSTERDAM,58.03434,-134.0469,20.2,153.7
2012-09-27 03:15:01,2012-09-26 18:15:01,245417000,9221281,PBKH,OOSTERDAM,58.02934,-134.0423,20.0,154.4
2012-09-27 03:16:01,2012-09-26 18:16:01,245417000,9221281,PBKH,OOSTERDAM,58.02439,-134.0379,19.9,155.3
2012-09-27 03:17:01,2012-09-26 18:17:01,245417000,9221281,PBKH,OOSTERDAM,58.01918,-134.0335,19.9,155.8
2012-09-27 03:18:01,2012-09-26 18:18:01,245417000,9221281,PBKH,OOSTERDAM,58.01424,-134.0292,20.0,155.3
2012-09-27 03:19:17,2012-09-26 18:19:17,245417000,9221281,PBKH,OOSTERDAM,58.01223,-134.0275,20.3,155.4
2012-09-27 03:20:05,2012-09-26 18:20:05,245417000,9221281,PBKH,OOSTERDAM,58.00814,-134.0239,19.9,155.8
2012-09-27 03:21:04,2012-09-26 18:21:04,245417000,9221281,PBKH,OOSTERDAM,58.0032,-134.0195,20.0,154.8
2012-09-27 03:22:04,2012-09-26 18:22:04,245417000,9221281,PBKH,OOSTERDAM,57.99821,-134.0152,19.8,155.5
2012-09-27 03:23:05,2012-09-26 18:23:05,245417000,9221281,PBKH,OOSTERDAM,57.99312,-134.0108,19.8,155.0
2012-09-27 03:24:05,2012-09-26 18:24:05,245417000,9221281,PBKH,OOSTERDAM,57.98814,-134.0064,19.7,154.8
2012-09-27 03:25:04,2012-09-26 18:25:04,245417000,9221281,PBKH,OOSTERDAM,57.98317,-134.0021,19.6,155.1
2012-09-27 03:26:04,2012-09-26 18:26:04,245417000,9221281,PBKH,OOSTERDAM,57.97824,-133.9978,19.6,156.0
2012-09-27 03:27:05,2012-09-26 18:27:05,245417000,9221281,PBKH,OOSTERDAM,57.97341,-133.9937,19.3,155.3
2012-09-27 03:28:04,2012-09-26 18:28:04,245417000,9221281,PBKH,OOSTERDAM,57.96847,-133.9895,19.3,155.6
2012-09-27 03:29:03,2012-09-26 18:29:03,245417000,9221281,PBKH,OOSTERDAM,57.9637,-133.9855,19.4,156.1
2012-09-27 03:30:04,2012-09-26 18:30:04,245417000,9221281,PBKH,OOSTERDAM,57.95879,-133.9814,19.3,156.5
2012-09-27 03:31:03,2012-09-26 18:31:03,245417000,9221281,PBKH,OOSTERDAM,57.95383,-133.9776,19.4,157.9
2012-09-27 03:32:03,2012-09-26 18:32:03,245417000,9221281,PBKH,OOSTERDAM,57.94893,-133.9738,19.6,157.9
2012-09-27 03:33:00,2012-09-26 18:33:00,245417000,9221281,PBKH,OOSTERDAM,57.94439,-133.9703,19.6,157.3
2012-09-27 03:34:04,2012-09-26 18:34:04,245417000,9221281,PBKH,OOSTERDAM,57.93892,-133.9659,19.6,157.2
2012-09-27 03:35:05,2012-09-26 18:35:05,245417000,9221281,PBKH,OOSTERDAM,57.93386,-133.9619,19.9,156.7
2012-09-27 03:36:04,2012-09-26 18:36:04,245417000,9221281,PBKH,OOSTERDAM,57.92889,-133.9578,19.4,156.0
2012-09-27 03:37:05,2012-09-26 18:37:05,245417000,9221281,PBKH,OOSTERDAM,57.92407,-133.9538,19.6,156.4
2012-09-27 03:38:04,2012-09-26 18:38:04,245417000,9221281,PBKH,OOSTERDAM,57.91907,-133.9496,19.4,156.8
2012-09-27 03:39:03,2012-09-26 18:39:03,245417000,9221281,PBKH,OOSTERDAM,57.91414,-133.9457,19.4,157.2
2012-09-27 03:40:03,2012-09-26 18:40:03,245417000,9221281,PBKH,OOSTERDAM,57.90918,-133.9418,19.5,157.1
2012-09-27 03:41:03,2012-09-26 18:41:03,245417000,9221281,PBKH,OOSTERDAM,57.90421,-133.9377,19.4,156.6
2012-09-27 03:42:04,2012-09-26 18:42:04,245417000,9221281,PBKH,OOSTERDAM,57.89934,-133.9337,19.5,156.2
2012-09-27 03:43:04,2012-09-26 18:43:04,245417000,9221281,PBKH,OOSTERDAM,57.89431,-133.9295,19.5,156.7
2012-09-27 03:44:05,2012-09-26 18:44:05,245417000,9221281,PBKH,OOSTERDAM,57.88925,-133.9253,19.6,155.6
2012-09-27 03:45:05,2012-09-26 18:45:05,245417000,9221281,PBKH,OOSTERDAM,57.88432,-133.9212,19.7,155.5
2012-09-27 03:46:04,2012-09-26 18:46:04,245417000,9221281,PBKH,OOSTERDAM,57.87936,-133.9169,19.6,155.4
2012-09-27 03:47:05,2012-09-26 18:47:05,245417000,9221281,PBKH,OOSTERDAM,57.87446,-133.9127,19.9,155.2
2012-09-27 03:48:04,2012-09-26 18:48:04,245417000,9221281,PBKH,OOSTERDAM,57.86948,-133.9084,19.8,155.6
2012-09-27 03:49:04,2012-09-26 18:49:04,245417000,9221281,PBKH,OOSTERDAM,57.86438,-133.9043,20.0,158.2
2012-09-27 03:50:04,2012-09-26 18:50:04,245417000,9221281,PBKH,OOSTERDAM,57.85923,-133.9005,20.1,158.6
2012-09-27 03:51:16,2012-09-26 18:51:16,245417000,9221281,PBKH,OOSTERDAM,57.85297,-133.8958,20.0,158.1
2012-09-27 03:52:04,2012-09-26 18:52:04,245417000,9221281,PBKH,OOSTERDAM,57.84906,-133.8928,19.8,157.8
2012-09-27 03:53:04,2012-09-26 18:53:04,245417000,9221281,PBKH,OOSTERDAM,57.84391,-133.8889,19.8,158.1
2012-09-27 03:54:03,2012-09-26 18:54:03,245417000,9221281,PBKH,OOSTERDAM,57.83884,-133.885,19.6,158.0
2012-09-27 03:55:04,2012-09-26 18:55:04,245417000,9221281,PBKH,OOSTERDAM,57.83381,-133.8817,19.6,161.8
2012-09-27 03:56:03,2012-09-26 18:56:03,245417000,9221281,PBKH,OOSTERDAM,57.82851,-133.8786,19.4,163.1
2012-09-27 03:57:04,2012-09-26 18:57:04,245417000,9221281,PBKH,OOSTERDAM,57.82342,-133.8758,19.5,163.7
2012-09-27 03:58:03,2012-09-26 18:58:03,245417000,9221281,PBKH,OOSTERDAM,57.81812,-133.8729,19.5,163.0
2012-09-27 03:59:04,2012-09-26 18:59:04,245417000,9221281,PBKH,OOSTERDAM,57.81292,-133.87,19.6,163.5
2012-09-27 04:00:04,2012-09-26 19:00:04,245417000,9221281,PBKH,OOSTERDAM,57.80782,-133.8672,19.7,163.4
2012-09-27 04:01:04,2012-09-26 19:01:04,245417000,9221281,PBKH,OOSTERDAM,57.8025,-133.8643,19.6,164.2
2012-09-27 04:02:04,2012-09-26 19:02:04,245417000,9221281,PBKH,OOSTERDAM,57.7973,-133.8615,19.5,164.4
2012-09-27 04:03:05,2012-09-26 19:03:05,245417000,9221281,PBKH,OOSTERDAM,57.79197,-133.8587,19.5,164.3
2012-09-27 04:04:05,2012-09-26 19:04:05,245417000,9221281,PBKH,OOSTERDAM,57.78685,-133.856,19.7,164.0
2012-09-27 04:05:04,2012-09-26 19:05:04,245417000,9221281,PBKH,OOSTERDAM,57.78158,-133.8532,19.6,163.7
2012-09-27 04:06:04,2012-09-26 19:06:04,245417000,9221281,PBKH,OOSTERDAM,57.77617,-133.8503,20.0,164.7
2012-09-27 04:07:04,2012-09-26 19:07:04,245417000,9221281,PBKH,OOSTERDAM,57.77102,-133.8477,20.1,164.6
2012-09-27 04:08:03,2012-09-26 19:08:03,245417000,9221281,PBKH,OOSTERDAM,57.76554,-133.8449,20.2,165.0
2012-09-27 04:09:03,2012-09-26 19:09:03,245417000,9221281,PBKH,OOSTERDAM,57.76016,-133.8421,20.0,164.6
2012-09-27 04:10:03,2012-09-26 19:10:03,245417000,9221281,PBKH,OOSTERDAM,57.75476,-133.8394,20.0,164.8
2012-09-27 04:11:04,2012-09-26 19:11:04,245417000,9221281,PBKH,OOSTERDAM,57.74938,-133.8367,20.2,164.8
2012-09-27 04:12:04,2012-09-26 19:12:04,245417000,9221281,PBKH,OOSTERDAM,57.74399,-133.8339,20.1,165.0
2012-09-27 04:13:04,2012-09-26 19:13:04,245417000,9221281,PBKH,OOSTERDAM,57.73851,-133.8312,20.3,165.2
2012-09-27 04:14:04,2012-09-26 19:14:04,245417000,9221281,PBKH,OOSTERDAM,57.7332,-133.8285,20.1,164.9
2012-09-27 04:15:04,2012-09-26 19:15:04,245417000,9221281,PBKH,OOSTERDAM,57.7278,-133.8259,20.3,165.2
2012-09-27 04:16:04,2012-09-26 19:16:04,245417000,9221281,PBKH,OOSTERDAM,57.72239,-133.8231,20.2,164.7
2012-09-27 04:17:04,2012-09-26 19:17:04,245417000,9221281,PBKH,OOSTERDAM,57.717,-133.8202,20.3,163.3
2012-09-27 04:18:04,2012-09-26 19:18:04,245417000,9221281,PBKH,OOSTERDAM,57.71161,-133.8172,20.2,163.1
2012-09-27 04:19:04,2012-09-26 19:19:04,245417000,9221281,PBKH,OOSTERDAM,57.70618,-133.8141,20.2,163.2
2012-09-27 04:20:04,2012-09-26 19:20:04,245417000,9221281,PBKH,OOSTERDAM,57.70074,-133.8111,20.3,164.1
2012-09-27 04:21:04,2012-09-26 19:21:04,245417000,9221281,PBKH,OOSTERDAM,57.69536,-133.808,20.3,161.5
2012-09-27 04:22:04,2012-09-26 19:22:04,245417000,9221281,PBKH,OOSTERDAM,57.69003,-133.8046,20.3,161.3
2012-09-27 04:23:05,2012-09-26 19:23:05,245417000,9221281,PBKH,OOSTERDAM,57.68463,-133.8012,20.1,160.8
2012-09-27 04:24:04,2012-09-26 19:24:04,245417000,9221281,PBKH,OOSTERDAM,57.67939,-133.7979,20.3,161.3
2012-09-27 04:25:04,2012-09-26 19:25:04,245417000,9221281,PBKH,OOSTERDAM,57.67406,-133.7945,20.3,161.4
2012-09-27 04:26:04,2012-09-26 19:26:04,245417000,9221281,PBKH,OOSTERDAM,57.66862,-133.7911,20.5,161.3
2012-09-27 04:27:04,2012-09-26 19:27:04,245417000,9221281,PBKH,OOSTERDAM,57.66336,-133.7878,20.4,160.9
2012-09-27 04:28:05,2012-09-26 19:28:05,245417000,9221281,PBKH,OOSTERDAM,57.65796,-133.7842,20.2,160.7
2012-09-27 04:29:04,2012-09-26 19:29:04,245417000,9221281,PBKH,OOSTERDAM,57.65266,-133.7809,20.2,161.1
2012-09-27 04:30:04,2012-09-26 19:30:04,245417000,9221281,PBKH,OOSTERDAM,57.64747,-133.7776,20.0,161.5
2012-09-27 04:31:04,2012-09-26 19:31:04,245417000,9221281,PBKH,OOSTERDAM,57.64216,-133.7742,19.7,161.2
2012-09-27 04:32:00,2012-09-26 19:32:00,245417000,9221281,PBKH,OOSTERDAM,57.63756,-133.7713,19.8,161.4
2012-09-27 04:33:04,2012-09-26 19:33:04,245417000,9221281,PBKH,OOSTERDAM,57.63174,-133.7676,19.8,160.9
2012-09-27 04:34:04,2012-09-26 19:34:04,245417000,9221281,PBKH,OOSTERDAM,57.62648,-133.7642,19.9,161.3
2012-09-27 04:35:05,2012-09-26 19:35:05,245417000,9221281,PBKH,OOSTERDAM,57.62133,-133.7609,19.9,161.5
2012-09-27 04:36:04,2012-09-26 19:36:04,245417000,9221281,PBKH,OOSTERDAM,57.61601,-133.7575,19.9,160.5
2012-09-27 04:37:04,2012-09-26 19:37:04,245417000,9221281,PBKH,OOSTERDAM,57.61091,-133.7542,19.8,160.3
2012-09-27 04:38:04,2012-09-26 19:38:04,245417000,9221281,PBKH,OOSTERDAM,57.60566,-133.7507,19.8,160.6
2012-09-27 04:39:04,2012-09-26 19:39:04,245417000,9221281,PBKH,OOSTERDAM,57.60059,-133.7473,19.8,160.8
2012-09-27 04:40:04,2012-09-26 19:40:04,245417000,9221281,PBKH,OOSTERDAM,57.59546,-133.7439,19.6,160.2
2012-09-27 04:41:04,2012-09-26 19:41:04,245417000,9221281,PBKH,OOSTERDAM,57.59025,-133.7403,19.6,159.8
2012-09-27 04:42:04,2012-09-26 19:42:04,245417000,9221281,PBKH,OOSTERDAM,57.58522,-133.7369,19.6,160.2
2012-09-27 04:43:04,2012-09-26 19:43:04,245417000,9221281,PBKH,OOSTERDAM,57.58005,-133.7334,19.5,160.5
2012-09-27 04:44:04,2012-09-26 19:44:04,245417000,9221281,PBKH,OOSTERDAM,57.57507,-133.73,19.5,159.5
2012-09-27 04:45:03,2012-09-26 19:45:03,245417000,9221281,PBKH,OOSTERDAM,57.57008,-133.7266,19.6,160.2
2012-09-27 04:46:04,2012-09-26 19:46:04,245417000,9221281,PBKH,OOSTERDAM,57.56491,-133.7233,19.5,163.4
2012-09-27 04:47:03,2012-09-26 19:47:03,245417000,9221281,PBKH,OOSTERDAM,57.55978,-133.7211,19.3,169.6
2012-09-27 04:48:04,2012-09-26 19:48:04,245417000,9221281,PBKH,OOSTERDAM,57.55435,-133.7201,19.4,177.5
2012-09-27 04:49:00,2012-09-26 19:49:00,245417000,9221281,PBKH,OOSTERDAM,57.54954,-133.7203,19.3,184.0
2012-09-27 04:50:01,2012-09-26 19:50:01,245417000,9221281,PBKH,OOSTERDAM,57.5443,-133.7218,19.2,190.7
2012-09-27 04:51:05,2012-09-26 19:51:05,245417000,9221281,PBKH,OOSTERDAM,57.53854,-133.7245,19.3,196.0
2012-09-27 04:52:05,2012-09-26 19:52:05,245417000,9221281,PBKH,OOSTERDAM,57.53344,-133.7273,19.2,196.9
2012-09-27 04:53:05,2012-09-26 19:53:05,245417000,9221281,PBKH,OOSTERDAM,57.52839,-133.7303,19.1,197.8
2012-09-27 04:54:05,2012-09-26 19:54:05,245417000,9221281,PBKH,OOSTERDAM,57.52336,-133.7332,18.9,196.6
2012-09-27 04:55:05,2012-09-26 19:55:05,245417000,9221281,PBKH,OOSTERDAM,57.5184,-133.7357,18.9,194.4
2012-09-27 04:56:04,2012-09-26 19:56:04,245417000,9221281,PBKH,OOSTERDAM,57.51323,-133.738,18.9,194.1
2012-09-27 04:57:00,2012-09-26 19:57:00,245417000,9221281,PBKH,OOSTERDAM,57.50874,-133.7401,18.9,193.8
2012-09-27 04:58:10,2012-09-26 19:58:10,245417000,9221281,PBKH,OOSTERDAM,57.50259,-133.743,19.1,194.1
2012-09-27 04:59:04,2012-09-26 19:59:04,245417000,9221281,PBKH,OOSTERDAM,57.49811,-133.7451,18.8,194.6
2012-09-27 05:00:04,2012-09-26 20:00:04,245417000,9221281,PBKH,OOSTERDAM,57.49305,-133.7476,19.0,194.8
2012-09-27 05:01:10,2012-09-26 20:01:10,245417000,9221281,PBKH,OOSTERDAM,57.48737,-133.7504,19.1,194.9
2012-09-27 05:02:04,2012-09-26 20:02:04,245417000,9221281,PBKH,OOSTERDAM,57.48288,-133.7527,19.0,194.9
2012-09-27 05:03:00,2012-09-26 20:03:00,245417000,9221281,PBKH,OOSTERDAM,57.4783,-133.7549,19.0,194.7
2012-09-27 05:04:10,2012-09-26 20:04:10,245417000,9221281,PBKH,OOSTERDAM,57.47221,-133.7579,18.9,194.7
2012-09-27 05:05:04,2012-09-26 20:05:04,245417000,9221281,PBKH,OOSTERDAM,57.46767,-133.7602,18.9,196.1
2012-09-27 05:06:04,2012-09-26 20:06:04,245417000,9221281,PBKH,OOSTERDAM,57.46268,-133.763,18.9,196.6
2012-09-27 05:07:04,2012-09-26 20:07:04,245417000,9221281,PBKH,OOSTERDAM,57.45773,-133.7658,18.7,197.6
2012-09-27 05:08:04,2012-09-26 20:08:04,245417000,9221281,PBKH,OOSTERDAM,57.45275,-133.7686,18.8,197.1
2012-09-27 05:09:10,2012-09-26 20:09:10,245417000,9221281,PBKH,OOSTERDAM,57.44729,-133.7717,18.8,196.8
2012-09-27 05:10:04,2012-09-26 20:10:04,245417000,9221281,PBKH,OOSTERDAM,57.44287,-133.7741,18.8,195.9
2012-09-27 05:11:04,2012-09-26 20:11:04,245417000,9221281,PBKH,OOSTERDAM,57.4377,-133.7767,18.6,195.0
2012-09-27 05:12:12,2012-09-26 20:12:12,245417000,9221281,PBKH,OOSTERDAM,57.43231,-133.7793,18.6,194.7
2012-09-27 05:13:04,2012-09-26 20:13:04,245417000,9221281,PBKH,OOSTERDAM,57.42786,-133.7816,18.2,196.3
2012-09-27 05:14:04,2012-09-26 20:14:04,245417000,9221281,PBKH,OOSTERDAM,57.42287,-133.784,18.3,194.8
