bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 10:46:05,2012-08-24 01:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69951,-135.0722,13.7,335.0
2012-08-24 10:47:05,2012-08-24 01:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70289,-135.0753,13.6,335.0
2012-08-24 10:48:05,2012-08-24 01:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70626,-135.0784,13.5,334.1
2012-08-24 10:49:05,2012-08-24 01:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70969,-135.0815,13.5,335.5
2012-08-24 10:50:05,2012-08-24 01:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71306,-135.0846,13.5,334.1
2012-08-24 10:51:05,2012-08-24 01:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71642,-135.0877,13.5,334.1
2012-08-24 10:52:05,2012-08-24 01:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71978,-135.0908,13.5,335.0
2012-08-24 10:53:05,2012-08-24 01:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7232,-135.0939,13.5,334.1
2012-08-24 10:54:05,2012-08-24 01:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72654,-135.097,13.5,334.1
2012-08-24 10:55:04,2012-08-24 01:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72988,-135.1001,13.4,335.0
2012-08-24 11:01:36,2012-08-24 02:01:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7517,-135.1196,13.2,335.0
2012-08-24 11:02:05,2012-08-24 02:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75334,-135.1211,13.2,335.0
2012-08-24 11:03:05,2012-08-24 02:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7566,-135.124,13.2,335.0
2012-08-24 11:04:05,2012-08-24 02:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75991,-135.127,13.2,335.0
2012-08-24 11:05:05,2012-08-24 02:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7632,-135.1299,13.2,335.0
2012-08-24 11:06:05,2012-08-24 02:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76657,-135.1329,13.3,335.0
2012-08-24 11:07:05,2012-08-24 02:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76995,-135.1359,13.5,335.0
2012-08-24 11:08:05,2012-08-24 02:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77336,-135.1389,13.6,335.0
2012-08-24 11:09:05,2012-08-24 02:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77681,-135.1419,13.7,335.8
2012-08-24 11:10:05,2012-08-24 02:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78032,-135.1448,13.8,337.0
2012-08-24 11:11:05,2012-08-24 02:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78384,-135.1476,13.8,337.8
2012-08-24 11:12:05,2012-08-24 02:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78747,-135.1504,13.9,337.8
2012-08-24 11:13:05,2012-08-24 02:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79102,-135.1531,13.9,337.8
2012-08-24 11:14:05,2012-08-24 02:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7946,-135.1559,13.9,337.8
2012-08-24 11:15:05,2012-08-24 02:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79816,-135.1586,13.8,338.2
2012-08-24 11:16:05,2012-08-24 02:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80167,-135.1613,13.6,337.8
2012-08-24 11:17:05,2012-08-24 02:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8052,-135.164,13.6,337.8
2012-08-24 11:18:06,2012-08-24 02:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80872,-135.1667,13.5,337.8
2012-08-24 11:19:06,2012-08-24 02:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81219,-135.1694,13.5,337.8
2012-08-24 11:20:06,2012-08-24 02:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81565,-135.1721,13.5,337.8
2012-08-24 11:21:06,2012-08-24 02:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81911,-135.1748,13.5,337.8
2012-08-24 11:22:06,2012-08-24 02:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82259,-135.1775,13.5,337.8
2012-08-24 11:23:06,2012-08-24 02:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82605,-135.1802,13.6,337.8
2012-08-24 11:24:06,2012-08-24 02:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82951,-135.1829,13.6,337.8
2012-08-24 11:25:06,2012-08-24 02:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83298,-135.1857,13.6,337.0
2012-08-24 11:26:06,2012-08-24 02:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83651,-135.1885,13.6,337.0
2012-08-24 11:32:56,2012-08-24 02:32:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86155,-135.1972,13.6,356.7
2012-08-24 11:33:05,2012-08-24 02:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86211,-135.1972,13.6,356.7
2012-08-24 11:34:05,2012-08-24 02:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86585,-135.1976,13.6,356.7
2012-08-24 11:35:05,2012-08-24 02:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8696,-135.198,13.5,356.7
2012-08-24 11:36:05,2012-08-24 02:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87334,-135.1983,13.5,357.9
2012-08-24 11:37:05,2012-08-24 02:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8771,-135.1984,13.5,358.8
2012-08-24 11:38:05,2012-08-24 02:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88083,-135.1985,13.4,358.8
2012-08-24 11:39:06,2012-08-24 02:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88452,-135.1986,13.4,359.2
2012-08-24 11:40:05,2012-08-24 02:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88821,-135.1987,13.3,0.0
2012-08-24 11:41:06,2012-08-24 02:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8919,-135.1987,13.3,0.0
2012-08-24 11:42:06,2012-08-24 02:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89564,-135.1987,13.3,0.0
2012-08-24 11:43:05,2012-08-24 02:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89935,-135.1987,13.4,359.6
2012-08-24 11:44:05,2012-08-24 02:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90306,-135.1986,13.4,0.0
2012-08-24 11:45:06,2012-08-24 02:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90677,-135.1986,13.4,0.8
2012-08-24 11:46:06,2012-08-24 02:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91047,-135.1984,13.4,0.8
2012-08-24 11:47:05,2012-08-24 02:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91416,-135.1983,13.4,0.8
2012-08-24 11:48:05,2012-08-24 02:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91785,-135.1982,13.4,0.8
2012-08-24 11:49:05,2012-08-24 02:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92152,-135.1981,13.3,0.4
2012-08-24 11:50:06,2012-08-24 02:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92522,-135.198,13.4,0.0
2012-08-24 11:51:05,2012-08-24 02:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92897,-135.1981,13.5,359.2
2012-08-24 11:52:05,2012-08-24 02:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93275,-135.1983,13.5,357.5
2012-08-24 11:53:05,2012-08-24 02:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93649,-135.1986,13.5,356.7
2012-08-24 12:00:27,2012-08-24 03:00:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9641,-135.2006,13.5,358.0
2012-08-24 12:01:06,2012-08-24 03:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96659,-135.2007,13.5,358.0
2012-08-24 12:02:06,2012-08-24 03:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97029,-135.2012,13.4,354.7
2012-08-24 12:03:06,2012-08-24 03:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97387,-135.2023,13.3,348.7
2012-08-24 12:04:06,2012-08-24 03:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97746,-135.2039,13.3,346.8
2012-08-24 12:05:06,2012-08-24 03:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98112,-135.2055,13.4,346.8
2012-08-24 12:06:06,2012-08-24 03:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98472,-135.2072,13.4,346.8
2012-08-24 12:07:06,2012-08-24 03:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98837,-135.2089,13.4,346.0
2012-08-24 12:08:06,2012-08-24 03:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99197,-135.2105,13.4,346.8
2012-08-24 12:09:06,2012-08-24 03:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99559,-135.2121,13.4,347.7
2012-08-24 12:10:06,2012-08-24 03:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99924,-135.2137,13.4,346.8
2012-08-24 12:11:06,2012-08-24 03:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00284,-135.2152,13.4,346.8
2012-08-24 12:12:06,2012-08-24 03:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00642,-135.2169,13.4,346.0
2012-08-24 12:13:06,2012-08-24 03:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01007,-135.2186,13.4,345.5
2012-08-24 12:14:06,2012-08-24 03:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01367,-135.2203,13.5,345.5
2012-08-24 12:15:06,2012-08-24 03:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01736,-135.222,13.5,346.0
2012-08-24 12:21:55,2012-08-24 03:21:55,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04234,-135.234,13.7,346.0
2012-08-24 12:22:16,2012-08-24 03:22:16,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04368,-135.2347,13.7,346.0
2012-08-24 12:23:05,2012-08-24 03:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04668,-135.2361,13.7,346.0
2012-08-24 12:24:16,2012-08-24 03:24:16,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05102,-135.2382,13.8,346.0
2012-08-24 12:25:06,2012-08-24 03:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05414,-135.2397,13.8,346.0
2012-08-24 12:26:06,2012-08-24 03:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05783,-135.2415,13.8,346.0
2012-08-24 12:27:06,2012-08-24 03:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06159,-135.2432,13.8,346.8
2012-08-24 12:28:06,2012-08-24 03:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0653,-135.2449,13.8,347.2
2012-08-24 12:29:06,2012-08-24 03:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06903,-135.2466,13.9,346.8
2012-08-24 12:30:04,2012-08-24 03:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07269,-135.2483,13.9,347.2
2012-08-24 12:31:04,2012-08-24 03:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07636,-135.2502,13.7,343.2
2012-08-24 12:32:05,2012-08-24 03:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07996,-135.2526,13.6,340.1
2012-08-24 12:33:04,2012-08-24 03:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08346,-135.2552,13.6,338.8
2012-08-24 12:34:04,2012-08-24 03:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08699,-135.2579,13.5,338.0
2012-08-24 12:35:05,2012-08-24 03:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09051,-135.2606,13.5,338.8
2012-08-24 12:36:05,2012-08-24 03:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09396,-135.2633,13.4,338.8
2012-08-24 12:37:05,2012-08-24 03:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09745,-135.2659,13.4,338.8
2012-08-24 12:38:05,2012-08-24 03:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10088,-135.2685,13.4,337.8
2012-08-24 12:39:05,2012-08-24 03:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10435,-135.2713,13.4,337.8
2012-08-24 12:40:06,2012-08-24 03:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10779,-135.2741,13.5,337.8
2012-08-24 12:46:26,2012-08-24 03:46:26,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1298,-135.2917,13.5,337.8
2012-08-24 12:47:05,2012-08-24 03:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13206,-135.2935,13.5,337.8
2012-08-24 12:48:06,2012-08-24 03:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13551,-135.2962,13.5,337.8
2012-08-24 12:49:06,2012-08-24 03:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13906,-135.2991,13.5,337.8
2012-08-24 12:50:06,2012-08-24 03:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14247,-135.3018,13.4,337.8
2012-08-24 12:51:06,2012-08-24 03:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14588,-135.3046,13.4,337.8
2012-08-24 12:52:06,2012-08-24 03:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14937,-135.3074,13.4,337.0
2012-08-24 12:53:06,2012-08-24 03:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15278,-135.3101,13.4,337.0
2012-08-24 12:54:16,2012-08-24 03:54:16,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15683,-135.3134,13.4,337.8
2012-08-24 12:55:06,2012-08-24 03:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15966,-135.3156,13.4,337.8
2012-08-24 12:56:05,2012-08-24 03:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16307,-135.3182,13.3,337.8
2012-08-24 12:57:05,2012-08-24 03:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16644,-135.321,13.3,336.8
2012-08-24 12:58:05,2012-08-24 03:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16979,-135.3238,13.2,336.8
2012-08-24 12:59:05,2012-08-24 03:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17313,-135.3266,13.3,336.0
2012-08-24 13:00:05,2012-08-24 04:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17653,-135.3296,13.3,335.1
2012-08-24 13:01:05,2012-08-24 04:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17986,-135.3326,13.3,334.7
2012-08-24 13:02:05,2012-08-24 04:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18319,-135.3356,13.3,335.5
2012-08-24 13:03:05,2012-08-24 04:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18661,-135.3386,13.4,335.5
2012-08-24 13:04:05,2012-08-24 04:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18999,-135.3414,13.4,337.5
2012-08-24 13:10:56,2012-08-24 04:10:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21415,-135.3564,13.4,344.0
2012-08-24 13:11:05,2012-08-24 04:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21462,-135.3567,13.4,344.8
2012-08-24 13:12:05,2012-08-24 04:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21824,-135.3586,13.4,344.8
2012-08-24 13:13:05,2012-08-24 04:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22186,-135.3605,13.4,344.8
2012-08-24 13:14:05,2012-08-24 04:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22542,-135.3623,13.4,344.8
2012-08-24 13:15:05,2012-08-24 04:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22896,-135.3642,13.4,344.8
2012-08-24 13:16:05,2012-08-24 04:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23251,-135.3662,13.4,344.0
2012-08-24 13:17:05,2012-08-24 04:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23614,-135.3682,13.5,344.0
2012-08-24 13:18:06,2012-08-24 04:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23977,-135.3703,13.5,343.1
2012-08-24 13:19:06,2012-08-24 04:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24336,-135.3724,13.6,342.7
2012-08-24 13:20:06,2012-08-24 04:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24699,-135.3746,13.6,342.7
2012-08-24 13:21:06,2012-08-24 04:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25058,-135.3767,13.6,342.7
2012-08-24 13:22:06,2012-08-24 04:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25424,-135.3788,13.6,343.5
2012-08-24 13:23:06,2012-08-24 04:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25784,-135.3808,13.6,344.0
2012-08-24 13:24:06,2012-08-24 04:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26153,-135.3827,13.5,347.5
2012-08-24 13:25:06,2012-08-24 04:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26519,-135.3839,13.5,352.5
2012-08-24 13:26:06,2012-08-24 04:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26889,-135.3845,13.4,357.1
2012-08-24 13:32:25,2012-08-24 04:32:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29239,-135.3824,13.5,3.0
2012-08-24 13:33:06,2012-08-24 04:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29491,-135.3821,13.5,3.0
2012-08-24 13:34:06,2012-08-24 04:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29865,-135.3816,13.6,3.0
2012-08-24 13:35:06,2012-08-24 04:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30238,-135.3812,13.6,3.8
2012-08-24 13:36:06,2012-08-24 04:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30619,-135.3807,13.6,3.8
2012-08-24 13:37:06,2012-08-24 04:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30997,-135.3802,13.7,3.0
2012-08-24 13:38:06,2012-08-24 04:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31379,-135.3798,13.7,2.5
2012-08-24 13:39:06,2012-08-24 04:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31757,-135.3794,13.7,3.0
2012-08-24 13:40:05,2012-08-24 04:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32135,-135.379,13.7,2.5
2012-08-24 13:41:06,2012-08-24 04:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32519,-135.3786,13.7,3.0
2012-08-24 13:42:06,2012-08-24 04:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32893,-135.3782,13.6,3.0
2012-08-24 13:43:06,2012-08-24 04:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33273,-135.3777,13.6,3.0
2012-08-24 13:44:06,2012-08-24 04:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3364,-135.3773,13.5,3.0
2012-08-24 13:45:06,2012-08-24 04:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34018,-135.3767,13.5,6.0
2012-08-24 13:46:05,2012-08-24 04:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34386,-135.3758,13.5,8.0
2012-08-24 13:47:05,2012-08-24 04:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34754,-135.3748,13.5,8.0
2012-08-24 13:54:05,2012-08-24 04:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3735,-135.3674,13.6,7.5
2012-08-24 13:55:05,2012-08-24 04:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37727,-135.3664,13.6,7.5
2012-08-24 13:56:05,2012-08-24 04:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38098,-135.3653,13.6,8.0
2012-08-24 13:57:05,2012-08-24 04:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3847,-135.3643,13.6,8.0
2012-08-24 13:58:05,2012-08-24 04:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38849,-135.3632,13.6,8.0
2012-08-24 13:59:04,2012-08-24 04:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3922,-135.3621,13.7,8.0
2012-08-24 14:00:04,2012-08-24 05:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39592,-135.3611,13.7,9.2
2012-08-24 14:01:04,2012-08-24 05:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39964,-135.36,13.5,7.5
2012-08-24 14:02:05,2012-08-24 05:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40325,-135.359,13.2,8.0
2012-08-24 14:03:05,2012-08-24 05:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40688,-135.358,13.1,8.0
2012-08-24 14:04:04,2012-08-24 05:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41042,-135.357,12.9,8.0
2012-08-24 14:05:05,2012-08-24 05:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41405,-135.356,12.9,8.0
2012-08-24 14:06:05,2012-08-24 05:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41746,-135.355,12.7,8.9
2012-08-24 14:07:05,2012-08-24 05:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4209,-135.354,12.3,8.0
2012-08-24 14:08:05,2012-08-24 05:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4241,-135.3529,11.4,10.0
2012-08-24 14:09:05,2012-08-24 05:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42701,-135.3516,10.5,13.9
2012-08-24 14:10:05,2012-08-24 05:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42976,-135.3499,9.9,18.8
2012-08-24 14:11:05,2012-08-24 05:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43225,-135.3482,9.3,18.7
2012-08-24 14:12:05,2012-08-24 05:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43443,-135.3464,8.3,24.3
2012-08-24 14:18:30,2012-08-24 05:18:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44136,-135.336,2.0,109.5
2012-08-24 14:19:00,2012-08-24 05:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4412,-135.3356,1.8,123.3
2012-08-24 14:20:03,2012-08-24 05:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44081,-135.3352,1.4,161.0
2012-08-24 14:21:03,2012-08-24 05:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44037,-135.3353,1.5,195.3
2012-08-24 14:22:03,2012-08-24 05:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44002,-135.3358,1.5,229.3
2012-08-24 14:23:03,2012-08-24 05:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43993,-135.3364,0.7,268.0
2012-08-24 14:24:06,2012-08-24 05:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44007,-135.3368,0.9,321.6
2012-08-24 14:25:06,2012-08-24 05:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4404,-135.337,1.3,351.5
2012-08-24 14:26:06,2012-08-24 05:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44083,-135.337,1.6,10.4
2012-08-24 14:27:06,2012-08-24 05:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44128,-135.3367,1.7,26.4
2012-08-24 14:28:06,2012-08-24 05:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44157,-135.336,1.6,62.6
2012-08-24 14:29:06,2012-08-24 05:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44177,-135.3353,1.6,66.9
2012-08-24 14:30:05,2012-08-24 05:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.442,-135.3345,1.6,44.8
2012-08-24 14:31:06,2012-08-24 05:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44228,-135.3338,1.6,52.0
2012-08-24 14:32:05,2012-08-24 05:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4425,-135.3333,1.5,55.8
2012-08-24 14:34:56,2012-08-24 05:34:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44291,-135.3313,1.1,73.5
2012-08-24 14:37:56,2012-08-24 05:37:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4432,-135.33,0.7,56.9
2012-08-24 14:46:56,2012-08-24 05:46:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 14:49:57,2012-08-24 05:49:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 14:52:56,2012-08-24 05:52:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 14:55:56,2012-08-24 05:55:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 14:58:56,2012-08-24 05:58:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:07:56,2012-08-24 06:07:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:10:56,2012-08-24 06:10:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:13:57,2012-08-24 06:13:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:16:57,2012-08-24 06:16:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:19:57,2012-08-24 06:19:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:22:57,2012-08-24 06:22:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:25:55,2012-08-24 06:25:55,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:28:57,2012-08-24 06:28:57,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-08-24 15:34:56,2012-08-24 06:34:56,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
