bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 14:02:02,2012-05-30 05:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45149,-136.0186,14.4,315.6
2012-05-30 14:03:02,2012-05-30 05:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45456,-136.0238,14.6,321.2
2012-05-30 14:04:02,2012-05-30 05:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45786,-136.0283,14.8,326.8
2012-05-30 14:05:01,2012-05-30 05:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46137,-136.0323,15.1,331.8
2012-05-30 14:06:02,2012-05-30 05:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46527,-136.0357,15.4,336.8
2012-05-30 14:07:02,2012-05-30 05:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46922,-136.0386,15.6,342.2
2012-05-30 14:08:02,2012-05-30 05:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47349,-136.041,15.9,344.2
2012-05-30 14:09:02,2012-05-30 05:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47776,-136.0433,16.1,344.7
2012-05-30 14:10:01,2012-05-30 05:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48197,-136.0457,16.1,343.1
2012-05-30 14:11:02,2012-05-30 05:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48631,-136.0482,16.0,342.7
2012-05-30 14:12:02,2012-05-30 05:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49039,-136.0507,15.6,341.4
2012-05-30 14:13:02,2012-05-30 05:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49449,-136.0533,15.1,342.1
2012-05-30 14:14:02,2012-05-30 05:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49842,-136.0558,14.8,341.1
2012-05-30 14:15:02,2012-05-30 05:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50232,-136.0582,14.6,345.1
2012-05-30 14:16:14,2012-05-30 05:16:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50698,-136.0599,14.3,354.0
2012-05-30 14:17:02,2012-05-30 05:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51013,-136.0603,14.1,358.5
2012-05-30 14:18:01,2012-05-30 05:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51399,-136.0603,13.5,359.6
2012-05-30 14:19:01,2012-05-30 05:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51791,-136.0603,13.5,0.8
2012-05-30 14:20:01,2012-05-30 05:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52166,-136.0603,13.7,358.8
2012-05-30 14:21:14,2012-05-30 05:21:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52632,-136.0603,13.3,359.6
2012-05-30 14:22:02,2012-05-30 05:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52937,-136.0603,13.3,359.6
2012-05-30 14:23:04,2012-05-30 05:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53318,-136.0602,13.3,0.4
2012-05-30 14:24:02,2012-05-30 05:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.537,-136.0602,13.4,1.4
2012-05-30 14:25:02,2012-05-30 05:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5408,-136.0601,13.3,1.2
2012-05-30 14:26:02,2012-05-30 05:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5446,-136.0599,13.2,0.4
2012-05-30 14:27:01,2012-05-30 05:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54831,-136.0598,13.2,1.3
2012-05-30 14:28:01,2012-05-30 05:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5521,-136.0596,13.1,1.7
2012-05-30 14:29:01,2012-05-30 05:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55593,-136.0595,12.9,0.0
2012-05-30 14:30:01,2012-05-30 05:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55963,-136.0594,13.2,359.6
2012-05-30 14:31:14,2012-05-30 05:31:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56416,-136.0593,12.8,0.0
2012-05-30 14:32:02,2012-05-30 05:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56707,-136.0592,12.8,0.0
2012-05-30 14:33:02,2012-05-30 05:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57079,-136.0594,12.9,356.4
2012-05-30 14:34:02,2012-05-30 05:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57454,-136.0599,13.2,354.8
2012-05-30 14:35:01,2012-05-30 05:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57817,-136.0605,12.9,354.0
2012-05-30 14:36:08,2012-05-30 05:36:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58225,-136.0616,12.6,349.4
2012-05-30 14:37:02,2012-05-30 05:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5854,-136.063,13.0,345.3
2012-05-30 14:38:03,2012-05-30 05:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58894,-136.0652,12.5,340.3
2012-05-30 14:39:02,2012-05-30 05:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59229,-136.0679,12.5,334.3
2012-05-30 14:40:02,2012-05-30 05:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59542,-136.0712,12.5,328.9
2012-05-30 14:41:14,2012-05-30 05:41:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59896,-136.0758,12.1,322.9
2012-05-30 14:42:02,2012-05-30 05:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60103,-136.0789,11.8,321.9
2012-05-30 14:43:01,2012-05-30 05:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60347,-136.0827,11.6,321.0
2012-05-30 14:44:02,2012-05-30 05:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60585,-136.0863,11.3,321.4
2012-05-30 14:45:01,2012-05-30 05:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60814,-136.0897,11.0,323.4
2012-05-30 14:46:01,2012-05-30 05:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61055,-136.0932,11.1,323.4
2012-05-30 14:47:02,2012-05-30 05:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61307,-136.097,11.2,322.4
2012-05-30 14:48:02,2012-05-30 05:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61569,-136.1008,11.8,322.5
2012-05-30 14:49:02,2012-05-30 05:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61848,-136.1049,12.5,323.0
2012-05-30 14:50:01,2012-05-30 05:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62129,-136.1091,12.6,322.5
2012-05-30 14:51:02,2012-05-30 05:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62432,-136.1135,13.0,322.1
2012-05-30 14:52:02,2012-05-30 05:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62725,-136.1178,13.0,322.5
2012-05-30 14:53:03,2012-05-30 05:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63029,-136.1222,13.2,323.1
2012-05-30 14:54:02,2012-05-30 05:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63329,-136.1266,13.1,322.1
2012-05-30 14:55:08,2012-05-30 05:55:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63655,-136.1311,13.3,326.4
2012-05-30 14:56:02,2012-05-30 05:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63937,-136.135,13.5,324.5
2012-05-30 14:57:02,2012-05-30 05:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64238,-136.139,13.8,325.8
2012-05-30 14:58:03,2012-05-30 05:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64548,-136.1432,13.9,325.4
2012-05-30 14:59:01,2012-05-30 05:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64856,-136.1472,13.7,325.0
2012-05-30 15:00:01,2012-05-30 06:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65166,-136.1514,14.0,325.4
2012-05-30 15:01:02,2012-05-30 06:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65488,-136.1556,14.3,325.4
2012-05-30 15:02:01,2012-05-30 06:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65816,-136.1599,14.4,326.1
2012-05-30 15:03:01,2012-05-30 06:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66153,-136.1643,14.8,325.3
2012-05-30 15:04:02,2012-05-30 06:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66499,-136.1689,15.1,325.7
2012-05-30 15:05:02,2012-05-30 06:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66846,-136.1734,15.4,324.7
2012-05-30 15:06:02,2012-05-30 06:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67194,-136.1783,15.6,323.0
2012-05-30 15:07:03,2012-05-30 06:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67546,-136.1832,15.9,323.7
2012-05-30 15:08:02,2012-05-30 06:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67902,-136.1882,16.0,324.0
2012-05-30 15:09:02,2012-05-30 06:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68262,-136.1932,16.0,324.4
2012-05-30 15:10:03,2012-05-30 06:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68615,-136.1982,16.0,323.0
2012-05-30 15:11:02,2012-05-30 06:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68982,-136.2033,16.2,323.3
2012-05-30 15:12:02,2012-05-30 06:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69345,-136.2085,16.2,323.3
2012-05-30 15:13:02,2012-05-30 06:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69712,-136.2136,16.3,323.3
2012-05-30 15:14:03,2012-05-30 06:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70078,-136.2188,16.4,323.6
2012-05-30 15:15:02,2012-05-30 06:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70448,-136.224,16.5,323.3
2012-05-30 15:16:04,2012-05-30 06:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70811,-136.2293,16.6,322.3
2012-05-30 15:17:02,2012-05-30 06:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71164,-136.2349,16.5,319.6
2012-05-30 15:18:02,2012-05-30 06:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71515,-136.2406,16.4,319.0
2012-05-30 15:19:02,2012-05-30 06:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71849,-136.2466,16.6,315.6
2012-05-30 15:20:02,2012-05-30 06:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72178,-136.2527,16.6,315.3
2012-05-30 15:21:02,2012-05-30 06:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72506,-136.259,16.8,315.0
2012-05-30 15:22:02,2012-05-30 06:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72834,-136.2652,16.7,315.0
2012-05-30 15:23:01,2012-05-30 06:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73151,-136.2718,16.8,311.0
2012-05-30 15:24:01,2012-05-30 06:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73452,-136.2786,16.8,310.0
2012-05-30 15:25:02,2012-05-30 06:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73745,-136.2853,16.9,309.6
2012-05-30 15:26:07,2012-05-30 06:26:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74075,-136.2929,16.7,310.0
2012-05-30 15:27:02,2012-05-30 06:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74345,-136.299,16.8,310.0
2012-05-30 15:28:02,2012-05-30 06:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74649,-136.306,16.8,309.6
2012-05-30 15:29:02,2012-05-30 06:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74949,-136.3128,16.7,310.0
2012-05-30 15:30:01,2012-05-30 06:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75243,-136.3196,16.7,309.6
2012-05-30 15:31:02,2012-05-30 06:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75536,-136.3265,16.9,308.0
2012-05-30 15:32:01,2012-05-30 06:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75828,-136.3336,16.8,308.0
2012-05-30 15:33:03,2012-05-30 06:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76109,-136.3406,16.7,307.6
2012-05-30 15:34:08,2012-05-30 06:34:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76428,-136.3484,16.8,307.6
2012-05-30 15:35:01,2012-05-30 06:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76679,-136.3547,16.7,307.6
2012-05-30 15:36:02,2012-05-30 06:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76969,-136.3619,16.7,308.0
2012-05-30 15:37:02,2012-05-30 06:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77257,-136.369,16.7,308.0
2012-05-30 15:38:02,2012-05-30 06:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77537,-136.3759,16.9,307.6
2012-05-30 15:39:03,2012-05-30 06:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77822,-136.3829,16.6,307.3
2012-05-30 15:40:02,2012-05-30 06:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78105,-136.39,16.8,307.3
2012-05-30 15:41:02,2012-05-30 06:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78389,-136.397,16.8,307.6
2012-05-30 15:42:02,2012-05-30 06:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7867,-136.4041,16.7,307.3
2012-05-30 15:43:02,2012-05-30 06:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78952,-136.4112,16.7,307.3
2012-05-30 15:44:02,2012-05-30 06:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79232,-136.4183,16.7,307.3
2012-05-30 15:45:04,2012-05-30 06:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79508,-136.4253,16.8,307.3
2012-05-30 15:46:01,2012-05-30 06:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79788,-136.4324,16.8,306.9
2012-05-30 15:47:07,2012-05-30 06:47:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80101,-136.4403,16.8,306.9
2012-05-30 15:48:04,2012-05-30 06:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80349,-136.4467,16.9,306.9
2012-05-30 15:49:01,2012-05-30 06:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80634,-136.4539,16.8,306.9
2012-05-30 15:50:01,2012-05-30 06:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80909,-136.4609,16.8,306.9
2012-05-30 15:51:02,2012-05-30 06:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81187,-136.4681,16.7,306.6
2012-05-30 15:52:01,2012-05-30 06:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81469,-136.4753,16.6,306.9
2012-05-30 15:53:01,2012-05-30 06:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81742,-136.4823,16.7,306.9
2012-05-30 15:54:02,2012-05-30 06:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82025,-136.4895,16.7,307.6
2012-05-30 15:55:01,2012-05-30 06:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.823,-136.4965,16.6,306.9
2012-05-30 15:56:01,2012-05-30 06:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82579,-136.5036,16.7,306.9
2012-05-30 15:57:08,2012-05-30 06:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82893,-136.5117,16.5,306.6
2012-05-30 15:58:03,2012-05-30 06:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8314,-136.518,16.7,306.9
2012-05-30 15:59:02,2012-05-30 06:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8342,-136.5251,16.6,306.2
2012-05-30 16:00:02,2012-05-30 07:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83698,-136.5322,16.7,306.3
2012-05-30 16:01:08,2012-05-30 07:01:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83977,-136.5404,16.8,301.0
2012-05-30 16:02:02,2012-05-30 07:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84187,-136.5475,16.6,300.0
2012-05-30 16:03:02,2012-05-30 07:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8441,-136.5551,16.8,298.9
2012-05-30 16:04:02,2012-05-30 07:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84639,-136.5629,16.7,299.3
2012-05-30 16:05:03,2012-05-30 07:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84865,-136.5706,16.7,299.3
2012-05-30 16:06:02,2012-05-30 07:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85097,-136.5784,16.6,301.6
2012-05-30 16:07:02,2012-05-30 07:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85357,-136.586,16.8,304.6
2012-05-30 16:08:02,2012-05-30 07:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85617,-136.5932,16.8,304.6
2012-05-30 16:09:02,2012-05-30 07:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85884,-136.6005,16.8,305.3
2012-05-30 16:10:08,2012-05-30 07:10:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86175,-136.6085,16.9,305.3
2012-05-30 16:11:02,2012-05-30 07:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86422,-136.6152,17.0,304.6
2012-05-30 16:12:02,2012-05-30 07:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8669,-136.6226,16.9,305.0
2012-05-30 16:13:02,2012-05-30 07:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86957,-136.63,16.9,302.6
2012-05-30 16:14:03,2012-05-30 07:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87188,-136.6378,16.7,297.0
2012-05-30 16:15:02,2012-05-30 07:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87364,-136.6458,16.5,289.6
2012-05-30 16:16:02,2012-05-30 07:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87469,-136.652,15.7,287.2
2012-05-30 16:17:02,2012-05-30 07:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87632,-136.6619,15.1,287.2
2012-05-30 16:18:07,2012-05-30 07:18:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87766,-136.6701,14.6,287.6
2012-05-30 16:19:02,2012-05-30 07:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87868,-136.6769,14.2,284.7
2012-05-30 16:20:02,2012-05-30 07:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87968,-136.684,13.6,285.5
2012-05-30 16:21:02,2012-05-30 07:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88073,-136.6911,13.6,288.1
2012-05-30 16:22:02,2012-05-30 07:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88202,-136.698,13.5,290.7
2012-05-30 16:23:04,2012-05-30 07:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88334,-136.7046,13.3,290.7
2012-05-30 16:24:13,2012-05-30 07:24:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8848,-136.7126,13.4,289.5
2012-05-30 16:25:02,2012-05-30 07:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8859,-136.718,13.2,294.1
2012-05-30 16:26:50,2012-05-30 07:26:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8892,-136.7289,13.1,302.6
2012-05-30 16:27:13,2012-05-30 07:27:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88998,-136.7312,13.3,301.1
2012-05-30 16:28:03,2012-05-30 07:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89133,-136.7362,13.3,292.1
2012-05-30 16:29:02,2012-05-30 07:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89263,-136.7431,13.8,287.1
2012-05-30 16:31:13,2012-05-30 07:31:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89427,-136.7597,15.1,279.8
2012-05-30 16:32:02,2012-05-30 07:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89497,-136.7664,15.8,282.9
2012-05-30 16:35:26,2012-05-30 07:35:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89873,-136.7953,16.6,285.9
2012-05-30 16:37:14,2012-05-30 07:37:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90102,-136.8108,16.9,285.9
2012-05-30 16:43:25,2012-05-30 07:43:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91527,-136.8579,17.0,314.0
2012-05-30 16:46:27,2012-05-30 07:46:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92564,-136.8765,17.1,322.6
2012-05-30 16:47:20,2012-05-30 07:47:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92924,-136.8813,17.1,328.0
2012-05-30 16:50:08,2012-05-30 07:50:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94116,-136.8929,17.4,335.0
2012-05-30 16:54:45,2012-05-30 07:54:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96091,-136.9114,17.1,330.0
2012-05-30 17:00:31,2012-05-30 08:00:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98399,-136.9411,17.2,318.3
2012-05-30 17:01:02,2012-05-30 08:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98579,-136.9442,17.4,317.6
2012-05-30 17:02:14,2012-05-30 08:02:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99005,-136.9519,17.4,315.9
2012-05-30 17:03:02,2012-05-30 08:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99258,-136.9571,17.2,312.6
2012-05-30 17:06:38,2012-05-30 08:06:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0036,-136.9815,16.1,310.7
2012-05-30 17:07:38,2012-05-30 08:07:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00657,-136.9878,15.9,314.0
2012-05-30 17:08:01,2012-05-30 08:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00777,-136.9901,15.7,316.6
2012-05-30 17:09:01,2012-05-30 08:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01114,-136.9954,15.0,324.8
2012-05-30 17:10:02,2012-05-30 08:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01455,-136.9996,14.8,329.2
2012-05-30 17:15:38,2012-05-30 08:15:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02878,-137.0239,9.1,298.2
2012-05-30 17:16:44,2012-05-30 08:16:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03006,-137.0284,8.1,300.0
2012-05-30 17:19:26,2012-05-30 08:19:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03345,-137.0361,6.1,319.0
2012-05-30 17:30:51,2012-05-30 08:30:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04342,-137.0492,1.4,336.1
2012-05-30 17:32:27,2012-05-30 08:32:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04392,-137.0496,1.1,335.1
2012-05-30 18:04:07,2012-05-30 09:04:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04434,-137.0455,0.9,194.0
2012-05-30 18:05:07,2012-05-30 09:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04406,-137.0456,1.0,209.0
2012-05-30 18:06:02,2012-05-30 09:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04385,-137.0458,0.7,213.8
2012-05-30 18:19:20,2012-05-30 09:19:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04358,-137.0452,0.5,71.3
2012-05-30 18:20:15,2012-05-30 09:20:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04364,-137.045,0.3,56.0
2012-05-30 18:21:26,2012-05-30 09:21:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04364,-137.0447,0.9,106.9
2012-05-30 18:45:14,2012-05-30 09:45:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99573,-136.9474,16.5,138.2
2012-05-30 18:46:50,2012-05-30 09:46:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99022,-136.9379,16.8,137.9
2012-05-30 18:47:02,2012-05-30 09:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98951,-136.9367,16.8,137.9
2012-05-30 18:48:32,2012-05-30 09:48:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98431,-136.9277,16.8,138.2
2012-05-30 18:49:02,2012-05-30 09:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9826,-136.9249,16.7,140.2
2012-05-30 18:50:38,2012-05-30 09:50:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97655,-136.9166,16.8,149.6
2012-05-30 18:57:50,2012-05-30 09:57:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94476,-136.8986,16.7,182.2
2012-05-30 18:58:14,2012-05-30 09:58:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94282,-136.8988,16.8,183.9
2012-05-30 18:59:14,2012-05-30 09:59:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93825,-136.8999,16.9,187.9
2012-05-30 19:01:38,2012-05-30 10:01:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9273,-136.9031,15.8,188.1
2012-05-30 19:03:21,2012-05-30 10:03:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92029,-136.9054,14.1,193.5
2012-05-30 19:06:02,2012-05-30 10:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91184,-136.9123,10.6,213.6
2012-05-30 19:57:02,2012-05-30 10:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90552,-136.9251,7.1,66.2
2012-05-30 20:06:50,2012-05-30 11:06:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90728,-136.8724,14.3,90.0
