bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 21:45:02,2012-07-09 12:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29272,-134.4093,0.2,270.5
2012-07-09 21:46:02,2012-07-09 12:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29268,-134.4093,0.2,250.0
2012-07-09 21:47:02,2012-07-09 12:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2927,-134.4095,0.2,281.5
2012-07-09 21:48:02,2012-07-09 12:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29273,-134.4096,0.3,305.0
2012-07-09 21:49:02,2012-07-09 12:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2928,-134.4097,0.4,311.0
2012-07-09 21:52:06,2012-07-09 12:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29296,-134.4103,0.5,298.3
2012-07-09 21:55:04,2012-07-09 12:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4109,0.8,349.8
2012-07-09 21:58:09,2012-07-09 12:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2936,-134.4108,0.3,203.5
2012-07-09 22:01:08,2012-07-09 13:01:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4108,0.4,165.6
2012-07-09 22:04:11,2012-07-09 13:04:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29318,-134.4107,0.0,136.0
2012-07-09 22:07:11,2012-07-09 13:07:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29315,-134.4109,0.2,257.5
2012-07-09 22:10:14,2012-07-09 13:10:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2931,-134.4109,0.2,143.0
2012-07-09 22:13:16,2012-07-09 13:13:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29305,-134.4108,0.1,142.0
2012-07-09 22:16:16,2012-07-09 13:16:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29303,-134.4108,0.0,137.0
2012-07-09 22:19:17,2012-07-09 13:19:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29307,-134.4109,0.1,316.0
2012-07-09 22:22:20,2012-07-09 13:22:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29322,-134.411,0.1,358.0
2012-07-09 22:25:20,2012-07-09 13:25:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4109,0.1,84.9
2012-07-09 22:28:21,2012-07-09 13:28:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29322,-134.4107,0.0,130.0
2012-07-09 22:31:21,2012-07-09 13:31:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29318,-134.4107,0.0,131.0
2012-07-09 22:34:26,2012-07-09 13:34:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29327,-134.4106,0.2,13.4
2012-07-09 22:37:23,2012-07-09 13:37:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29253,-134.4073,0.0,0.0
2012-07-09 22:40:28,2012-07-09 13:40:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29352,-134.4106,0.0,127.0
2012-07-09 22:43:28,2012-07-09 13:43:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4106,0.1,172.0
2012-07-09 22:46:30,2012-07-09 13:46:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4107,0.1,174.0
2012-07-09 22:49:31,2012-07-09 13:49:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4106,0.0,128.0
2012-07-09 22:52:33,2012-07-09 13:52:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4107,0.0,127.0
2012-07-09 22:55:34,2012-07-09 13:55:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4106,0.1,127.0
2012-07-09 22:58:35,2012-07-09 13:58:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4106,0.1,260.9
2012-07-09 23:01:36,2012-07-09 14:01:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4108,0.1,306.0
2012-07-09 23:04:36,2012-07-09 14:04:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4109,0.0,124.0
2012-07-09 23:07:38,2012-07-09 14:07:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2932,-134.4109,0.1,171.0
2012-07-09 23:10:40,2012-07-09 14:10:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29308,-134.4109,0.0,127.0
2012-07-09 23:13:39,2012-07-09 14:13:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29307,-134.4109,0.1,127.0
2012-07-09 23:16:42,2012-07-09 14:16:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29308,-134.4107,0.1,36.0
2012-07-09 23:19:44,2012-07-09 14:19:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29318,-134.4106,0.1,34.0
2012-07-09 23:22:43,2012-07-09 14:22:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29323,-134.4105,0.2,32.0
2012-07-09 23:25:44,2012-07-09 14:25:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4104,0.1,31.0
2012-07-09 23:28:46,2012-07-09 14:28:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4103,0.1,30.0
2012-07-09 23:31:48,2012-07-09 14:31:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4103,0.1,343.0
2012-07-09 23:34:52,2012-07-09 14:34:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4103,0.0,117.0
2012-07-09 23:37:51,2012-07-09 14:37:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4104,0.1,29.0
2012-07-09 23:40:53,2012-07-09 14:40:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.4104,0.1,255.9
2012-07-09 23:43:53,2012-07-09 14:43:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4106,0.1,307.0
2012-07-09 23:46:57,2012-07-09 14:46:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4107,0.1,219.0
2012-07-09 23:49:57,2012-07-09 14:49:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4108,0.2,194.4
2012-07-09 23:52:58,2012-07-09 14:52:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29327,-134.4108,0.2,224.0
2012-07-09 23:55:58,2012-07-09 14:55:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29323,-134.4108,0.1,224.0
2012-07-09 23:59:01,2012-07-09 14:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29327,-134.4109,0.0,135.0
2012-07-10 00:02:00,2012-07-09 15:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4108,0.1,42.0
2012-07-10 00:05:02,2012-07-09 15:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4108,0.1,41.0
2012-07-10 00:08:05,2012-07-09 15:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4106,0.0,129.0
2012-07-10 00:11:07,2012-07-09 15:11:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4105,0.1,37.0
2012-07-10 00:14:07,2012-07-09 15:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4104,0.1,35.0
2012-07-10 00:17:08,2012-07-09 15:17:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4105,0.1,216.0
2012-07-10 00:20:09,2012-07-09 15:20:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4106,0.1,262.9
2012-07-10 00:26:35,2012-07-09 15:26:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4107,0.0,131.0
2012-07-10 00:29:16,2012-07-09 15:29:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4107,0.0,131.0
2012-07-10 00:32:14,2012-07-09 15:32:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4106,0.1,131.0
2012-07-10 00:35:16,2012-07-09 15:35:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4106,0.1,221.0
2012-07-10 00:38:17,2012-07-09 15:38:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4106,0.0,130.0
2012-07-10 00:41:19,2012-07-09 15:41:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4107,0.1,310.0
2012-07-10 00:44:18,2012-07-09 15:44:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.4107,0.1,309.0
2012-07-10 00:47:20,2012-07-09 15:47:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4108,0.0,130.0
2012-07-10 00:50:24,2012-07-09 15:50:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4108,0.1,129.0
2012-07-10 00:53:24,2012-07-09 15:53:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4106,0.1,37.0
2012-07-10 00:56:24,2012-07-09 15:56:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4105,0.0,124.0
2012-07-10 00:59:26,2012-07-09 15:59:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4104,0.1,32.0
2012-07-10 01:02:28,2012-07-09 16:02:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4104,0.1,347.0
2012-07-10 01:05:28,2012-07-09 16:05:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4105,0.1,301.0
2012-07-10 01:08:31,2012-07-09 16:08:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29352,-134.4105,0.1,256.9
2012-07-10 01:11:33,2012-07-09 16:11:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4107,0.0,127.0
2012-07-10 01:14:34,2012-07-09 16:14:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4106,0.1,129.0
2012-07-10 01:17:34,2012-07-09 16:17:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4106,0.1,129.0
2012-07-10 01:20:36,2012-07-09 16:20:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4106,0.1,219.0
2012-07-10 01:23:36,2012-07-09 16:23:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4106,0.0,129.0
2012-07-10 01:26:37,2012-07-09 16:26:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4106,0.0,129.0
2012-07-10 01:29:38,2012-07-09 16:29:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4106,0.1,38.0
2012-07-10 01:32:41,2012-07-09 16:32:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4105,0.1,37.0
2012-07-10 01:35:42,2012-07-09 16:35:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4104,0.0,127.0
2012-07-10 01:38:45,2012-07-09 16:38:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29352,-134.4103,0.2,243.5
2012-07-10 01:41:43,2012-07-09 16:41:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4104,0.1,307.0
2012-07-10 01:44:45,2012-07-09 16:44:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4105,0.1,307.0
2012-07-10 01:47:47,2012-07-09 16:47:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4106,0.1,307.0
2012-07-10 01:50:47,2012-07-09 16:50:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4107,0.1,218.0
2012-07-10 01:53:49,2012-07-09 16:53:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.4107,0.0,128.0
2012-07-10 01:56:52,2012-07-09 16:56:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4106,0.1,128.0
2012-07-10 01:59:54,2012-07-09 16:59:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4106,0.0,128.0
2012-07-10 02:02:54,2012-07-09 17:02:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4107,0.1,218.0
2012-07-10 02:05:54,2012-07-09 17:05:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4107,0.0,127.0
2012-07-10 02:08:55,2012-07-09 17:08:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4106,0.1,34.0
2012-07-10 02:11:57,2012-07-09 17:11:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4105,0.1,31.0
2012-07-10 02:15:01,2012-07-09 17:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4104,0.1,28.0
2012-07-10 02:18:03,2012-07-09 17:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4104,0.0,118.0
2012-07-10 02:21:05,2012-07-09 17:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4104,0.0,120.0
2012-07-10 02:24:06,2012-07-09 17:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4104,0.0,121.0
2012-07-10 02:27:07,2012-07-09 17:27:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.4104,0.0,121.0
2012-07-10 02:30:07,2012-07-09 17:30:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.4104,0.0,122.0
2012-07-10 02:33:08,2012-07-09 17:33:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4104,0.0,123.0
2012-07-10 02:39:12,2012-07-09 17:39:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4105,0.1,214.0
2012-07-10 02:42:13,2012-07-09 17:42:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4106,0.1,215.0
2012-07-10 02:45:12,2012-07-09 17:45:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4106,0.0,125.0
2012-07-10 02:48:20,2012-07-09 17:48:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4107,0.0,123.0
2012-07-10 02:51:15,2012-07-09 17:51:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4106,0.0,121.0
2012-07-10 02:54:18,2012-07-09 17:54:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29327,-134.4106,0.0,118.0
2012-07-10 02:57:18,2012-07-09 17:57:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4106,0.0,116.0
2012-07-10 03:00:20,2012-07-09 18:00:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4106,0.0,113.0
2012-07-10 03:03:23,2012-07-09 18:03:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4106,0.0,112.0
2012-07-10 03:06:24,2012-07-09 18:06:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4106,0.0,113.0
2012-07-10 03:09:23,2012-07-09 18:09:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4106,0.0,112.0
2012-07-10 03:12:27,2012-07-09 18:12:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4106,0.0,111.0
2012-07-10 03:15:28,2012-07-09 18:15:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4106,0.0,112.0
2012-07-10 03:18:30,2012-07-09 18:18:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2933,-134.4106,0.0,112.0
2012-07-10 03:21:28,2012-07-09 18:21:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29332,-134.4105,0.1,64.9
2012-07-10 03:24:32,2012-07-09 18:24:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4104,0.1,17.0
2012-07-10 03:27:32,2012-07-09 18:27:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4104,0.0,108.0
2012-07-10 03:30:33,2012-07-09 18:30:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4104,0.0,107.0
2012-07-10 03:33:33,2012-07-09 18:33:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4104,0.1,17.0
2012-07-10 03:36:36,2012-07-09 18:36:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.4104,0.1,16.0
2012-07-10 03:39:36,2012-07-09 18:39:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29352,-134.4103,0.1,15.0
2012-07-10 03:42:37,2012-07-09 18:42:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4102,0.1,105.0
2012-07-10 03:45:40,2012-07-09 18:45:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29352,-134.4102,0.0,106.0
2012-07-10 03:48:40,2012-07-09 18:48:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4102,0.0,108.0
2012-07-10 03:51:40,2012-07-09 18:51:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4102,0.1,200.0
2012-07-10 03:54:44,2012-07-09 18:54:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4102,0.0,112.0
2012-07-10 03:57:45,2012-07-09 18:57:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4104,0.1,294.0
2012-07-10 04:00:47,2012-07-09 19:00:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4104,0.1,296.0
2012-07-10 04:03:46,2012-07-09 19:03:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.4105,0.1,209.0
2012-07-10 04:06:49,2012-07-09 19:06:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4106,0.0,123.0
2012-07-10 04:09:50,2012-07-09 19:09:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29337,-134.4107,0.0,128.0
2012-07-10 04:12:52,2012-07-09 19:12:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4107,0.1,357.0
2012-07-10 04:15:54,2012-07-09 19:15:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4107,0.1,359.0
2012-07-10 04:18:58,2012-07-09 19:18:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4107,0.1,44.0
2012-07-10 04:21:54,2012-07-09 19:21:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4107,0.1,314.0
2012-07-10 04:24:55,2012-07-09 19:24:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.4107,0.0,135.0
2012-07-10 04:27:56,2012-07-09 19:27:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4107,0.1,93.9
2012-07-10 04:30:58,2012-07-09 19:30:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4107,0.1,271.9
2012-07-10 04:34:00,2012-07-09 19:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29348,-134.4108,0.1,229.0
2012-07-10 04:37:03,2012-07-09 19:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4108,0.1,186.0
2012-07-10 04:40:01,2012-07-09 19:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4108,0.1,234.0
2012-07-10 04:43:03,2012-07-09 19:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29327,-134.4108,0.0,144.0
2012-07-10 04:46:07,2012-07-09 19:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29328,-134.4108,0.1,7.0
2012-07-10 04:49:08,2012-07-09 19:49:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4108,0.1,5.0
2012-07-10 04:52:08,2012-07-09 19:52:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4108,0.0,138.0
2012-07-10 04:55:11,2012-07-09 19:55:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29338,-134.4108,0.0,136.0
2012-07-10 04:58:09,2012-07-09 19:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4108,0.0,135.0
2012-07-10 05:01:14,2012-07-09 20:01:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.4108,0.1,357.0
2012-07-10 05:04:12,2012-07-09 20:04:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4108,0.1,39.0
2012-07-10 05:07:16,2012-07-09 20:07:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4106,0.1,35.0
2012-07-10 05:10:16,2012-07-09 20:10:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29353,-134.4106,0.1,124.0
2012-07-10 05:13:19,2012-07-09 20:13:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29358,-134.4105,0.1,31.0
2012-07-10 05:16:20,2012-07-09 20:16:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29358,-134.4104,0.0,118.0
2012-07-10 05:19:22,2012-07-09 20:19:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4104,0.0,116.0
2012-07-10 05:22:22,2012-07-09 20:22:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29353,-134.4103,0.1,292.0
2012-07-10 05:25:21,2012-07-09 20:25:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29353,-134.4104,0.1,245.9
2012-07-10 05:28:25,2012-07-09 20:28:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4106,0.1,247.9
2012-07-10 05:31:25,2012-07-09 20:31:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4108,0.1,203.0
2012-07-10 05:34:26,2012-07-09 20:34:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4108,0.1,21.0
2012-07-10 05:37:29,2012-07-09 20:37:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4108,0.1,244.9
2012-07-10 05:40:27,2012-07-09 20:40:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4108,0.1,108.0
2012-07-10 05:43:31,2012-07-09 20:43:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29357,-134.4108,0.2,15.0
2012-07-10 05:46:33,2012-07-09 20:46:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29368,-134.4106,0.2,38.5
2012-07-10 05:49:34,2012-07-09 20:49:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29383,-134.4103,0.2,38.5
2012-07-10 05:52:32,2012-07-09 20:52:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29398,-134.4103,0.1,327.0
2012-07-10 05:55:37,2012-07-09 20:55:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.294,-134.4105,0.2,221.5
2012-07-10 05:58:38,2012-07-09 20:58:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4107,0.2,200.0
2012-07-10 06:01:38,2012-07-09 21:01:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4108,0.5,184.1
2012-07-10 06:04:39,2012-07-09 21:04:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29323,-134.4107,0.4,171.3
2012-07-10 06:07:43,2012-07-09 21:07:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29315,-134.4104,0.0,112.0
2012-07-10 06:10:42,2012-07-09 21:10:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29315,-134.4107,0.4,316.5
2012-07-10 06:13:43,2012-07-09 21:13:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.411,0.5,10.0
2012-07-10 06:16:45,2012-07-09 21:16:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2936,-134.4108,0.6,45.9
2012-07-10 06:19:48,2012-07-09 21:19:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.41,0.6,142.9
2012-07-10 06:22:48,2012-07-09 21:22:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29335,-134.4097,0.3,320.4
2012-07-10 06:25:03,2012-07-09 21:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29368,-134.4099,0.4,333.6
2012-07-10 06:26:01,2012-07-09 21:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29373,-134.41,0.3,302.0
2012-07-10 06:27:01,2012-07-09 21:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29379,-134.4101,0.3,321.4
2012-07-10 06:28:01,2012-07-09 21:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29382,-134.4103,0.3,259.9
2012-07-10 06:29:01,2012-07-09 21:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29375,-134.4103,0.4,185.3
2012-07-10 06:30:01,2012-07-09 21:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4102,0.7,139.1
2012-07-10 06:31:01,2012-07-09 21:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29323,-134.41,2.0,162.5
2012-07-10 06:32:01,2012-07-09 21:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29253,-134.4095,3.0,151.4
2012-07-10 06:33:01,2012-07-09 21:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29167,-134.4085,3.9,147.9
2012-07-10 06:34:01,2012-07-09 21:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29077,-134.4072,4.2,139.9
2012-07-10 06:35:01,2012-07-09 21:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2898,-134.4056,4.9,140.1
2012-07-10 06:36:01,2012-07-09 21:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28862,-134.4039,5.7,144.9
2012-07-10 06:37:02,2012-07-09 21:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28722,-134.4021,6.3,148.2
2012-07-10 06:38:03,2012-07-09 21:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28563,-134.4002,6.8,145.3
2012-07-10 06:39:03,2012-07-09 21:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28422,-134.3978,7.0,135.0
2012-07-10 06:40:03,2012-07-09 21:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28292,-134.3949,7.2,128.2
2012-07-10 06:41:03,2012-07-09 21:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28168,-134.3919,7.6,126.4
2012-07-10 06:42:02,2012-07-09 21:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28036,-134.3887,7.8,129.5
2012-07-10 06:43:02,2012-07-09 21:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27895,-134.3855,8.0,130.2
2012-07-10 06:44:02,2012-07-09 21:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27747,-134.3822,8.1,130.2
