bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 12:53:04,2012-05-17 03:53:04,245417000,9221281,PBKH,OOSTERDAM,56.96961,-135.9153,15.1,108.7
2012-05-17 12:55:24,2012-05-17 03:55:24,245417000,9221281,PBKH,OOSTERDAM,56.96896,-135.9117,15.0,107.7
2012-05-17 12:56:04,2012-05-17 03:56:04,245417000,9221281,PBKH,OOSTERDAM,56.9666,-135.8931,15.0,98.3
2012-05-17 12:58:24,2012-05-17 03:58:24,245417000,9221281,PBKH,OOSTERDAM,56.96631,-135.8885,15.1,96.0
2012-05-17 12:59:04,2012-05-17 03:59:04,245417000,9221281,PBKH,OOSTERDAM,56.96597,-135.8703,15.1,90.0
2012-05-17 13:01:25,2012-05-17 04:01:25,245417000,9221281,PBKH,OOSTERDAM,56.96598,-135.8649,15.1,89.3
2012-05-17 13:02:02,2012-05-17 04:02:02,245417000,9221281,PBKH,OOSTERDAM,56.96608,-135.8472,15.2,90.0
2012-05-17 13:04:24,2012-05-17 04:04:24,245417000,9221281,PBKH,OOSTERDAM,56.96607,-135.8426,15.1,89.7
2012-05-17 13:05:02,2012-05-17 04:05:02,245417000,9221281,PBKH,OOSTERDAM,56.96606,-135.8243,15.2,90.1
2012-05-17 13:07:28,2012-05-17 04:07:28,245417000,9221281,PBKH,OOSTERDAM,56.96607,-135.8198,15.4,89.8
2012-05-17 13:08:03,2012-05-17 04:08:03,245417000,9221281,PBKH,OOSTERDAM,56.96612,-135.8013,15.0,89.5
2012-05-17 13:10:32,2012-05-17 04:10:32,245417000,9221281,PBKH,OOSTERDAM,56.96612,-135.796,15.0,90.3
2012-05-17 13:11:03,2012-05-17 04:11:03,245417000,9221281,PBKH,OOSTERDAM,56.96614,-135.7784,15.0,90.2
2012-05-17 13:13:32,2012-05-17 04:13:32,245417000,9221281,PBKH,OOSTERDAM,56.96614,-135.7732,14.9,90.5
2012-05-17 13:14:03,2012-05-17 04:14:03,245417000,9221281,PBKH,OOSTERDAM,56.96616,-135.7558,14.8,90.1
2012-05-17 13:16:36,2012-05-17 04:16:36,245417000,9221281,PBKH,OOSTERDAM,56.9662,-135.7498,15.0,89.1
2012-05-17 13:17:04,2012-05-17 04:17:04,245417000,9221281,PBKH,OOSTERDAM,56.96628,-135.7333,14.8,89.6
2012-05-17 13:19:35,2012-05-17 04:19:35,245417000,9221281,PBKH,OOSTERDAM,56.96632,-135.7272,14.9,89.3
2012-05-17 13:20:04,2012-05-17 04:20:04,245417000,9221281,PBKH,OOSTERDAM,56.96647,-135.7106,14.8,89.3
2012-05-17 13:22:27,2012-05-17 04:22:27,245417000,9221281,PBKH,OOSTERDAM,56.96651,-135.7047,14.9,89.4
2012-05-17 13:23:04,2012-05-17 04:23:04,245417000,9221281,PBKH,OOSTERDAM,56.96662,-135.6879,15.0,89.6
2012-05-17 13:25:33,2012-05-17 04:25:33,245417000,9221281,PBKH,OOSTERDAM,56.96666,-135.6811,15.0,88.7
2012-05-17 13:26:04,2012-05-17 04:26:04,245417000,9221281,PBKH,OOSTERDAM,56.96679,-135.6651,15.0,89.5
2012-05-17 13:28:35,2012-05-17 04:28:35,245417000,9221281,PBKH,OOSTERDAM,56.96684,-135.6584,14.9,89.5
2012-05-17 13:29:03,2012-05-17 04:29:03,245417000,9221281,PBKH,OOSTERDAM,56.96682,-135.6426,14.7,90.1
2012-05-17 13:31:37,2012-05-17 04:31:37,245417000,9221281,PBKH,OOSTERDAM,56.9668,-135.6359,14.8,90.5
2012-05-17 13:32:03,2012-05-17 04:32:03,245417000,9221281,PBKH,OOSTERDAM,56.96677,-135.6202,14.7,90.6
2012-05-17 13:34:36,2012-05-17 04:34:36,245417000,9221281,PBKH,OOSTERDAM,56.96677,-135.6127,14.8,90.0
2012-05-17 13:35:04,2012-05-17 04:35:04,245417000,9221281,PBKH,OOSTERDAM,56.96672,-135.5978,14.7,90.8
2012-05-17 13:37:41,2012-05-17 04:37:41,245417000,9221281,PBKH,OOSTERDAM,56.96667,-135.5902,14.7,90.8
2012-05-17 13:38:03,2012-05-17 04:38:03,245417000,9221281,PBKH,OOSTERDAM,56.96716,-135.5756,14.7,82.0
2012-05-17 13:40:46,2012-05-17 04:40:46,245417000,9221281,PBKH,OOSTERDAM,56.96799,-135.5682,14.7,76.3
2012-05-17 13:42:04,2012-05-17 04:42:04,245417000,9221281,PBKH,OOSTERDAM,56.97259,-135.5478,14.6,60.0
2012-05-17 13:43:50,2012-05-17 04:43:50,245417000,9221281,PBKH,OOSTERDAM,56.97282,-135.547,14.6,59.8
2012-05-17 13:45:02,2012-05-17 04:45:02,245417000,9221281,PBKH,OOSTERDAM,56.97892,-135.5291,14.7,57.4
2012-05-17 13:47:01,2012-05-17 04:47:01,245417000,9221281,PBKH,OOSTERDAM,56.97918,-135.5284,14.8,57.3
2012-05-17 13:48:03,2012-05-17 04:48:03,245417000,9221281,PBKH,OOSTERDAM,56.98642,-135.5113,14.6,49.3
2012-05-17 13:49:51,2012-05-17 04:49:51,245417000,9221281,PBKH,OOSTERDAM,56.98669,-135.5108,14.7,49.0
2012-05-17 13:51:02,2012-05-17 04:51:02,245417000,9221281,PBKH,OOSTERDAM,56.99379,-135.4933,14.8,57.6
2012-05-17 13:52:51,2012-05-17 04:52:51,245417000,9221281,PBKH,OOSTERDAM,56.99424,-135.492,14.8,56.2
2012-05-17 13:54:02,2012-05-17 04:54:02,245417000,9221281,PBKH,OOSTERDAM,57.00058,-135.4742,15.0,56.0
2012-05-17 13:55:58,2012-05-17 04:55:58,245417000,9221281,PBKH,OOSTERDAM,57.00105,-135.4729,14.9,56.4
2012-05-17 13:57:04,2012-05-17 04:57:04,245417000,9221281,PBKH,OOSTERDAM,57.00661,-135.4544,15.0,66.6
2012-05-17 13:58:56,2012-05-17 04:58:56,245417000,9221281,PBKH,OOSTERDAM,57.00709,-135.4523,14.9,67.6
2012-05-17 14:00:02,2012-05-17 05:00:02,245417000,9221281,PBKH,OOSTERDAM,57.01009,-135.4328,14.9,79.6
2012-05-17 14:02:00,2012-05-17 05:02:00,245417000,9221281,PBKH,OOSTERDAM,57.0103,-135.4304,14.8,81.5
2012-05-17 14:03:04,2012-05-17 05:03:04,245417000,9221281,PBKH,OOSTERDAM,57.01182,-135.4107,14.2,81.8
2012-05-17 14:05:00,2012-05-17 05:05:00,245417000,9221281,PBKH,OOSTERDAM,57.01199,-135.4086,14.0,81.6
2012-05-17 14:06:05,2012-05-17 05:06:05,245417000,9221281,PBKH,OOSTERDAM,57.01326,-135.3902,13.1,85.4
2012-05-17 14:08:00,2012-05-17 05:08:00,245417000,9221281,PBKH,OOSTERDAM,57.01335,-135.3883,12.9,85.5
2012-05-17 14:09:03,2012-05-17 05:09:03,245417000,9221281,PBKH,OOSTERDAM,57.01409,-135.371,12.4,86.3
2012-05-17 14:11:08,2012-05-17 05:11:08,245417000,9221281,PBKH,OOSTERDAM,57.01423,-135.3679,12.2,85.5
2012-05-17 14:12:01,2012-05-17 05:12:01,245417000,9221281,PBKH,OOSTERDAM,57.01492,-135.353,11.4,85.6
2012-05-17 14:14:11,2012-05-17 05:14:11,245417000,9221281,PBKH,OOSTERDAM,57.015,-135.3501,11.2,85.8
2012-05-17 14:15:00,2012-05-17 05:15:00,245417000,9221281,PBKH,OOSTERDAM,57.01565,-135.3363,10.9,82.5
2012-05-17 14:17:05,2012-05-17 05:17:05,245417000,9221281,PBKH,OOSTERDAM,57.01588,-135.3337,10.7,79.9
2012-05-17 14:18:01,2012-05-17 05:18:01,245417000,9221281,PBKH,OOSTERDAM,57.01845,-135.3217,9.8,54.0
2012-05-17 14:20:06,2012-05-17 05:20:06,245417000,9221281,PBKH,OOSTERDAM,57.01929,-135.3199,9.5,47.4
2012-05-17 14:21:01,2012-05-17 05:21:01,245417000,9221281,PBKH,OOSTERDAM,57.02454,-135.3138,8.8,27.2
2012-05-17 14:23:09,2012-05-17 05:23:09,245417000,9221281,PBKH,OOSTERDAM,57.02606,-135.3125,8.6,23.1
2012-05-17 14:24:01,2012-05-17 05:24:01,245417000,9221281,PBKH,OOSTERDAM,57.0308,-135.3096,7.1,11.4
2012-05-17 14:26:13,2012-05-17 05:26:13,245417000,9221281,PBKH,OOSTERDAM,57.0321,-135.3093,6.4,2.4
2012-05-17 14:27:12,2012-05-17 05:27:12,245417000,9221281,PBKH,OOSTERDAM,57.03544,-135.3113,4.5,325.8
2012-05-17 14:29:12,2012-05-17 05:29:12,245417000,9221281,PBKH,OOSTERDAM,57.03591,-135.312,4.4,318.6
2012-05-17 14:30:01,2012-05-17 05:30:01,245417000,9221281,PBKH,OOSTERDAM,57.03791,-135.3156,4.4,312.1
2012-05-17 14:32:14,2012-05-17 05:32:14,245417000,9221281,PBKH,OOSTERDAM,57.03848,-135.3168,4.4,311.6
2012-05-17 14:33:00,2012-05-17 05:33:00,245417000,9221281,PBKH,OOSTERDAM,57.04022,-135.3202,3.3,314.8
2012-05-17 14:35:15,2012-05-17 05:35:15,245417000,9221281,PBKH,OOSTERDAM,57.04064,-135.321,3.0,313.5
2012-05-17 14:36:01,2012-05-17 05:36:01,245417000,9221281,PBKH,OOSTERDAM,57.04124,-135.3221,0.8,346.8
2012-05-17 14:38:18,2012-05-17 05:38:18,245417000,9221281,PBKH,OOSTERDAM,57.0414,-135.322,0.9,30.9
2012-05-17 14:39:00,2012-05-17 05:39:00,245417000,9221281,PBKH,OOSTERDAM,57.04168,-135.3209,1.0,87.4
2012-05-17 14:41:19,2012-05-17 05:41:19,245417000,9221281,PBKH,OOSTERDAM,57.04161,-135.3206,1.0,118.9
2012-05-17 14:42:05,2012-05-17 05:42:05,245417000,9221281,PBKH,OOSTERDAM,57.04117,-135.3205,0.9,215.9
2012-05-17 14:44:17,2012-05-17 05:44:17,245417000,9221281,PBKH,OOSTERDAM,57.04107,-135.3207,0.9,235.0
2012-05-17 14:45:12,2012-05-17 05:45:12,245417000,9221281,PBKH,OOSTERDAM,57.04137,-135.3221,1.4,299.7
2012-05-17 14:47:20,2012-05-17 05:47:20,245417000,9221281,PBKH,OOSTERDAM,57.04146,-135.3225,1.3,286.2
2012-05-17 14:48:01,2012-05-17 05:48:01,245417000,9221281,PBKH,OOSTERDAM,57.04177,-135.3232,0.5,343.2
2012-05-17 14:50:22,2012-05-17 05:50:22,245417000,9221281,PBKH,OOSTERDAM,57.04184,-135.3231,0.3,40.0
2012-05-17 14:51:02,2012-05-17 05:51:02,245417000,9221281,PBKH,OOSTERDAM,57.04202,-135.3227,0.3,46.6
2012-05-17 14:53:24,2012-05-17 05:53:24,245417000,9221281,PBKH,OOSTERDAM,57.042,-135.3227,0.3,210.9
2012-05-17 14:54:11,2012-05-17 05:54:11,245417000,9221281,PBKH,OOSTERDAM,57.04177,-135.323,0.8,210.2
2012-05-17 14:56:26,2012-05-17 05:56:26,245417000,9221281,PBKH,OOSTERDAM,57.04167,-135.3231,0.4,208.7
2012-05-17 14:57:00,2012-05-17 05:57:00,245417000,9221281,PBKH,OOSTERDAM,57.04171,-135.323,0.5,57.1
2012-05-17 14:59:26,2012-05-17 05:59:26,245417000,9221281,PBKH,OOSTERDAM,57.04183,-135.3228,0.5,30.5
2012-05-17 15:00:01,2012-05-17 06:00:01,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.3224,0.6,35.4
2012-05-17 15:02:30,2012-05-17 06:02:30,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3223,0.2,18.3
2012-05-17 15:03:02,2012-05-17 06:03:02,245417000,9221281,PBKH,OOSTERDAM,57.0421,-135.3224,0.7,225.2
2012-05-17 15:04:01,2012-05-17 06:04:01,245417000,9221281,PBKH,OOSTERDAM,57.04198,-135.3227,0.5,222.7
2012-05-17 15:05:40,2012-05-17 06:05:40,245417000,9221281,PBKH,OOSTERDAM,57.04197,-135.3227,0.6,222.3
2012-05-17 15:06:12,2012-05-17 06:06:12,245417000,9221281,PBKH,OOSTERDAM,57.04172,-135.3231,0.8,223.1
2012-05-17 15:07:00,2012-05-17 06:07:00,245417000,9221281,PBKH,OOSTERDAM,57.04159,-135.3234,0.8,229.3
2012-05-17 15:08:34,2012-05-17 06:08:34,245417000,9221281,PBKH,OOSTERDAM,57.04156,-135.3234,0.9,225.0
2012-05-17 15:09:00,2012-05-17 06:09:00,245417000,9221281,PBKH,OOSTERDAM,57.04139,-135.3238,0.3,253.6
2012-05-17 15:11:33,2012-05-17 06:11:33,245417000,9221281,PBKH,OOSTERDAM,57.04133,-135.324,0.1,221.0
2012-05-17 15:12:12,2012-05-17 06:12:12,245417000,9221281,PBKH,OOSTERDAM,57.04137,-135.324,0.2,4.9
2012-05-17 15:13:00,2012-05-17 06:13:00,245417000,9221281,PBKH,OOSTERDAM,57.04139,-135.3239,0.3,8.8
2012-05-17 15:14:41,2012-05-17 06:14:41,245417000,9221281,PBKH,OOSTERDAM,57.0414,-135.3239,0.3,54.3
2012-05-17 15:15:00,2012-05-17 06:15:00,245417000,9221281,PBKH,OOSTERDAM,57.04153,-135.3237,0.6,36.7
2012-05-17 15:16:01,2012-05-17 06:16:01,245417000,9221281,PBKH,OOSTERDAM,57.04163,-135.3235,0.3,28.7
2012-05-17 15:17:46,2012-05-17 06:17:46,245417000,9221281,PBKH,OOSTERDAM,57.04165,-135.3235,0.4,52.8
2012-05-17 15:18:02,2012-05-17 06:18:02,245417000,9221281,PBKH,OOSTERDAM,57.04165,-135.3233,0.2,131.9
2012-05-17 15:19:00,2012-05-17 06:19:00,245417000,9221281,PBKH,OOSTERDAM,57.04161,-135.3234,0.1,53.3
2012-05-17 15:20:49,2012-05-17 06:20:49,245417000,9221281,PBKH,OOSTERDAM,57.0416,-135.3234,0.1,201.4
2012-05-17 15:21:02,2012-05-17 06:21:02,245417000,9221281,PBKH,OOSTERDAM,57.04158,-135.3233,0.1,109.3
2012-05-17 15:22:00,2012-05-17 06:22:00,245417000,9221281,PBKH,OOSTERDAM,57.04158,-135.3233,0.1,24.9
2012-05-17 15:23:49,2012-05-17 06:23:49,245417000,9221281,PBKH,OOSTERDAM,57.04159,-135.3232,0.2,27.4
2012-05-17 15:24:02,2012-05-17 06:24:02,245417000,9221281,PBKH,OOSTERDAM,57.0416,-135.3232,0.1,32.6
2012-05-17 15:25:00,2012-05-17 06:25:00,245417000,9221281,PBKH,OOSTERDAM,57.04159,-135.3232,0.1,98.8
2012-05-17 15:26:50,2012-05-17 06:26:50,245417000,9221281,PBKH,OOSTERDAM,57.04159,-135.3232,0.1,36.9
2012-05-17 15:27:00,2012-05-17 06:27:00,245417000,9221281,PBKH,OOSTERDAM,57.04163,-135.3233,0.1,344.6
2012-05-17 15:28:02,2012-05-17 06:28:02,245417000,9221281,PBKH,OOSTERDAM,57.04165,-135.3233,0.1,333.8
2012-05-17 15:29:52,2012-05-17 06:29:52,245417000,9221281,PBKH,OOSTERDAM,57.04165,-135.3233,0.2,319.8
2012-05-17 15:30:00,2012-05-17 06:30:00,245417000,9221281,PBKH,OOSTERDAM,57.04168,-135.3233,0.1,339.2
2012-05-17 15:31:02,2012-05-17 06:31:02,245417000,9221281,PBKH,OOSTERDAM,57.04169,-135.3233,0.1,100.5
2012-05-17 15:32:55,2012-05-17 06:32:55,245417000,9221281,PBKH,OOSTERDAM,57.0417,-135.3233,0.1,314.6
2012-05-17 15:33:12,2012-05-17 06:33:12,245417000,9221281,PBKH,OOSTERDAM,57.04174,-135.3233,0.0,43.6
2012-05-17 15:34:01,2012-05-17 06:34:01,245417000,9221281,PBKH,OOSTERDAM,57.04174,-135.3232,0.2,102.2
2012-05-17 15:35:58,2012-05-17 06:35:58,245417000,9221281,PBKH,OOSTERDAM,57.04174,-135.3232,0.0,66.9
2012-05-17 15:36:02,2012-05-17 06:36:02,245417000,9221281,PBKH,OOSTERDAM,57.04176,-135.3232,0.1,100.6
2012-05-17 15:37:00,2012-05-17 06:37:00,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.3232,0.1,105.6
2012-05-17 15:38:59,2012-05-17 06:38:59,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.3232,0.2,101.0
2012-05-17 15:39:00,2012-05-17 06:39:00,245417000,9221281,PBKH,OOSTERDAM,57.04177,-135.3231,0.1,54.8
2012-05-17 15:40:01,2012-05-17 06:40:01,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.323,0.1,50.7
2012-05-17 15:42:00,2012-05-17 06:42:00,245417000,9221281,PBKH,OOSTERDAM,57.04178,-135.323,0.1,55.6
2012-05-17 15:43:12,2012-05-17 06:43:12,245417000,9221281,PBKH,OOSTERDAM,57.04182,-135.3228,0.2,107.6
2012-05-17 15:45:05,2012-05-17 06:45:05,245417000,9221281,PBKH,OOSTERDAM,57.04183,-135.3228,0.2,67.5
2012-05-17 15:46:01,2012-05-17 06:46:01,245417000,9221281,PBKH,OOSTERDAM,57.0419,-135.3226,0.2,48.0
2012-05-17 15:48:00,2012-05-17 06:48:00,245417000,9221281,PBKH,OOSTERDAM,57.0419,-135.3226,0.1,13.8
2012-05-17 15:49:02,2012-05-17 06:49:02,245417000,9221281,PBKH,OOSTERDAM,57.04191,-135.3222,0.2,93.0
2012-05-17 15:51:04,2012-05-17 06:51:04,245417000,9221281,PBKH,OOSTERDAM,57.0419,-135.3221,0.3,120.3
2012-05-17 15:52:00,2012-05-17 06:52:00,245417000,9221281,PBKH,OOSTERDAM,57.04176,-135.3218,0.4,142.2
2012-05-17 15:54:08,2012-05-17 06:54:08,245417000,9221281,PBKH,OOSTERDAM,57.04173,-135.3217,0.3,139.8
2012-05-17 15:55:01,2012-05-17 06:55:01,245417000,9221281,PBKH,OOSTERDAM,57.04171,-135.3217,0.1,230.7
2012-05-17 15:57:10,2012-05-17 06:57:10,245417000,9221281,PBKH,OOSTERDAM,57.04174,-135.3217,0.2,321.5
2012-05-17 15:58:00,2012-05-17 06:58:00,245417000,9221281,PBKH,OOSTERDAM,57.04185,-135.3218,0.1,298.9
2012-05-17 16:00:12,2012-05-17 07:00:12,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.3218,0.2,314.4
2012-05-17 16:01:02,2012-05-17 07:01:02,245417000,9221281,PBKH,OOSTERDAM,57.04188,-135.322,0.2,278.9
2012-05-17 16:03:15,2012-05-17 07:03:15,245417000,9221281,PBKH,OOSTERDAM,57.0419,-135.322,0.1,243.7
2012-05-17 16:04:01,2012-05-17 07:04:01,245417000,9221281,PBKH,OOSTERDAM,57.04197,-135.3223,0.3,264.5
2012-05-17 16:06:16,2012-05-17 07:06:16,245417000,9221281,PBKH,OOSTERDAM,57.04197,-135.3224,0.4,292.7
2012-05-17 16:07:02,2012-05-17 07:07:02,245417000,9221281,PBKH,OOSTERDAM,57.04206,-135.3227,0.3,321.2
2012-05-17 16:09:14,2012-05-17 07:09:14,245417000,9221281,PBKH,OOSTERDAM,57.04209,-135.3227,0.2,332.6
2012-05-17 16:10:01,2012-05-17 07:10:01,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.3228,0.3,303.5
2012-05-17 16:12:19,2012-05-17 07:12:19,245417000,9221281,PBKH,OOSTERDAM,57.04218,-135.3229,0.2,289.7
2012-05-17 16:13:00,2012-05-17 07:13:00,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.3231,0.1,343.9
2012-05-17 16:15:19,2012-05-17 07:15:19,245417000,9221281,PBKH,OOSTERDAM,57.04219,-135.3231,0.0,307.9
2012-05-17 16:16:01,2012-05-17 07:16:01,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3231,0.0,44.4
2012-05-17 16:18:20,2012-05-17 07:18:20,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3231,0.0,283.1
2012-05-17 16:19:02,2012-05-17 07:19:02,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3231,0.0,303.7
2012-05-17 16:21:24,2012-05-17 07:21:24,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3231,0.0,143.1
2012-05-17 16:22:02,2012-05-17 07:22:02,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3231,0.1,222.0
2012-05-17 16:24:30,2012-05-17 07:24:30,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3231,0.1,24.2
2012-05-17 16:25:02,2012-05-17 07:25:02,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3231,0.1,94.0
2012-05-17 16:27:27,2012-05-17 07:27:27,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3231,0.1,111.6
2012-05-17 16:28:02,2012-05-17 07:28:02,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3231,0.4,325.5
2012-05-17 16:30:30,2012-05-17 07:30:30,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3232,0.2,320.8
2012-05-17 16:31:02,2012-05-17 07:31:02,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3232,0.1,352.1
2012-05-17 16:33:31,2012-05-17 07:33:31,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3231,0.2,149.0
2012-05-17 16:34:02,2012-05-17 07:34:02,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.323,0.1,74.7
2012-05-17 16:35:01,2012-05-17 07:35:01,245417000,9221281,PBKH,OOSTERDAM,57.04219,-135.323,0.1,115.1
2012-05-17 16:36:37,2012-05-17 07:36:37,245417000,9221281,PBKH,OOSTERDAM,57.04219,-135.323,0.1,114.6
2012-05-17 16:37:12,2012-05-17 07:37:12,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.3229,0.1,150.1
2012-05-17 16:38:00,2012-05-17 07:38:00,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.3229,0.1,333.6
2012-05-17 16:39:39,2012-05-17 07:39:39,245417000,9221281,PBKH,OOSTERDAM,57.04216,-135.3229,0.2,306.4
2012-05-17 16:40:02,2012-05-17 07:40:02,245417000,9221281,PBKH,OOSTERDAM,57.04219,-135.323,0.1,219.7
2012-05-17 16:41:00,2012-05-17 07:41:00,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3231,0.1,328.0
2012-05-17 16:42:41,2012-05-17 07:42:41,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3231,0.1,293.6
2012-05-17 16:43:00,2012-05-17 07:43:00,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3232,0.2,270.2
2012-05-17 16:44:01,2012-05-17 07:44:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3232,0.1,228.8
2012-05-17 16:45:43,2012-05-17 07:45:43,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3232,0.1,145.0
2012-05-17 16:46:13,2012-05-17 07:46:13,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3232,0.1,226.2
2012-05-17 16:47:01,2012-05-17 07:47:01,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3232,0.2,219.8
2012-05-17 16:48:42,2012-05-17 07:48:42,245417000,9221281,PBKH,OOSTERDAM,57.04222,-135.3232,0.1,101.4
2012-05-17 16:49:01,2012-05-17 07:49:01,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3232,0.2,47.5
2012-05-17 16:50:03,2012-05-17 07:50:03,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3231,0.3,106.8
2012-05-17 16:51:44,2012-05-17 07:51:44,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3231,0.1,81.8
2012-05-17 16:52:01,2012-05-17 07:52:01,245417000,9221281,PBKH,OOSTERDAM,57.0422,-135.3229,0.2,68.3
2012-05-17 16:53:01,2012-05-17 07:53:01,245417000,9221281,PBKH,OOSTERDAM,57.04217,-135.3228,0.4,114.2
2012-05-17 16:54:43,2012-05-17 07:54:43,245417000,9221281,PBKH,OOSTERDAM,57.04214,-135.3228,0.3,107.9
2012-05-17 16:55:02,2012-05-17 07:55:02,245417000,9221281,PBKH,OOSTERDAM,57.04205,-135.3226,0.2,130.4
2012-05-17 16:56:01,2012-05-17 07:56:01,245417000,9221281,PBKH,OOSTERDAM,57.04202,-135.3226,0.0,0.9
2012-05-17 16:57:46,2012-05-17 07:57:46,245417000,9221281,PBKH,OOSTERDAM,57.042,-135.3226,0.1,155.6
2012-05-17 16:58:02,2012-05-17 07:58:02,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.3225,0.0,123.5
2012-05-17 16:59:01,2012-05-17 07:59:01,245417000,9221281,PBKH,OOSTERDAM,57.04189,-135.3225,0.1,256.5
2012-05-17 17:00:48,2012-05-17 08:00:48,245417000,9221281,PBKH,OOSTERDAM,57.04189,-135.3225,0.1,188.9
2012-05-17 17:01:02,2012-05-17 08:01:02,245417000,9221281,PBKH,OOSTERDAM,57.04193,-135.3227,0.3,312.8
2012-05-17 17:02:03,2012-05-17 08:02:03,245417000,9221281,PBKH,OOSTERDAM,57.04199,-135.3228,0.3,315.0
2012-05-17 17:03:54,2012-05-17 08:03:54,245417000,9221281,PBKH,OOSTERDAM,57.04202,-135.3228,0.4,314.4
2012-05-17 17:04:02,2012-05-17 08:04:02,245417000,9221281,PBKH,OOSTERDAM,57.04215,-135.3231,0.4,317.9
2012-05-17 17:05:00,2012-05-17 08:05:00,245417000,9221281,PBKH,OOSTERDAM,57.04219,-135.3232,0.4,291.5
2012-05-17 17:06:55,2012-05-17 08:06:55,245417000,9221281,PBKH,OOSTERDAM,57.04221,-135.3233,0.4,287.0
2012-05-17 17:07:03,2012-05-17 08:07:03,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3233,0.1,314.5
2012-05-17 17:08:01,2012-05-17 08:08:01,245417000,9221281,PBKH,OOSTERDAM,57.04223,-135.3233,0.1,115.2
2012-05-17 17:09:57,2012-05-17 08:09:57,245417000,9221281,PBKH,OOSTERDAM,57.04224,-135.3233,0.0,251.8
2012-05-17 17:10:01,2012-05-17 08:10:01,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3232,0.2,39.9
2012-05-17 17:11:02,2012-05-17 08:11:02,245417000,9221281,PBKH,OOSTERDAM,57.0423,-135.3232,0.1,25.9
2012-05-17 17:12:58,2012-05-17 08:12:58,245417000,9221281,PBKH,OOSTERDAM,57.04232,-135.3232,0.2,60.5
2012-05-17 17:13:01,2012-05-17 08:13:01,245417000,9221281,PBKH,OOSTERDAM,57.04231,-135.3231,0.3,88.2
2012-05-17 17:14:12,2012-05-17 08:14:12,245417000,9221281,PBKH,OOSTERDAM,57.04226,-135.3228,0.3,129.9
2012-05-17 17:15:55,2012-05-17 08:15:55,245417000,9221281,PBKH,OOSTERDAM,57.04225,-135.3228,0.2,139.3
2012-05-17 17:16:02,2012-05-17 08:16:02,245417000,9221281,PBKH,OOSTERDAM,57.04214,-135.3227,0.2,140.0
2012-05-17 17:17:03,2012-05-17 08:17:03,245417000,9221281,PBKH,OOSTERDAM,57.04207,-135.3226,0.2,134.7
2012-05-17 17:18:54,2012-05-17 08:18:54,245417000,9221281,PBKH,OOSTERDAM,57.04202,-135.3225,0.3,131.7
2012-05-17 17:19:01,2012-05-17 08:19:01,245417000,9221281,PBKH,OOSTERDAM,57.04199,-135.3225,0.1,165.3
2012-05-17 17:20:02,2012-05-17 08:20:02,245417000,9221281,PBKH,OOSTERDAM,57.04195,-135.3225,0.1,170.1
2012-05-17 17:21:57,2012-05-17 08:21:57,245417000,9221281,PBKH,OOSTERDAM,57.04194,-135.3225,0.1,99.9
2012-05-17 17:22:02,2012-05-17 08:22:02,245417000,9221281,PBKH,OOSTERDAM,57.04191,-135.3224,0.1,141.7
2012-05-17 17:23:00,2012-05-17 08:23:00,245417000,9221281,PBKH,OOSTERDAM,57.04192,-135.3225,0.2,58.9
