bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-08 07:48:03,2012-09-07 22:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93507,-135.2018,11.6,178.9
2012-09-08 07:49:03,2012-09-07 22:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93185,-135.2017,11.7,178.9
2012-09-08 07:50:03,2012-09-07 22:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92856,-135.2016,11.7,179.4
2012-09-08 07:51:03,2012-09-07 22:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92538,-135.2016,11.7,180.9
2012-09-08 07:52:03,2012-09-07 22:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92213,-135.2016,11.7,179.4
2012-09-08 07:53:03,2012-09-07 22:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91888,-135.2016,11.8,179.9
2012-09-08 07:54:03,2012-09-07 22:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91561,-135.2016,11.8,181.3
2012-09-08 07:55:03,2012-09-07 22:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91237,-135.2017,11.9,179.9
2012-09-08 07:56:03,2012-09-07 22:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90902,-135.2016,11.9,179.4
2012-09-08 07:57:03,2012-09-07 22:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9057,-135.2016,12.0,180.0
2012-09-08 07:58:02,2012-09-07 22:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90243,-135.2016,12.0,179.4
2012-09-08 07:59:03,2012-09-07 22:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89902,-135.2013,12.1,177.4
2012-09-08 08:00:03,2012-09-07 23:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89573,-135.2009,12.1,176.4
2012-09-08 08:01:03,2012-09-07 23:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89233,-135.2003,12.1,175.0
2012-09-08 08:02:03,2012-09-07 23:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88899,-135.1996,12.1,173.0
2012-09-08 08:03:03,2012-09-07 23:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88565,-135.1988,12.1,173.0
2012-09-08 08:04:03,2012-09-07 23:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88233,-135.1979,12.1,172.0
2012-09-08 08:05:03,2012-09-07 23:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87901,-135.197,12.1,172.4
2012-09-08 08:06:03,2012-09-07 23:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87569,-135.1961,12.0,171.4
2012-09-08 08:07:03,2012-09-07 23:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87239,-135.1952,12.0,172.4
2012-09-08 08:08:03,2012-09-07 23:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86908,-135.1944,12.0,172.4
2012-09-08 08:09:04,2012-09-07 23:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86573,-135.1935,12.0,172.4
2012-09-08 08:10:04,2012-09-07 23:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8625,-135.1926,11.9,172.4
2012-09-08 08:11:04,2012-09-07 23:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85917,-135.1919,11.9,173.9
2012-09-08 08:12:04,2012-09-07 23:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85594,-135.1911,11.9,173.4
2012-09-08 08:13:03,2012-09-07 23:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85265,-135.1904,12.0,172.9
2012-09-08 08:14:03,2012-09-07 23:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84943,-135.1895,12.0,172.4
2012-09-08 08:15:03,2012-09-07 23:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84613,-135.1887,12.0,172.3
2012-09-08 08:16:03,2012-09-07 23:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84279,-135.1877,12.0,170.3
2012-09-08 08:17:03,2012-09-07 23:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83958,-135.1866,12.0,170.4
2012-09-08 08:18:03,2012-09-07 23:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83626,-135.1855,11.9,170.4
2012-09-08 08:19:03,2012-09-07 23:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83307,-135.1844,11.9,170.0
2012-09-08 08:20:03,2012-09-07 23:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82983,-135.1833,11.8,169.0
2012-09-08 08:21:03,2012-09-07 23:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82656,-135.182,11.8,169.0
2012-09-08 08:22:03,2012-09-07 23:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82342,-135.1808,11.8,168.5
2012-09-08 08:23:03,2012-09-07 23:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82017,-135.1794,11.8,168.0
2012-09-08 08:24:09,2012-09-07 23:24:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81672,-135.178,11.8,168.0
2012-09-08 08:25:03,2012-09-07 23:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81383,-135.1768,11.8,168.0
2012-09-08 08:26:03,2012-09-07 23:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81061,-135.1754,11.9,167.5
2012-09-08 08:27:03,2012-09-07 23:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80733,-135.174,12.0,167.5
2012-09-08 08:28:03,2012-09-07 23:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80409,-135.1726,12.0,167.0
2012-09-08 08:29:03,2012-09-07 23:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80089,-135.1712,12.1,168.1
2012-09-08 08:30:03,2012-09-07 23:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79755,-135.1698,12.2,167.1
2012-09-08 08:31:03,2012-09-07 23:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79431,-135.1684,12.3,167.1
2012-09-08 08:32:04,2012-09-07 23:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79092,-135.1669,12.3,168.0
2012-09-08 08:33:03,2012-09-07 23:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78757,-135.1655,12.4,167.0
2012-09-08 08:34:04,2012-09-07 23:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78423,-135.164,12.4,167.6
2012-09-08 08:35:04,2012-09-07 23:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78087,-135.1626,12.4,169.0
2012-09-08 08:36:04,2012-09-07 23:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77753,-135.1613,12.3,168.0
2012-09-08 08:37:04,2012-09-07 23:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77419,-135.16,12.3,168.5
2012-09-08 08:38:04,2012-09-07 23:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77087,-135.1586,12.2,168.0
2012-09-08 08:39:04,2012-09-07 23:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76756,-135.1573,12.2,168.5
2012-09-08 08:40:03,2012-09-07 23:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76431,-135.1561,12.1,169.0
2012-09-08 08:41:03,2012-09-07 23:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76101,-135.1548,12.1,169.0
2012-09-08 08:42:03,2012-09-07 23:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75771,-135.1536,12.1,169.4
2012-09-08 08:43:03,2012-09-07 23:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75435,-135.1523,12.1,169.0
2012-09-08 08:44:03,2012-09-07 23:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75111,-135.1511,12.1,168.5
2012-09-08 08:45:03,2012-09-07 23:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74776,-135.1498,12.1,169.5
2012-09-08 08:46:03,2012-09-07 23:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74453,-135.1487,12.0,169.0
2012-09-08 08:47:03,2012-09-07 23:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74126,-135.1475,12.0,169.4
2012-09-08 08:48:02,2012-09-07 23:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73797,-135.1462,11.9,169.0
2012-09-08 08:49:02,2012-09-07 23:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73479,-135.1451,11.9,169.0
2012-09-08 08:50:03,2012-09-07 23:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73157,-135.1439,11.8,170.4
2012-09-08 08:51:03,2012-09-07 23:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72837,-135.1428,11.7,169.4
2012-09-08 08:52:03,2012-09-07 23:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72518,-135.1417,11.6,169.9
2012-09-08 08:53:03,2012-09-07 23:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72196,-135.1407,11.6,170.4
2012-09-08 08:54:04,2012-09-07 23:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7188,-135.1396,11.5,170.4
2012-09-08 08:55:09,2012-09-07 23:55:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71539,-135.1385,11.5,170.9
2012-09-08 08:56:03,2012-09-07 23:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71251,-135.1376,11.5,170.9
2012-09-08 08:57:03,2012-09-07 23:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70936,-135.1366,11.5,171.4
2012-09-08 08:58:04,2012-09-07 23:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70622,-135.1357,11.5,170.9
2012-09-08 08:59:03,2012-09-07 23:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70313,-135.1347,11.5,170.9
2012-09-08 09:00:03,2012-09-08 00:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70001,-135.1337,11.4,170.5
2012-09-08 09:01:03,2012-09-08 00:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69688,-135.1328,11.4,171.5
2012-09-08 09:02:03,2012-09-08 00:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69373,-135.1319,11.5,171.4
2012-09-08 09:03:02,2012-09-08 00:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69059,-135.1309,11.5,170.4
2012-09-08 09:04:03,2012-09-08 00:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68746,-135.1299,11.5,169.9
2012-09-08 09:05:03,2012-09-08 00:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68433,-135.1289,11.4,170.5
2012-09-08 09:06:04,2012-09-08 00:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68116,-135.1279,11.4,171.0
2012-09-08 09:07:03,2012-09-08 00:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67803,-135.1269,11.4,171.5
2012-09-08 09:08:03,2012-09-08 00:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67495,-135.126,11.5,171.4
2012-09-08 09:09:04,2012-09-08 00:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.67175,-135.1249,11.5,169.4
2012-09-08 09:10:04,2012-09-08 00:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66859,-135.1239,11.5,170.4
2012-09-08 09:11:04,2012-09-08 00:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66544,-135.123,11.5,171.9
2012-09-08 09:12:04,2012-09-08 00:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.66229,-135.122,11.5,170.9
2012-09-08 09:13:03,2012-09-08 00:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.6592,-135.121,11.5,170.4
2012-09-08 09:14:09,2012-09-08 00:14:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65568,-135.1198,11.5,170.4
2012-09-08 09:15:03,2012-09-08 00:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.65283,-135.119,11.5,170.4
2012-09-08 09:16:04,2012-09-08 00:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64967,-135.118,11.5,170.9
2012-09-08 09:17:04,2012-09-08 00:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64652,-135.117,11.5,170.9
2012-09-08 09:18:04,2012-09-08 00:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64337,-135.116,11.5,170.4
2012-09-08 09:19:04,2012-09-08 00:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.64024,-135.115,11.5,170.4
2012-09-08 09:20:04,2012-09-08 00:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63711,-135.114,11.4,170.5
2012-09-08 09:21:03,2012-09-08 00:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63405,-135.113,11.4,170.5
2012-09-08 09:22:03,2012-09-08 00:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.63089,-135.112,11.3,171.0
2012-09-08 09:23:03,2012-09-08 00:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62785,-135.1111,11.3,170.5
2012-09-08 09:24:03,2012-09-08 00:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62477,-135.1101,11.3,170.5
2012-09-08 09:25:03,2012-09-08 00:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.62163,-135.1091,11.3,170.5
2012-09-08 09:26:03,2012-09-08 00:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61858,-135.1081,11.3,170.5
2012-09-08 09:27:03,2012-09-08 00:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61543,-135.1071,11.4,170.5
2012-09-08 09:28:03,2012-09-08 00:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.61237,-135.1062,11.4,170.5
2012-09-08 09:29:03,2012-09-08 00:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60918,-135.1051,11.4,170.5
2012-09-08 09:30:03,2012-09-08 00:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60611,-135.1041,11.5,169.9
2012-09-08 09:31:03,2012-09-08 00:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.60297,-135.1031,11.5,169.9
2012-09-08 09:32:03,2012-09-08 00:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59977,-135.102,11.5,169.9
2012-09-08 09:33:03,2012-09-08 00:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59667,-135.101,11.6,170.4
2012-09-08 09:34:03,2012-09-08 00:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59345,-135.0999,11.6,170.4
2012-09-08 09:35:03,2012-09-08 00:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.59033,-135.0989,11.7,170.4
2012-09-08 09:36:10,2012-09-08 00:36:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58678,-135.0977,11.7,169.9
2012-09-08 09:37:03,2012-09-08 00:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5839,-135.0968,11.7,169.9
2012-09-08 09:38:03,2012-09-08 00:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.58077,-135.0957,11.7,169.9
2012-09-08 09:39:03,2012-09-08 00:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57752,-135.0946,11.7,169.4
2012-09-08 09:40:03,2012-09-08 00:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57435,-135.0936,11.8,169.9
2012-09-08 09:41:03,2012-09-08 00:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.57112,-135.0925,11.9,169.9
2012-09-08 09:42:04,2012-09-08 00:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56783,-135.0914,11.9,169.9
2012-09-08 09:43:04,2012-09-08 00:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56459,-135.0902,11.9,169.9
2012-09-08 09:44:04,2012-09-08 00:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.56133,-135.0891,12.0,169.9
2012-09-08 09:45:04,2012-09-08 00:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55811,-135.0881,12.0,170.4
2012-09-08 09:46:04,2012-09-08 00:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.55478,-135.087,12.0,170.4
2012-09-08 09:47:04,2012-09-08 00:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5515,-135.0859,12.0,170.4
2012-09-08 09:48:04,2012-09-08 00:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54822,-135.0849,12.0,170.9
2012-09-08 09:49:04,2012-09-08 00:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54493,-135.0838,12.0,170.9
2012-09-08 09:50:04,2012-09-08 00:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.54171,-135.0828,12.0,170.9
2012-09-08 09:51:04,2012-09-08 00:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53839,-135.0817,11.9,170.9
2012-09-08 09:52:04,2012-09-08 00:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53514,-135.0808,11.9,170.9
2012-09-08 09:53:05,2012-09-08 00:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.53191,-135.0798,11.8,171.4
2012-09-08 09:54:04,2012-09-08 00:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5287,-135.0788,11.7,171.4
2012-09-08 09:55:04,2012-09-08 00:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52554,-135.0779,11.7,171.4
2012-09-08 09:56:10,2012-09-08 00:56:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.52195,-135.0769,11.7,171.4
2012-09-08 09:57:04,2012-09-08 00:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51907,-135.0761,11.7,171.9
2012-09-08 09:58:04,2012-09-08 00:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51588,-135.0752,11.6,171.9
2012-09-08 09:59:04,2012-09-08 00:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.51271,-135.0743,11.5,171.9
2012-09-08 10:00:03,2012-09-08 01:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5096,-135.0735,11.5,171.9
2012-09-08 10:01:03,2012-09-08 01:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50645,-135.0725,11.5,169.4
2012-09-08 10:02:03,2012-09-08 01:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.5034,-135.0711,11.5,165.9
2012-09-08 10:03:03,2012-09-08 01:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.50029,-135.0694,11.5,162.9
2012-09-08 10:04:03,2012-09-08 01:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4973,-135.0673,11.5,158.9
2012-09-08 10:05:09,2012-09-08 01:05:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4941,-135.0645,11.6,154.4
2012-09-08 10:06:04,2012-09-08 01:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4915,-135.0619,11.6,151.4
2012-09-08 10:07:03,2012-09-08 01:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4887,-135.0589,11.7,151.4
2012-09-08 10:08:03,2012-09-08 01:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48586,-135.056,11.7,150.9
2012-09-08 10:09:03,2012-09-08 01:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48294,-135.0529,11.8,150.9
2012-09-08 10:10:03,2012-09-08 01:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.48014,-135.0498,11.9,150.0
2012-09-08 10:11:09,2012-09-08 01:11:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47701,-135.0463,11.9,149.0
2012-09-08 10:12:03,2012-09-08 01:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47449,-135.0434,12.0,149.0
2012-09-08 10:13:03,2012-09-08 01:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.47159,-135.0401,12.0,149.5
2012-09-08 10:14:03,2012-09-08 01:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46872,-135.0369,12.0,149.5
2012-09-08 10:15:03,2012-09-08 01:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46585,-135.0336,12.0,149.5
2012-09-08 10:16:03,2012-09-08 01:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46294,-135.0305,12.1,150.0
2012-09-08 10:17:03,2012-09-08 01:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.46008,-135.0274,12.1,150.4
2012-09-08 10:18:03,2012-09-08 01:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45722,-135.0239,12.0,145.9
2012-09-08 10:19:09,2012-09-08 01:19:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45439,-135.0196,12.1,138.9
2012-09-08 10:20:03,2012-09-08 01:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4522,-135.0155,12.1,133.9
2012-09-08 10:21:03,2012-09-08 01:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.45006,-135.0106,12.1,127.9
2012-09-08 10:22:03,2012-09-08 01:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44823,-135.0054,12.1,122.4
2012-09-08 10:23:03,2012-09-08 01:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44662,-134.9996,12.1,116.4
2012-09-08 10:24:03,2012-09-08 01:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4453,-134.9939,12.2,112.4
2012-09-08 10:25:04,2012-09-08 01:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44403,-134.9877,12.2,111.0
2012-09-08 10:26:04,2012-09-08 01:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44283,-134.9818,12.1,111.0
2012-09-08 10:27:04,2012-09-08 01:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4416,-134.9758,12.2,111.0
2012-09-08 10:28:04,2012-09-08 01:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.44035,-134.9697,12.2,111.0
2012-09-08 10:29:04,2012-09-08 01:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43914,-134.9638,12.2,111.0
2012-09-08 10:30:03,2012-09-08 01:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4379,-134.9577,12.2,111.5
2012-09-08 10:31:03,2012-09-08 01:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43666,-134.9519,12.2,111.5
2012-09-08 10:32:03,2012-09-08 01:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43528,-134.946,12.1,116.5
2012-09-08 10:33:03,2012-09-08 01:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43357,-134.9404,12.0,122.5
2012-09-08 10:34:15,2012-09-08 01:34:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.43125,-134.9344,11.9,129.0
2012-09-08 10:35:03,2012-09-08 01:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42945,-134.9306,11.9,133.0
2012-09-08 10:36:03,2012-09-08 01:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42711,-134.9263,11.9,138.0
2012-09-08 10:37:04,2012-09-08 01:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.4245,-134.9223,11.9,143.0
2012-09-08 10:38:09,2012-09-08 01:38:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.42148,-134.9185,11.9,148.0
2012-09-08 10:39:10,2012-09-08 01:39:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41862,-134.9153,11.9,150.4
2012-09-08 10:40:04,2012-09-08 01:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41597,-134.9125,11.9,150.9
2012-09-08 10:41:04,2012-09-08 01:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41312,-134.9095,12.0,150.9
2012-09-08 10:42:04,2012-09-08 01:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.41021,-134.9064,12.0,150.9
2012-09-08 10:43:04,2012-09-08 01:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40729,-134.9033,12.1,150.4
2012-09-08 10:44:04,2012-09-08 01:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40435,-134.9002,12.2,150.4
2012-09-08 10:45:04,2012-09-08 01:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.40139,-134.897,12.2,150.9
2012-09-08 10:46:04,2012-09-08 01:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.39845,-134.8939,12.1,150.9
2012-09-08 10:47:04,2012-09-08 01:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.39554,-134.8909,11.9,151.9
2012-09-08 10:48:10,2012-09-08 01:48:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.39246,-134.8877,11.6,150.9
2012-09-08 10:49:04,2012-09-08 01:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38991,-134.885,11.4,151.0
2012-09-08 10:50:04,2012-09-08 01:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38718,-134.8821,11.2,151.5
2012-09-08 10:51:04,2012-09-08 01:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38447,-134.8793,11.1,151.0
2012-09-08 10:52:04,2012-09-08 01:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.38183,-134.8765,11.0,151.0
2012-09-08 10:53:03,2012-09-08 01:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37916,-134.8736,11.0,150.5
2012-09-08 10:54:03,2012-09-08 01:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37647,-134.8708,11.0,150.5
2012-09-08 10:55:03,2012-09-08 01:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37387,-134.8679,10.9,150.5
2012-09-08 10:56:03,2012-09-08 01:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.37135,-134.8648,10.9,145.0
2012-09-08 10:57:03,2012-09-08 01:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36903,-134.8612,10.8,138.5
2012-09-08 10:58:04,2012-09-08 01:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.36691,-134.857,10.7,133.1
