bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 17:15:00,2012-07-19 08:15:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,194.0
2012-07-19 17:16:01,2012-07-19 08:16:01,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,11.0
2012-07-19 17:17:05,2012-07-19 08:17:05,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4057,0.0,283.0
2012-07-19 17:18:00,2012-07-19 08:18:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.2,32.0
2012-07-19 17:19:08,2012-07-19 08:19:08,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.2,188.0
2012-07-19 17:20:00,2012-07-19 08:20:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,212.0
2012-07-19 17:21:01,2012-07-19 08:21:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,53.0
2012-07-19 17:22:01,2012-07-19 08:22:01,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,24.0
2012-07-19 17:23:03,2012-07-19 08:23:03,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,35.0
2012-07-19 17:24:00,2012-07-19 08:24:00,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,347.0
2012-07-19 17:25:10,2012-07-19 08:25:10,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,157.0
2012-07-19 17:26:10,2012-07-19 08:26:10,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,67.0
2012-07-19 17:27:09,2012-07-19 08:27:09,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.0,144.0
2012-07-19 17:28:00,2012-07-19 08:28:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.0,24.0
2012-07-19 17:29:00,2012-07-19 08:29:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,126.0
2012-07-19 17:30:00,2012-07-19 08:30:00,246442000,9156527,PDAN,ZAANDAM,58.29847,-134.4057,0.1,77.0
2012-07-19 17:31:01,2012-07-19 08:31:01,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.0,176.0
2012-07-19 17:32:00,2012-07-19 08:32:00,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,8.0
2012-07-19 17:33:00,2012-07-19 08:33:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,296.0
2012-07-19 17:34:10,2012-07-19 08:34:10,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4057,0.2,193.0
2012-07-19 17:35:10,2012-07-19 08:35:10,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4057,0.1,46.0
2012-07-19 17:36:11,2012-07-19 08:36:11,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.3,178.0
2012-07-19 17:37:11,2012-07-19 08:37:11,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.2,77.0
2012-07-19 17:38:11,2012-07-19 08:38:11,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,9.0
2012-07-19 17:39:10,2012-07-19 08:39:10,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,52.0
2012-07-19 17:40:10,2012-07-19 08:40:10,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.0,174.0
2012-07-19 17:41:00,2012-07-19 08:41:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,342.0
2012-07-19 17:42:01,2012-07-19 08:42:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,351.0
2012-07-19 17:43:00,2012-07-19 08:43:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,209.0
2012-07-19 17:44:00,2012-07-19 08:44:00,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,13.0
2012-07-19 17:45:01,2012-07-19 08:45:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,243.0
2012-07-19 17:46:00,2012-07-19 08:46:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,260.0
2012-07-19 17:47:00,2012-07-19 08:47:00,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.0,227.0
2012-07-19 17:48:01,2012-07-19 08:48:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,14.0
2012-07-19 17:49:00,2012-07-19 08:49:00,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,193.0
2012-07-19 17:50:00,2012-07-19 08:50:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,228.0
2012-07-19 17:51:04,2012-07-19 08:51:04,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,190.0
2012-07-19 17:52:01,2012-07-19 08:52:01,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.0,293.0
2012-07-19 17:53:01,2012-07-19 08:53:01,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,175.0
2012-07-19 17:54:01,2012-07-19 08:54:01,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.0,161.0
2012-07-19 17:55:01,2012-07-19 08:55:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,74.0
2012-07-19 17:56:01,2012-07-19 08:56:01,246442000,9156527,PDAN,ZAANDAM,58.29829,-134.4056,0.1,350.0
2012-07-19 17:57:01,2012-07-19 08:57:01,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4057,0.1,180.0
2012-07-19 17:58:01,2012-07-19 08:58:01,246442000,9156527,PDAN,ZAANDAM,58.29829,-134.4056,0.1,49.0
2012-07-19 17:59:10,2012-07-19 08:59:10,246442000,9156527,PDAN,ZAANDAM,58.29828,-134.4056,0.1,61.0
2012-07-19 18:00:01,2012-07-19 09:00:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,11.0
2012-07-19 18:01:00,2012-07-19 09:01:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,296.0
2012-07-19 18:02:11,2012-07-19 09:02:11,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,68.0
2012-07-19 18:03:00,2012-07-19 09:03:00,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,259.0
2012-07-19 18:04:00,2012-07-19 09:04:00,246442000,9156527,PDAN,ZAANDAM,58.29828,-134.4056,0.1,148.0
2012-07-19 18:05:00,2012-07-19 09:05:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4056,0.0,277.0
2012-07-19 18:06:10,2012-07-19 09:06:10,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,151.0
2012-07-19 18:07:11,2012-07-19 09:07:11,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4058,0.1,8.0
2012-07-19 18:08:10,2012-07-19 09:08:10,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,300.0
2012-07-19 18:09:10,2012-07-19 09:09:10,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.0,39.0
2012-07-19 18:10:11,2012-07-19 09:10:11,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,340.0
2012-07-19 18:11:10,2012-07-19 09:11:10,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4056,0.1,54.0
2012-07-19 18:12:10,2012-07-19 09:12:10,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,312.0
2012-07-19 18:13:11,2012-07-19 09:13:11,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,303.0
2012-07-19 18:14:11,2012-07-19 09:14:11,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4057,0.1,10.0
2012-07-19 18:15:11,2012-07-19 09:15:11,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4057,0.1,334.0
2012-07-19 18:16:11,2012-07-19 09:16:11,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4057,0.0,273.0
2012-07-19 18:17:00,2012-07-19 09:17:00,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4056,0.0,205.0
2012-07-19 18:18:10,2012-07-19 09:18:10,246442000,9156527,PDAN,ZAANDAM,58.29819,-134.4057,0.1,297.0
2012-07-19 18:19:00,2012-07-19 09:19:00,246442000,9156527,PDAN,ZAANDAM,58.29819,-134.4057,0.0,197.0
2012-07-19 18:20:10,2012-07-19 09:20:10,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.0,106.0
2012-07-19 18:21:09,2012-07-19 09:21:09,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,176.0
2012-07-19 18:22:10,2012-07-19 09:22:10,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4056,0.1,256.0
2012-07-19 18:23:09,2012-07-19 09:23:09,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,184.0
2012-07-19 18:24:09,2012-07-19 09:24:09,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,8.0
2012-07-19 18:25:11,2012-07-19 09:25:11,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,158.0
2012-07-19 18:26:11,2012-07-19 09:26:11,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,321.0
2012-07-19 18:28:22,2012-07-19 09:28:22,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4058,0.0,73.0
2012-07-19 18:29:14,2012-07-19 09:29:14,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.0,216.0
2012-07-19 18:31:26,2012-07-19 09:31:26,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,213.0
2012-07-19 18:32:21,2012-07-19 09:32:21,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,14.0
2012-07-19 18:33:10,2012-07-19 09:33:10,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,183.0
2012-07-19 18:34:00,2012-07-19 09:34:00,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.0,79.0
2012-07-19 18:35:00,2012-07-19 09:35:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.0,127.0
2012-07-19 18:36:00,2012-07-19 09:36:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,33.0
2012-07-19 18:37:00,2012-07-19 09:37:00,246442000,9156527,PDAN,ZAANDAM,58.29849,-134.4057,0.0,120.0
2012-07-19 18:38:10,2012-07-19 09:38:10,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,0.0
2012-07-19 18:39:10,2012-07-19 09:39:10,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,237.0
2012-07-19 18:40:10,2012-07-19 09:40:10,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.2,343.0
2012-07-19 18:41:10,2012-07-19 09:41:10,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.0,57.0
2012-07-19 18:42:10,2012-07-19 09:42:10,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4057,0.1,1.0
2012-07-19 18:43:11,2012-07-19 09:43:11,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,264.0
2012-07-19 18:44:00,2012-07-19 09:44:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,206.0
2012-07-19 18:45:00,2012-07-19 09:45:00,246442000,9156527,PDAN,ZAANDAM,58.29849,-134.4058,0.1,32.0
2012-07-19 18:46:00,2012-07-19 09:46:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,275.0
2012-07-19 18:47:00,2012-07-19 09:47:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.0,198.0
2012-07-19 18:48:00,2012-07-19 09:48:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,192.0
2012-07-19 18:49:00,2012-07-19 09:49:00,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,255.0
2012-07-19 18:50:11,2012-07-19 09:50:11,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.0,322.0
2012-07-19 18:51:00,2012-07-19 09:51:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,326.0
2012-07-19 18:52:00,2012-07-19 09:52:00,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,272.0
2012-07-19 18:53:00,2012-07-19 09:53:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.0,196.0
2012-07-19 18:54:00,2012-07-19 09:54:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,220.0
2012-07-19 18:55:00,2012-07-19 09:55:00,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,82.0
2012-07-19 18:56:00,2012-07-19 09:56:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,241.0
2012-07-19 18:57:00,2012-07-19 09:57:00,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,247.0
2012-07-19 18:58:00,2012-07-19 09:58:00,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,325.0
2012-07-19 18:59:00,2012-07-19 09:59:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.2,315.0
2012-07-19 19:00:00,2012-07-19 10:00:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.0,266.0
2012-07-19 19:01:00,2012-07-19 10:01:00,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,294.0
2012-07-19 19:02:00,2012-07-19 10:02:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,355.0
2012-07-19 19:03:00,2012-07-19 10:03:00,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,243.0
2012-07-19 19:04:00,2012-07-19 10:04:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,307.0
2012-07-19 19:05:00,2012-07-19 10:05:00,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,4.0
2012-07-19 19:06:09,2012-07-19 10:06:09,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,185.0
2012-07-19 19:07:09,2012-07-19 10:07:09,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.2,2.0
2012-07-19 19:08:09,2012-07-19 10:08:09,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,13.0
2012-07-19 19:09:09,2012-07-19 10:09:09,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.0,227.0
2012-07-19 19:10:09,2012-07-19 10:10:09,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.2,309.0
2012-07-19 19:11:09,2012-07-19 10:11:09,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,254.0
2012-07-19 19:12:11,2012-07-19 10:12:11,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,137.0
2012-07-19 19:13:00,2012-07-19 10:13:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,31.0
2012-07-19 19:14:00,2012-07-19 10:14:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,320.0
2012-07-19 19:15:11,2012-07-19 10:15:11,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,152.0
2012-07-19 19:16:11,2012-07-19 10:16:11,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.2,5.0
2012-07-19 19:17:00,2012-07-19 10:17:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.2,338.0
2012-07-19 19:18:10,2012-07-19 10:18:10,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,179.0
2012-07-19 19:19:11,2012-07-19 10:19:11,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.2,137.0
2012-07-19 19:20:11,2012-07-19 10:20:11,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,116.0
2012-07-19 19:21:11,2012-07-19 10:21:11,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,342.0
2012-07-19 19:22:10,2012-07-19 10:22:10,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,92.0
2012-07-19 19:23:01,2012-07-19 10:23:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,229.0
2012-07-19 19:24:01,2012-07-19 10:24:01,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,243.0
2012-07-19 19:25:01,2012-07-19 10:25:01,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,144.0
2012-07-19 19:26:01,2012-07-19 10:26:01,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,120.0
2012-07-19 19:27:01,2012-07-19 10:27:01,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,325.0
2012-07-19 19:28:01,2012-07-19 10:28:01,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4058,0.1,151.0
2012-07-19 19:29:01,2012-07-19 10:29:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4058,0.1,251.0
2012-07-19 19:30:01,2012-07-19 10:30:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,309.0
2012-07-19 19:31:01,2012-07-19 10:31:01,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.0,208.0
2012-07-19 19:32:01,2012-07-19 10:32:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,173.0
2012-07-19 19:33:01,2012-07-19 10:33:01,246442000,9156527,PDAN,ZAANDAM,58.29849,-134.4057,0.0,141.0
2012-07-19 19:34:01,2012-07-19 10:34:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.2,185.0
2012-07-19 19:35:00,2012-07-19 10:35:00,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,352.0
2012-07-19 19:36:10,2012-07-19 10:36:10,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.0,49.0
2012-07-19 19:37:10,2012-07-19 10:37:10,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,299.0
2012-07-19 19:38:00,2012-07-19 10:38:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,103.0
2012-07-19 19:39:00,2012-07-19 10:39:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,340.0
2012-07-19 19:40:10,2012-07-19 10:40:10,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,179.0
2012-07-19 19:41:10,2012-07-19 10:41:10,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,327.0
2012-07-19 19:42:00,2012-07-19 10:42:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,21.0
2012-07-19 19:43:00,2012-07-19 10:43:00,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4057,0.0,131.0
2012-07-19 19:44:00,2012-07-19 10:44:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,286.0
2012-07-19 19:45:00,2012-07-19 10:45:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.0,81.0
2012-07-19 19:46:00,2012-07-19 10:46:00,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4056,0.0,43.0
2012-07-19 19:47:00,2012-07-19 10:47:00,246442000,9156527,PDAN,ZAANDAM,58.2982,-134.4056,0.1,217.0
2012-07-19 19:48:00,2012-07-19 10:48:00,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,68.0
2012-07-19 19:49:12,2012-07-19 10:49:12,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4056,0.1,35.0
2012-07-19 19:50:01,2012-07-19 10:50:01,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.0,75.0
2012-07-19 19:51:01,2012-07-19 10:51:01,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,348.0
2012-07-19 19:52:01,2012-07-19 10:52:01,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4056,0.0,331.0
2012-07-19 19:53:01,2012-07-19 10:53:01,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4056,0.2,198.0
2012-07-19 19:54:00,2012-07-19 10:54:00,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4056,0.2,48.0
2012-07-19 19:55:10,2012-07-19 10:55:10,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4056,0.0,261.0
2012-07-19 19:56:00,2012-07-19 10:56:00,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,53.0
2012-07-19 19:57:00,2012-07-19 10:57:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,3.0
2012-07-19 19:58:00,2012-07-19 10:58:00,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.0,159.0
2012-07-19 19:59:10,2012-07-19 10:59:10,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,208.0
2012-07-19 20:00:00,2012-07-19 11:00:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,358.0
2012-07-19 20:01:11,2012-07-19 11:01:11,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.1,75.0
2012-07-19 20:02:00,2012-07-19 11:02:00,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4056,0.0,59.0
2012-07-19 20:03:01,2012-07-19 11:03:01,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,55.0
2012-07-19 20:04:00,2012-07-19 11:04:00,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.2,32.0
2012-07-19 20:05:00,2012-07-19 11:05:00,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4056,0.1,55.0
2012-07-19 20:06:00,2012-07-19 11:06:00,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,49.0
2012-07-19 20:07:00,2012-07-19 11:07:00,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4056,0.1,53.0
2012-07-19 20:08:01,2012-07-19 11:08:01,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,235.0
2012-07-19 20:09:01,2012-07-19 11:09:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,97.0
2012-07-19 20:10:01,2012-07-19 11:10:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,50.0
2012-07-19 20:11:01,2012-07-19 11:11:01,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,103.0
2012-07-19 20:12:02,2012-07-19 11:12:02,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.0,260.0
2012-07-19 20:13:01,2012-07-19 11:13:01,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4056,0.0,14.0
2012-07-19 20:14:01,2012-07-19 11:14:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.0,179.0
2012-07-19 20:16:13,2012-07-19 11:16:13,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4057,0.1,50.0
2012-07-19 20:19:16,2012-07-19 11:19:16,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4057,0.0,317.0
2012-07-19 20:22:15,2012-07-19 11:22:15,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4057,0.1,163.0
2012-07-19 20:25:14,2012-07-19 11:25:14,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.1,70.0
2012-07-19 20:28:14,2012-07-19 11:28:14,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.0,243.0
2012-07-19 20:31:14,2012-07-19 11:31:14,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,217.0
2012-07-19 20:34:13,2012-07-19 11:34:13,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.1,214.0
2012-07-19 20:37:16,2012-07-19 11:37:16,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,321.0
2012-07-19 20:40:17,2012-07-19 11:40:17,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.2,171.0
2012-07-19 20:43:15,2012-07-19 11:43:15,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,179.0
2012-07-19 20:46:16,2012-07-19 11:46:16,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,245.0
2012-07-19 20:49:17,2012-07-19 11:49:17,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,82.0
2012-07-19 20:52:16,2012-07-19 11:52:16,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.0,338.0
2012-07-19 20:55:14,2012-07-19 11:55:14,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,52.0
2012-07-19 20:58:17,2012-07-19 11:58:17,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.0,328.0
2012-07-19 21:01:17,2012-07-19 12:01:17,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,181.0
2012-07-19 21:04:16,2012-07-19 12:04:16,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.1,15.0
2012-07-19 21:07:14,2012-07-19 12:07:14,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,155.0
2012-07-19 21:10:17,2012-07-19 12:10:17,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.1,224.0
2012-07-19 21:13:16,2012-07-19 12:13:16,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.0,281.0
2012-07-19 21:16:16,2012-07-19 12:16:16,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.0,46.0
2012-07-19 21:19:14,2012-07-19 12:19:14,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.2,209.0
2012-07-19 21:22:16,2012-07-19 12:22:16,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4056,0.1,188.0
2012-07-19 21:25:16,2012-07-19 12:25:16,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4056,0.0,352.0
2012-07-19 21:28:15,2012-07-19 12:28:15,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.2,182.0
2012-07-19 21:31:15,2012-07-19 12:31:15,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.1,276.0
2012-07-19 21:34:13,2012-07-19 12:34:13,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,171.0
2012-07-19 21:37:14,2012-07-19 12:37:14,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.2,216.0
2012-07-19 21:40:15,2012-07-19 12:40:15,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.0,167.0
2012-07-19 21:43:14,2012-07-19 12:43:14,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4056,0.2,189.0
2012-07-19 21:46:14,2012-07-19 12:46:14,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4057,0.1,334.0
2012-07-19 21:49:14,2012-07-19 12:49:14,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4057,0.1,127.0
2012-07-19 21:52:15,2012-07-19 12:52:15,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4057,0.1,342.0
