bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 07:11:05,2012-08-08 23:11:05,244078000,8919245,PHSG,STATENDAM,58.94882,-135.1994,9.3,179.0
2012-08-09 07:12:05,2012-08-08 23:12:05,244078000,8919245,PHSG,STATENDAM,58.94624,-135.1994,9.3,180.0
2012-08-09 07:13:05,2012-08-08 23:13:05,244078000,8919245,PHSG,STATENDAM,58.94369,-135.1993,9.3,180.0
2012-08-09 07:14:05,2012-08-08 23:14:05,244078000,8919245,PHSG,STATENDAM,58.94105,-135.1993,9.4,179.0
2012-08-09 07:15:05,2012-08-08 23:15:05,244078000,8919245,PHSG,STATENDAM,58.93849,-135.1994,9.4,182.0
2012-08-09 07:16:05,2012-08-08 23:16:05,244078000,8919245,PHSG,STATENDAM,58.93586,-135.1998,9.3,185.0
2012-08-09 07:17:05,2012-08-08 23:17:05,244078000,8919245,PHSG,STATENDAM,58.93326,-135.2003,9.5,185.0
2012-08-09 07:18:05,2012-08-08 23:18:05,244078000,8919245,PHSG,STATENDAM,58.93071,-135.2008,9.4,186.0
2012-08-09 07:19:06,2012-08-08 23:19:06,244078000,8919245,PHSG,STATENDAM,58.92804,-135.2013,9.4,186.0
2012-08-09 07:20:06,2012-08-08 23:20:06,244078000,8919245,PHSG,STATENDAM,58.9255,-135.2019,9.4,186.0
2012-08-09 07:21:06,2012-08-08 23:21:06,244078000,8919245,PHSG,STATENDAM,58.92288,-135.2025,9.3,188.0
2012-08-09 07:22:06,2012-08-08 23:22:06,244078000,8919245,PHSG,STATENDAM,58.92035,-135.2032,9.4,188.0
2012-08-09 07:23:06,2012-08-08 23:23:06,244078000,8919245,PHSG,STATENDAM,58.91773,-135.2039,9.4,188.0
2012-08-09 07:24:06,2012-08-08 23:24:06,244078000,8919245,PHSG,STATENDAM,58.9152,-135.2045,9.4,187.0
2012-08-09 07:25:06,2012-08-08 23:25:06,244078000,8919245,PHSG,STATENDAM,58.9126,-135.2052,9.4,187.0
2012-08-09 07:26:06,2012-08-08 23:26:06,244078000,8919245,PHSG,STATENDAM,58.90997,-135.2058,9.5,187.0
2012-08-09 07:27:06,2012-08-08 23:27:06,244078000,8919245,PHSG,STATENDAM,58.90742,-135.2065,9.5,188.0
2012-08-09 07:28:06,2012-08-08 23:28:06,244078000,8919245,PHSG,STATENDAM,58.90477,-135.2072,9.5,188.0
2012-08-09 07:29:07,2012-08-08 23:29:07,244078000,8919245,PHSG,STATENDAM,58.90217,-135.2079,9.5,188.0
2012-08-09 07:30:07,2012-08-08 23:30:07,244078000,8919245,PHSG,STATENDAM,58.89956,-135.2086,9.5,188.0
2012-08-09 07:31:07,2012-08-08 23:31:07,244078000,8919245,PHSG,STATENDAM,58.89696,-135.2094,9.5,188.0
2012-08-09 07:32:07,2012-08-08 23:32:07,244078000,8919245,PHSG,STATENDAM,58.89437,-135.2101,9.4,188.0
2012-08-09 07:33:07,2012-08-08 23:33:07,244078000,8919245,PHSG,STATENDAM,58.89174,-135.2108,9.4,187.0
2012-08-09 07:34:07,2012-08-08 23:34:07,244078000,8919245,PHSG,STATENDAM,58.88921,-135.2115,9.4,188.0
2012-08-09 07:35:06,2012-08-08 23:35:06,244078000,8919245,PHSG,STATENDAM,58.88668,-135.2122,9.4,188.0
2012-08-09 07:36:06,2012-08-08 23:36:06,244078000,8919245,PHSG,STATENDAM,58.88403,-135.2124,9.4,181.0
2012-08-09 07:37:06,2012-08-08 23:37:06,244078000,8919245,PHSG,STATENDAM,58.88145,-135.212,9.3,174.0
2012-08-09 07:38:06,2012-08-08 23:38:06,244078000,8919245,PHSG,STATENDAM,58.87893,-135.211,9.3,167.0
2012-08-09 07:39:06,2012-08-08 23:39:06,244078000,8919245,PHSG,STATENDAM,58.87646,-135.2095,9.3,162.0
2012-08-09 07:40:06,2012-08-08 23:40:06,244078000,8919245,PHSG,STATENDAM,58.87404,-135.2079,9.5,161.0
2012-08-09 07:41:06,2012-08-08 23:41:06,244078000,8919245,PHSG,STATENDAM,58.87152,-135.2062,9.5,161.0
2012-08-09 07:42:06,2012-08-08 23:42:06,244078000,8919245,PHSG,STATENDAM,58.86904,-135.2046,9.5,161.0
2012-08-09 07:43:07,2012-08-08 23:43:07,244078000,8919245,PHSG,STATENDAM,58.86646,-135.2032,9.5,166.0
2012-08-09 07:44:07,2012-08-08 23:44:07,244078000,8919245,PHSG,STATENDAM,58.86393,-135.2023,9.5,170.0
2012-08-09 07:45:07,2012-08-08 23:45:07,244078000,8919245,PHSG,STATENDAM,58.86133,-135.2015,9.5,171.0
2012-08-09 07:46:07,2012-08-08 23:46:07,244078000,8919245,PHSG,STATENDAM,58.85867,-135.2007,9.5,171.0
2012-08-09 07:47:07,2012-08-08 23:47:07,244078000,8919245,PHSG,STATENDAM,58.85611,-135.1997,9.6,168.0
2012-08-09 07:48:07,2012-08-08 23:48:07,244078000,8919245,PHSG,STATENDAM,58.85349,-135.1986,9.6,168.0
2012-08-09 07:49:07,2012-08-08 23:49:07,244078000,8919245,PHSG,STATENDAM,58.85093,-135.1975,9.6,167.0
2012-08-09 07:50:05,2012-08-08 23:50:05,244078000,8919245,PHSG,STATENDAM,58.84843,-135.1964,9.6,167.0
2012-08-09 07:51:05,2012-08-08 23:51:05,244078000,8919245,PHSG,STATENDAM,58.84579,-135.1952,9.7,167.0
2012-08-09 07:52:05,2012-08-08 23:52:05,244078000,8919245,PHSG,STATENDAM,58.84319,-135.194,9.6,167.0
2012-08-09 07:53:05,2012-08-08 23:53:05,244078000,8919245,PHSG,STATENDAM,58.84061,-135.1929,9.6,167.0
2012-08-09 07:54:05,2012-08-08 23:54:05,244078000,8919245,PHSG,STATENDAM,58.83802,-135.1917,9.6,167.0
2012-08-09 07:55:05,2012-08-08 23:55:05,244078000,8919245,PHSG,STATENDAM,58.83551,-135.1906,9.5,167.0
2012-08-09 07:56:05,2012-08-08 23:56:05,244078000,8919245,PHSG,STATENDAM,58.83289,-135.1894,9.5,167.0
2012-08-09 07:57:07,2012-08-08 23:57:07,244078000,8919245,PHSG,STATENDAM,58.83029,-135.1881,9.5,167.0
2012-08-09 07:58:07,2012-08-08 23:58:07,244078000,8919245,PHSG,STATENDAM,58.82773,-135.187,9.5,166.0
2012-08-09 07:59:06,2012-08-08 23:59:06,244078000,8919245,PHSG,STATENDAM,58.82516,-135.1858,9.6,167.0
2012-08-09 08:00:07,2012-08-09 00:00:07,244078000,8919245,PHSG,STATENDAM,58.8226,-135.1846,9.5,166.0
2012-08-09 08:01:07,2012-08-09 00:01:07,244078000,8919245,PHSG,STATENDAM,58.82005,-135.1834,9.6,166.0
2012-08-09 08:02:07,2012-08-09 00:02:07,244078000,8919245,PHSG,STATENDAM,58.81747,-135.1822,9.6,167.0
2012-08-09 08:03:07,2012-08-09 00:03:07,244078000,8919245,PHSG,STATENDAM,58.81483,-135.1809,9.6,166.0
2012-08-09 08:04:06,2012-08-09 00:04:06,244078000,8919245,PHSG,STATENDAM,58.81234,-135.1797,9.4,166.0
2012-08-09 08:05:07,2012-08-09 00:05:07,244078000,8919245,PHSG,STATENDAM,58.80985,-135.1786,9.2,166.0
2012-08-09 08:06:06,2012-08-09 00:06:06,244078000,8919245,PHSG,STATENDAM,58.8074,-135.1774,9.0,166.0
2012-08-09 08:07:07,2012-08-09 00:07:07,244078000,8919245,PHSG,STATENDAM,58.80499,-135.1763,8.9,166.0
2012-08-09 08:08:07,2012-08-09 00:08:07,244078000,8919245,PHSG,STATENDAM,58.80256,-135.1751,8.9,166.0
2012-08-09 08:09:06,2012-08-09 00:09:06,244078000,8919245,PHSG,STATENDAM,58.80021,-135.174,8.8,166.0
2012-08-09 08:10:06,2012-08-09 00:10:06,244078000,8919245,PHSG,STATENDAM,58.79787,-135.1729,8.8,166.0
2012-08-09 08:11:06,2012-08-09 00:11:06,244078000,8919245,PHSG,STATENDAM,58.79546,-135.1717,8.9,166.0
2012-08-09 08:12:06,2012-08-09 00:12:06,244078000,8919245,PHSG,STATENDAM,58.79314,-135.1706,8.8,166.0
2012-08-09 08:13:06,2012-08-09 00:13:06,244078000,8919245,PHSG,STATENDAM,58.79074,-135.1694,8.8,166.0
2012-08-09 08:14:06,2012-08-09 00:14:06,244078000,8919245,PHSG,STATENDAM,58.78836,-135.1682,8.9,166.0
2012-08-09 08:15:06,2012-08-09 00:15:06,244078000,8919245,PHSG,STATENDAM,58.78601,-135.1671,8.9,166.0
2012-08-09 08:16:06,2012-08-09 00:16:06,244078000,8919245,PHSG,STATENDAM,58.78356,-135.1659,8.9,166.0
2012-08-09 08:17:06,2012-08-09 00:17:06,244078000,8919245,PHSG,STATENDAM,58.78116,-135.1648,8.9,166.0
2012-08-09 08:18:06,2012-08-09 00:18:06,244078000,8919245,PHSG,STATENDAM,58.77875,-135.1638,8.9,169.0
2012-08-09 08:19:05,2012-08-09 00:19:05,244078000,8919245,PHSG,STATENDAM,58.77638,-135.163,8.9,170.0
2012-08-09 08:20:05,2012-08-09 00:20:05,244078000,8919245,PHSG,STATENDAM,58.77396,-135.1621,8.8,169.0
2012-08-09 08:21:06,2012-08-09 00:21:06,244078000,8919245,PHSG,STATENDAM,58.77156,-135.1612,8.8,170.0
2012-08-09 08:22:06,2012-08-09 00:22:06,244078000,8919245,PHSG,STATENDAM,58.76916,-135.1604,8.8,170.0
2012-08-09 08:23:05,2012-08-09 00:23:05,244078000,8919245,PHSG,STATENDAM,58.76676,-135.1595,8.8,169.0
2012-08-09 08:24:06,2012-08-09 00:24:06,244078000,8919245,PHSG,STATENDAM,58.76438,-135.1587,8.7,169.0
2012-08-09 08:25:05,2012-08-09 00:25:05,244078000,8919245,PHSG,STATENDAM,58.762,-135.1578,8.8,168.0
2012-08-09 08:26:06,2012-08-09 00:26:06,244078000,8919245,PHSG,STATENDAM,58.75965,-135.1568,8.7,168.0
2012-08-09 08:27:07,2012-08-09 00:27:07,244078000,8919245,PHSG,STATENDAM,58.75724,-135.1559,8.7,169.0
2012-08-09 08:28:07,2012-08-09 00:28:07,244078000,8919245,PHSG,STATENDAM,58.75482,-135.1551,8.7,170.0
2012-08-09 08:29:07,2012-08-09 00:29:07,244078000,8919245,PHSG,STATENDAM,58.75249,-135.1544,8.7,170.0
2012-08-09 08:30:07,2012-08-09 00:30:07,244078000,8919245,PHSG,STATENDAM,58.75012,-135.1536,8.7,170.0
2012-08-09 08:31:07,2012-08-09 00:31:07,244078000,8919245,PHSG,STATENDAM,58.74777,-135.1527,8.6,169.0
2012-08-09 08:32:06,2012-08-09 00:32:06,244078000,8919245,PHSG,STATENDAM,58.74541,-135.1519,8.6,171.0
2012-08-09 08:33:06,2012-08-09 00:33:06,244078000,8919245,PHSG,STATENDAM,58.74304,-135.1512,8.6,171.0
2012-08-09 08:34:06,2012-08-09 00:34:06,244078000,8919245,PHSG,STATENDAM,58.74069,-135.1505,8.6,170.0
2012-08-09 08:35:06,2012-08-09 00:35:06,244078000,8919245,PHSG,STATENDAM,58.73834,-135.1496,8.6,169.0
2012-08-09 08:36:06,2012-08-09 00:36:06,244078000,8919245,PHSG,STATENDAM,58.73601,-135.1489,8.5,171.0
2012-08-09 08:37:07,2012-08-09 00:37:07,244078000,8919245,PHSG,STATENDAM,58.73363,-135.1481,8.7,171.0
2012-08-09 08:38:06,2012-08-09 00:38:06,244078000,8919245,PHSG,STATENDAM,58.73123,-135.1474,8.8,172.0
2012-08-09 08:39:06,2012-08-09 00:39:06,244078000,8919245,PHSG,STATENDAM,58.7288,-135.1467,8.9,170.0
2012-08-09 08:40:05,2012-08-09 00:40:05,244078000,8919245,PHSG,STATENDAM,58.72645,-135.1459,8.9,170.0
2012-08-09 08:41:05,2012-08-09 00:41:05,244078000,8919245,PHSG,STATENDAM,58.72398,-135.1451,8.9,171.0
2012-08-09 08:42:05,2012-08-09 00:42:05,244078000,8919245,PHSG,STATENDAM,58.72153,-135.1443,8.9,171.0
2012-08-09 08:43:05,2012-08-09 00:43:05,244078000,8919245,PHSG,STATENDAM,58.7191,-135.1436,8.9,171.0
2012-08-09 08:44:06,2012-08-09 00:44:06,244078000,8919245,PHSG,STATENDAM,58.71667,-135.1428,9.0,170.0
2012-08-09 08:45:05,2012-08-09 00:45:05,244078000,8919245,PHSG,STATENDAM,58.71427,-135.142,9.0,171.0
2012-08-09 08:46:06,2012-08-09 00:46:06,244078000,8919245,PHSG,STATENDAM,58.71173,-135.1412,9.0,170.0
2012-08-09 08:47:06,2012-08-09 00:47:06,244078000,8919245,PHSG,STATENDAM,58.70929,-135.1404,9.0,170.0
2012-08-09 08:48:06,2012-08-09 00:48:06,244078000,8919245,PHSG,STATENDAM,58.70684,-135.1396,8.9,171.0
2012-08-09 08:49:06,2012-08-09 00:49:06,244078000,8919245,PHSG,STATENDAM,58.70439,-135.1388,8.9,171.0
2012-08-09 08:50:06,2012-08-09 00:50:06,244078000,8919245,PHSG,STATENDAM,58.70199,-135.138,8.9,170.0
2012-08-09 08:51:07,2012-08-09 00:51:07,244078000,8919245,PHSG,STATENDAM,58.69947,-135.1372,8.9,170.0
2012-08-09 08:52:07,2012-08-09 00:52:07,244078000,8919245,PHSG,STATENDAM,58.69709,-135.1364,8.9,170.0
2012-08-09 08:53:07,2012-08-09 00:53:07,244078000,8919245,PHSG,STATENDAM,58.69459,-135.1356,8.9,171.0
2012-08-09 08:54:07,2012-08-09 00:54:07,244078000,8919245,PHSG,STATENDAM,58.6922,-135.1349,8.9,171.0
2012-08-09 08:55:07,2012-08-09 00:55:07,244078000,8919245,PHSG,STATENDAM,58.68975,-135.1341,8.9,171.0
2012-08-09 08:56:05,2012-08-09 00:56:05,244078000,8919245,PHSG,STATENDAM,58.68731,-135.1334,9.0,171.0
2012-08-09 08:57:06,2012-08-09 00:57:06,244078000,8919245,PHSG,STATENDAM,58.68484,-135.1326,9.0,171.0
2012-08-09 08:58:06,2012-08-09 00:58:06,244078000,8919245,PHSG,STATENDAM,58.68233,-135.1317,9.0,170.0
2012-08-09 08:59:05,2012-08-09 00:59:05,244078000,8919245,PHSG,STATENDAM,58.6799,-135.131,9.1,171.0
2012-08-09 09:00:06,2012-08-09 01:00:06,244078000,8919245,PHSG,STATENDAM,58.67741,-135.1302,9.1,172.0
2012-08-09 09:01:06,2012-08-09 01:01:06,244078000,8919245,PHSG,STATENDAM,58.67488,-135.1295,9.1,170.0
2012-08-09 09:02:06,2012-08-09 01:02:06,244078000,8919245,PHSG,STATENDAM,58.67243,-135.1288,9.1,172.0
2012-08-09 09:03:06,2012-08-09 01:03:06,244078000,8919245,PHSG,STATENDAM,58.6699,-135.128,9.2,171.0
2012-08-09 09:04:06,2012-08-09 01:04:06,244078000,8919245,PHSG,STATENDAM,58.6674,-135.1272,9.2,171.0
2012-08-09 09:05:05,2012-08-09 01:05:05,244078000,8919245,PHSG,STATENDAM,58.66498,-135.1265,9.1,171.0
2012-08-09 09:06:05,2012-08-09 01:06:05,244078000,8919245,PHSG,STATENDAM,58.66243,-135.1258,9.2,171.0
2012-08-09 09:07:05,2012-08-09 01:07:05,244078000,8919245,PHSG,STATENDAM,58.65993,-135.125,9.1,171.0
2012-08-09 09:08:05,2012-08-09 01:08:05,244078000,8919245,PHSG,STATENDAM,58.65745,-135.1243,9.1,171.0
2012-08-09 09:09:05,2012-08-09 01:09:05,244078000,8919245,PHSG,STATENDAM,58.65495,-135.1235,9.1,170.0
2012-08-09 09:10:05,2012-08-09 01:10:05,244078000,8919245,PHSG,STATENDAM,58.6525,-135.1227,9.2,170.0
2012-08-09 09:11:06,2012-08-09 01:11:06,244078000,8919245,PHSG,STATENDAM,58.64991,-135.1218,9.1,171.0
2012-08-09 09:12:06,2012-08-09 01:12:06,244078000,8919245,PHSG,STATENDAM,58.64745,-135.121,9.2,170.0
2012-08-09 09:13:06,2012-08-09 01:13:06,244078000,8919245,PHSG,STATENDAM,58.64491,-135.1202,9.2,170.0
2012-08-09 09:14:06,2012-08-09 01:14:06,244078000,8919245,PHSG,STATENDAM,58.64244,-135.1194,9.2,170.0
2012-08-09 09:15:07,2012-08-09 01:15:07,244078000,8919245,PHSG,STATENDAM,58.63989,-135.1186,9.2,171.0
2012-08-09 09:16:07,2012-08-09 01:16:07,244078000,8919245,PHSG,STATENDAM,58.63733,-135.1178,9.2,171.0
2012-08-09 09:17:07,2012-08-09 01:17:07,244078000,8919245,PHSG,STATENDAM,58.63486,-135.1171,9.2,171.0
2012-08-09 09:18:07,2012-08-09 01:18:07,244078000,8919245,PHSG,STATENDAM,58.63231,-135.1164,9.2,172.0
2012-08-09 09:19:07,2012-08-09 01:19:07,244078000,8919245,PHSG,STATENDAM,58.62983,-135.1156,9.1,171.0
2012-08-09 09:20:07,2012-08-09 01:20:07,244078000,8919245,PHSG,STATENDAM,58.62731,-135.1149,9.2,172.0
2012-08-09 09:21:07,2012-08-09 01:21:07,244078000,8919245,PHSG,STATENDAM,58.62476,-135.1142,9.2,171.0
2012-08-09 09:22:07,2012-08-09 01:22:07,244078000,8919245,PHSG,STATENDAM,58.62228,-135.1135,9.1,172.0
2012-08-09 09:23:07,2012-08-09 01:23:07,244078000,8919245,PHSG,STATENDAM,58.61973,-135.1127,9.1,171.0
2012-08-09 09:24:06,2012-08-09 01:24:06,244078000,8919245,PHSG,STATENDAM,58.61732,-135.112,9.1,172.0
2012-08-09 09:25:05,2012-08-09 01:25:05,244078000,8919245,PHSG,STATENDAM,58.61485,-135.1111,9.1,169.0
2012-08-09 09:26:05,2012-08-09 01:26:05,244078000,8919245,PHSG,STATENDAM,58.61237,-135.1102,9.1,169.0
2012-08-09 09:27:05,2012-08-09 01:27:05,244078000,8919245,PHSG,STATENDAM,58.60991,-135.1093,9.1,169.0
2012-08-09 09:28:07,2012-08-09 01:28:07,244078000,8919245,PHSG,STATENDAM,58.60735,-135.1084,9.1,170.0
2012-08-09 09:29:07,2012-08-09 01:29:07,244078000,8919245,PHSG,STATENDAM,58.6049,-135.1075,9.1,169.0
2012-08-09 09:30:07,2012-08-09 01:30:07,244078000,8919245,PHSG,STATENDAM,58.60247,-135.1067,9.0,169.0
2012-08-09 09:31:07,2012-08-09 01:31:07,244078000,8919245,PHSG,STATENDAM,58.59998,-135.1058,9.0,170.0
2012-08-09 09:32:07,2012-08-09 01:32:07,244078000,8919245,PHSG,STATENDAM,58.59751,-135.1049,9.0,169.0
2012-08-09 09:33:07,2012-08-09 01:33:07,244078000,8919245,PHSG,STATENDAM,58.59506,-135.104,9.0,169.0
2012-08-09 09:34:07,2012-08-09 01:34:07,244078000,8919245,PHSG,STATENDAM,58.59261,-135.1031,9.0,169.0
2012-08-09 09:35:07,2012-08-09 01:35:07,244078000,8919245,PHSG,STATENDAM,58.59021,-135.1022,8.9,169.0
2012-08-09 09:36:06,2012-08-09 01:36:06,244078000,8919245,PHSG,STATENDAM,58.5878,-135.1013,8.9,169.0
2012-08-09 09:37:16,2012-08-09 01:37:16,244078000,8919245,PHSG,STATENDAM,58.58503,-135.1002,8.7,168.0
2012-08-09 09:38:06,2012-08-09 01:38:06,244078000,8919245,PHSG,STATENDAM,58.58302,-135.0994,8.7,168.0
2012-08-09 09:39:07,2012-08-09 01:39:07,244078000,8919245,PHSG,STATENDAM,58.58072,-135.0985,8.7,168.0
2012-08-09 09:40:17,2012-08-09 01:40:17,244078000,8919245,PHSG,STATENDAM,58.57795,-135.0974,8.8,168.0
2012-08-09 09:41:17,2012-08-09 01:41:17,244078000,8919245,PHSG,STATENDAM,58.57548,-135.0964,8.9,168.0
2012-08-09 09:42:05,2012-08-09 01:42:05,244078000,8919245,PHSG,STATENDAM,58.57351,-135.0956,9.0,168.0
2012-08-09 09:43:06,2012-08-09 01:43:06,244078000,8919245,PHSG,STATENDAM,58.57101,-135.0946,9.2,168.0
2012-08-09 09:44:06,2012-08-09 01:44:06,244078000,8919245,PHSG,STATENDAM,58.56856,-135.0937,9.2,169.0
2012-08-09 09:45:05,2012-08-09 01:45:05,244078000,8919245,PHSG,STATENDAM,58.56605,-135.0927,9.2,168.0
2012-08-09 09:46:07,2012-08-09 01:46:07,244078000,8919245,PHSG,STATENDAM,58.56345,-135.0916,9.3,168.0
2012-08-09 09:47:07,2012-08-09 01:47:07,244078000,8919245,PHSG,STATENDAM,58.56097,-135.0906,9.3,168.0
2012-08-09 09:48:07,2012-08-09 01:48:07,244078000,8919245,PHSG,STATENDAM,58.55838,-135.0895,9.4,167.0
2012-08-09 09:49:07,2012-08-09 01:49:07,244078000,8919245,PHSG,STATENDAM,58.55583,-135.0885,9.4,167.0
2012-08-09 09:50:07,2012-08-09 01:50:07,244078000,8919245,PHSG,STATENDAM,58.5533,-135.0874,9.5,168.0
2012-08-09 09:51:06,2012-08-09 01:51:06,244078000,8919245,PHSG,STATENDAM,58.55075,-135.0863,9.5,167.0
2012-08-09 09:52:07,2012-08-09 01:52:07,244078000,8919245,PHSG,STATENDAM,58.54817,-135.0852,9.5,167.0
2012-08-09 09:53:07,2012-08-09 01:53:07,244078000,8919245,PHSG,STATENDAM,58.54557,-135.0841,9.5,167.0
2012-08-09 09:54:06,2012-08-09 01:54:06,244078000,8919245,PHSG,STATENDAM,58.54306,-135.0829,9.5,166.0
2012-08-09 09:55:07,2012-08-09 01:55:07,244078000,8919245,PHSG,STATENDAM,58.54047,-135.0817,9.5,166.0
2012-08-09 09:56:06,2012-08-09 01:56:06,244078000,8919245,PHSG,STATENDAM,58.53793,-135.0805,9.5,166.0
2012-08-09 09:57:07,2012-08-09 01:57:07,244078000,8919245,PHSG,STATENDAM,58.53538,-135.0793,9.4,166.0
2012-08-09 09:58:07,2012-08-09 01:58:07,244078000,8919245,PHSG,STATENDAM,58.53281,-135.0781,9.3,166.0
2012-08-09 09:59:07,2012-08-09 01:59:07,244078000,8919245,PHSG,STATENDAM,58.53035,-135.0769,9.3,166.0
2012-08-09 10:00:07,2012-08-09 02:00:07,244078000,8919245,PHSG,STATENDAM,58.52783,-135.0757,9.3,166.0
2012-08-09 10:01:16,2012-08-09 02:01:16,244078000,8919245,PHSG,STATENDAM,58.52495,-135.0744,9.2,166.0
2012-08-09 10:02:07,2012-08-09 02:02:07,244078000,8919245,PHSG,STATENDAM,58.52287,-135.0735,9.2,167.0
2012-08-09 10:03:07,2012-08-09 02:03:07,244078000,8919245,PHSG,STATENDAM,58.52038,-135.0721,9.1,163.0
2012-08-09 10:04:08,2012-08-09 02:04:08,244078000,8919245,PHSG,STATENDAM,58.51799,-135.0706,9.2,161.0
2012-08-09 10:05:07,2012-08-09 02:05:07,244078000,8919245,PHSG,STATENDAM,58.51562,-135.069,9.2,161.0
2012-08-09 10:06:17,2012-08-09 02:06:17,244078000,8919245,PHSG,STATENDAM,58.51281,-135.0672,9.2,161.0
2012-08-09 10:07:16,2012-08-09 02:07:16,244078000,8919245,PHSG,STATENDAM,58.51041,-135.0656,9.2,161.0
2012-08-09 10:08:07,2012-08-09 02:08:07,244078000,8919245,PHSG,STATENDAM,58.50835,-135.0643,9.2,162.0
2012-08-09 10:09:07,2012-08-09 02:09:07,244078000,8919245,PHSG,STATENDAM,58.50596,-135.0627,9.1,161.0
2012-08-09 10:10:07,2012-08-09 02:10:07,244078000,8919245,PHSG,STATENDAM,58.50361,-135.0611,9.1,161.0
2012-08-09 10:11:05,2012-08-09 02:11:05,244078000,8919245,PHSG,STATENDAM,58.50128,-135.0596,9.0,161.0
2012-08-09 10:12:05,2012-08-09 02:12:05,244078000,8919245,PHSG,STATENDAM,58.49891,-135.058,9.1,161.0
2012-08-09 10:13:05,2012-08-09 02:13:05,244078000,8919245,PHSG,STATENDAM,58.49649,-135.0564,9.1,162.0
2012-08-09 10:14:06,2012-08-09 02:14:06,244078000,8919245,PHSG,STATENDAM,58.49414,-135.0549,9.1,161.0
2012-08-09 10:15:06,2012-08-09 02:15:06,244078000,8919245,PHSG,STATENDAM,58.49174,-135.0533,9.1,161.0
2012-08-09 10:16:07,2012-08-09 02:16:07,244078000,8919245,PHSG,STATENDAM,58.48925,-135.0517,9.2,161.0
2012-08-09 10:17:07,2012-08-09 02:17:07,244078000,8919245,PHSG,STATENDAM,58.4869,-135.0501,9.3,160.0
2012-08-09 10:18:07,2012-08-09 02:18:07,244078000,8919245,PHSG,STATENDAM,58.48442,-135.0484,9.3,161.0
2012-08-09 10:19:17,2012-08-09 02:19:17,244078000,8919245,PHSG,STATENDAM,58.48161,-135.0466,9.3,161.0
2012-08-09 10:20:07,2012-08-09 02:20:07,244078000,8919245,PHSG,STATENDAM,58.47958,-135.0452,9.3,161.0
2012-08-09 10:21:06,2012-08-09 02:21:06,244078000,8919245,PHSG,STATENDAM,58.47708,-135.0435,9.4,160.0
2012-08-09 10:22:07,2012-08-09 02:22:07,244078000,8919245,PHSG,STATENDAM,58.47466,-135.0419,9.4,160.0
2012-08-09 10:23:07,2012-08-09 02:23:07,244078000,8919245,PHSG,STATENDAM,58.47216,-135.0402,9.5,161.0
2012-08-09 10:24:06,2012-08-09 02:24:06,244078000,8919245,PHSG,STATENDAM,58.46978,-135.0386,9.4,160.0
2012-08-09 10:25:06,2012-08-09 02:25:06,244078000,8919245,PHSG,STATENDAM,58.46732,-135.0369,9.4,160.0
2012-08-09 10:26:05,2012-08-09 02:26:05,244078000,8919245,PHSG,STATENDAM,58.46489,-135.035,9.4,157.0
2012-08-09 10:27:05,2012-08-09 02:27:05,244078000,8919245,PHSG,STATENDAM,58.46254,-135.0328,9.5,152.0
2012-08-09 10:28:06,2012-08-09 02:28:06,244078000,8919245,PHSG,STATENDAM,58.46029,-135.03,9.4,146.0
2012-08-09 10:29:06,2012-08-09 02:29:06,244078000,8919245,PHSG,STATENDAM,58.45827,-135.027,9.5,140.0
2012-08-09 10:30:05,2012-08-09 02:30:05,244078000,8919245,PHSG,STATENDAM,58.45641,-135.0234,9.5,134.0
2012-08-09 10:31:06,2012-08-09 02:31:06,244078000,8919245,PHSG,STATENDAM,58.45472,-135.0194,9.6,129.0
2012-08-09 10:32:07,2012-08-09 02:32:07,244078000,8919245,PHSG,STATENDAM,58.45308,-135.0152,9.7,125.0
2012-08-09 10:33:07,2012-08-09 02:33:07,244078000,8919245,PHSG,STATENDAM,58.45153,-135.0109,9.8,124.0
2012-08-09 10:34:07,2012-08-09 02:34:07,244078000,8919245,PHSG,STATENDAM,58.44999,-135.0067,9.7,125.0
2012-08-09 10:35:07,2012-08-09 02:35:07,244078000,8919245,PHSG,STATENDAM,58.44842,-135.0024,9.7,126.0
2012-08-09 10:36:07,2012-08-09 02:36:07,244078000,8919245,PHSG,STATENDAM,58.44685,-134.9982,9.8,126.0
2012-08-09 10:37:07,2012-08-09 02:37:07,244078000,8919245,PHSG,STATENDAM,58.44529,-134.994,9.8,125.0
2012-08-09 10:38:08,2012-08-09 02:38:08,244078000,8919245,PHSG,STATENDAM,58.44379,-134.9896,9.9,123.0
2012-08-09 10:39:06,2012-08-09 02:39:06,244078000,8919245,PHSG,STATENDAM,58.44249,-134.985,10.0,118.0
2012-08-09 10:40:06,2012-08-09 02:40:06,244078000,8919245,PHSG,STATENDAM,58.44126,-134.9803,10.0,116.0
2012-08-09 10:41:06,2012-08-09 02:41:06,244078000,8919245,PHSG,STATENDAM,58.44001,-134.9755,10.0,116.0
2012-08-09 10:42:06,2012-08-09 02:42:06,244078000,8919245,PHSG,STATENDAM,58.43876,-134.9708,9.9,117.0
2012-08-09 10:43:07,2012-08-09 02:43:07,244078000,8919245,PHSG,STATENDAM,58.43753,-134.966,9.9,117.0
2012-08-09 10:44:06,2012-08-09 02:44:06,244078000,8919245,PHSG,STATENDAM,58.43631,-134.9615,9.8,117.0
2012-08-09 10:45:06,2012-08-09 02:45:06,244078000,8919245,PHSG,STATENDAM,58.43516,-134.9569,9.8,115.0
