bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 23:46:13,2012-05-15 14:46:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.88535,-139.6678,11.8,200.0
2012-05-15 23:47:08,2012-05-15 14:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.88162,-139.6705,12.6,200.0
2012-05-15 23:50:09,2012-05-15 14:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8713,-139.6779,13.4,196.7
2012-05-15 23:51:00,2012-05-15 14:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86841,-139.6797,13.6,197.1
2012-05-15 23:52:13,2012-05-15 14:52:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86713,-139.6804,13.6,196.8
2012-05-15 23:53:19,2012-05-15 14:53:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85985,-139.685,14.0,197.0
2012-05-15 23:54:01,2012-05-15 14:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85714,-139.6867,14.1,197.0
2012-05-15 23:55:17,2012-05-15 14:55:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85608,-139.6874,14.1,197.0
2012-05-15 23:56:01,2012-05-15 14:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84962,-139.6913,14.3,197.0
2012-05-15 23:57:02,2012-05-15 14:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84581,-139.6937,14.5,198.2
2012-05-15 23:58:17,2012-05-15 14:58:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84429,-139.6947,14.5,198.8
2012-05-15 23:59:07,2012-05-15 14:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83775,-139.6992,14.7,199.2
2012-05-16 00:00:03,2012-05-15 15:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83427,-139.7015,14.7,198.0
2012-05-16 00:02:31,2012-05-15 15:02:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83273,-139.7025,14.8,198.0
2012-05-16 00:05:30,2012-05-15 15:05:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82018,-139.7109,14.9,198.8
2012-05-16 00:06:10,2012-05-15 15:06:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8107,-139.7186,14.7,207.4
2012-05-16 00:08:34,2012-05-15 15:08:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8089,-139.7205,14.7,207.4
2012-05-16 00:09:20,2012-05-15 15:09:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79914,-139.7305,14.7,208.0
2012-05-16 00:11:40,2012-05-15 15:11:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79843,-139.7313,14.8,208.0
2012-05-16 00:14:32,2012-05-15 15:14:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78828,-139.7445,14.6,218.6
2012-05-16 00:15:01,2012-05-15 15:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78027,-139.7572,14.7,219.1
2012-05-16 00:17:40,2012-05-15 15:17:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77874,-139.7596,14.7,218.7
2012-05-16 00:20:42,2012-05-15 15:20:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76883,-139.7754,14.7,218.7
2012-05-16 00:23:38,2012-05-15 15:23:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75932,-139.7905,14.6,218.7
2012-05-16 00:24:01,2012-05-15 15:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75172,-139.8024,14.6,218.0
2012-05-16 00:26:41,2012-05-15 15:26:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74955,-139.8058,14.6,218.0
2012-05-16 00:29:43,2012-05-15 15:29:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73988,-139.8207,14.7,218.0
2012-05-16 00:32:45,2012-05-15 15:32:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73027,-139.8356,14.6,218.0
2012-05-16 00:35:37,2012-05-15 15:35:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72068,-139.8505,14.7,218.0
2012-05-16 00:36:02,2012-05-15 15:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.713,-139.8609,14.5,206.9
2012-05-16 00:38:45,2012-05-15 15:38:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71003,-139.8633,14.4,200.7
2012-05-16 00:41:51,2012-05-15 15:41:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6986,-139.871,14.7,198.7
2012-05-16 00:44:50,2012-05-15 15:44:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68696,-139.8782,14.7,196.1
2012-05-16 00:47:52,2012-05-15 15:47:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67516,-139.8849,14.8,195.7
2012-05-16 00:50:55,2012-05-15 15:50:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.66304,-139.8919,14.7,195.7
2012-05-16 00:53:56,2012-05-15 15:53:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65123,-139.8987,14.6,196.1
2012-05-16 00:57:02,2012-05-15 15:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63948,-139.9055,14.7,195.7
2012-05-16 01:00:03,2012-05-15 16:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62743,-139.9125,14.8,196.1
2012-05-16 01:03:03,2012-05-15 16:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61561,-139.9193,14.9,196.5
2012-05-16 01:06:09,2012-05-15 16:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60357,-139.9261,14.8,195.0
2012-05-16 01:07:01,2012-05-15 16:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59172,-139.9326,14.7,195.3
2012-05-16 01:09:07,2012-05-15 16:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5914,-139.9327,14.8,196.5
2012-05-16 01:10:03,2012-05-15 16:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5801,-139.9388,14.5,194.6
2012-05-16 01:12:09,2012-05-15 16:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57972,-139.939,14.6,195.7
2012-05-16 01:13:01,2012-05-15 16:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56854,-139.9455,14.6,197.0
2012-05-16 01:15:10,2012-05-15 16:15:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5681,-139.9458,14.5,197.0
2012-05-16 01:16:02,2012-05-15 16:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55717,-139.9526,14.3,198.2
2012-05-16 01:18:11,2012-05-15 16:18:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55635,-139.9531,14.3,197.8
2012-05-16 01:19:03,2012-05-15 16:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.54605,-139.9609,14.2,202.0
2012-05-16 01:21:11,2012-05-15 16:21:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.54537,-139.9615,14.2,202.0
2012-05-16 01:22:04,2012-05-15 16:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.53507,-139.9697,14.4,201.9
2012-05-16 01:24:16,2012-05-15 16:24:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.53439,-139.9702,14.4,201.9
2012-05-16 01:25:02,2012-05-15 16:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.52369,-139.9755,14.0,185.4
2012-05-16 01:27:18,2012-05-15 16:27:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.52245,-139.9757,14.0,184.4
2012-05-16 01:28:01,2012-05-15 16:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.512,-139.9756,14.2,179.2
2012-05-16 01:30:19,2012-05-15 16:30:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.51075,-139.9756,14.2,178.0
2012-05-16 01:31:03,2012-05-15 16:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.50008,-139.9749,14.4,177.6
2012-05-16 01:33:20,2012-05-15 16:33:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.49886,-139.9748,14.4,178.0
2012-05-16 01:34:04,2012-05-15 16:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.48796,-139.9742,14.6,177.6
2012-05-16 01:36:23,2012-05-15 16:36:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.48642,-139.9741,14.6,178.7
2012-05-16 01:37:03,2012-05-15 16:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.47581,-139.9735,14.7,178.0
2012-05-16 01:39:36,2012-05-15 16:39:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.47425,-139.9734,14.7,178.0
2012-05-16 01:40:09,2012-05-15 16:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4632,-139.9727,14.9,178.7
2012-05-16 01:42:36,2012-05-15 16:42:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.46196,-139.9727,14.8,178.0
2012-05-16 01:43:01,2012-05-15 16:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4512,-139.9721,14.9,178.7
2012-05-16 01:45:34,2012-05-15 16:45:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4496,-139.972,15.1,179.1
2012-05-16 01:46:08,2012-05-15 16:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43791,-139.9714,15.9,178.0
2012-05-16 01:48:39,2012-05-15 16:48:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43624,-139.9712,16.0,177.0
2012-05-16 01:49:08,2012-05-15 16:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42475,-139.9675,16.5,165.4
2012-05-16 01:51:28,2012-05-15 16:51:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42298,-139.9665,16.4,163.4
2012-05-16 01:52:02,2012-05-15 16:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4123,-139.9575,17.1,155.3
2012-05-16 01:54:27,2012-05-15 16:54:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41016,-139.9555,17.3,153.9
2012-05-16 01:55:01,2012-05-15 16:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39926,-139.944,18.3,150.2
2012-05-16 01:57:28,2012-05-15 16:57:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39613,-139.9404,18.4,149.3
2012-05-16 01:58:08,2012-05-15 16:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38549,-139.9282,18.7,149.3
2012-05-16 02:00:36,2012-05-15 17:00:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38238,-139.9245,18.6,149.0
2012-05-16 02:01:28,2012-05-15 17:01:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3708,-139.911,18.7,149.0
2012-05-16 02:03:36,2012-05-15 17:03:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36859,-139.9084,18.7,149.0
2012-05-16 02:04:31,2012-05-15 17:04:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35699,-139.8947,18.9,148.6
2012-05-16 02:07:05,2012-05-15 17:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35159,-139.8884,18.9,150.2
2012-05-16 02:10:11,2012-05-15 17:10:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33994,-139.8746,18.9,149.0
2012-05-16 02:13:13,2012-05-15 17:13:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32872,-139.8615,19.0,149.3
2012-05-16 02:16:16,2012-05-15 17:16:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31212,-139.8423,19.2,149.8
2012-05-16 02:19:02,2012-05-15 17:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29985,-139.828,19.3,149.0
2012-05-16 02:22:13,2012-05-15 17:22:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28751,-139.8138,19.4,149.2
2012-05-16 02:55:38,2012-05-15 17:55:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12659,-139.6063,19.3,144.2
2012-05-16 03:07:22,2012-05-15 18:07:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07932,-139.5393,19.1,143.1
2012-05-16 03:40:38,2012-05-15 18:40:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97412,-139.2692,19.4,125.1
2012-05-16 03:46:43,2012-05-15 18:46:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95293,-139.2103,19.2,124.8
2012-05-16 03:47:27,2012-05-15 18:47:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94987,-139.2018,19.2,124.8
2012-05-16 03:49:34,2012-05-15 18:49:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94748,-139.1951,19.1,125.1
2012-05-16 03:52:30,2012-05-15 18:52:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93632,-139.1638,19.0,125.0
2012-05-16 03:55:31,2012-05-15 18:55:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9276,-139.1397,19.1,125.1
2012-05-16 03:56:08,2012-05-15 18:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92362,-139.1287,19.1,124.8
2012-05-16 03:58:31,2012-05-15 18:58:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92179,-139.1237,19.1,125.1
2012-05-16 04:08:13,2012-05-15 19:08:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88702,-139.0263,19.3,124.1
2012-05-16 04:19:43,2012-05-15 19:19:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8573,-138.9412,19.2,124.7
2012-05-16 05:09:04,2012-05-15 20:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70829,-138.5113,18.6,123.0
2012-05-16 05:20:18,2012-05-15 20:20:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6789,-138.4253,18.3,123.0
2012-05-16 05:21:28,2012-05-15 20:21:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6733,-138.4091,18.3,123.0
2012-05-16 05:23:19,2012-05-15 20:23:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67279,-138.4076,18.3,123.3
2012-05-16 05:26:22,2012-05-15 20:26:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66358,-138.381,18.2,122.7
2012-05-16 05:27:20,2012-05-15 20:27:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65682,-138.3615,18.2,124.3
2012-05-16 05:30:25,2012-05-15 20:30:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64803,-138.3366,18.3,124.9
2012-05-16 05:32:24,2012-05-15 20:32:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6469,-138.3334,18.3,124.9
2012-05-16 05:33:02,2012-05-15 20:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64065,-138.3156,18.3,123.6
2012-05-16 06:36:10,2012-05-15 21:36:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45717,-137.8024,19.0,120.8
2012-05-16 06:51:13,2012-05-15 21:51:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41543,-137.6768,18.8,122.6
2012-05-16 06:54:12,2012-05-15 21:54:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41069,-137.6628,18.8,123.3
2012-05-16 06:57:15,2012-05-15 21:57:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40176,-137.6361,18.9,123.0
2012-05-16 06:58:31,2012-05-15 21:58:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39406,-137.613,18.9,122.0
2012-05-16 07:00:16,2012-05-15 22:00:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39383,-137.6123,18.9,123.0
2012-05-16 07:01:09,2012-05-15 22:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3868,-137.5913,18.8,122.3
2012-05-16 07:03:17,2012-05-15 22:03:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38541,-137.5871,18.9,122.0
2012-05-16 07:04:03,2012-05-15 22:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37859,-137.567,18.8,122.6
2012-05-16 07:09:21,2012-05-15 22:09:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36536,-137.5282,18.6,124.8
2012-05-16 07:15:26,2012-05-15 22:15:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34804,-137.479,18.3,124.0
2012-05-16 07:16:15,2012-05-15 22:16:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34404,-137.4677,18.2,123.6
2012-05-16 07:19:16,2012-05-15 22:19:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33547,-137.4438,18.4,124.9
2012-05-16 07:21:34,2012-05-15 22:21:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32892,-137.4255,18.3,124.9
2012-05-16 07:22:01,2012-05-15 22:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32749,-137.4215,18.3,124.0
2012-05-16 07:24:33,2012-05-15 22:24:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32376,-137.411,18.3,124.3
2012-05-16 07:25:03,2012-05-15 22:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31894,-137.3976,18.3,124.0
2012-05-16 07:27:31,2012-05-15 22:27:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31639,-137.3905,18.3,124.0
2012-05-16 07:28:15,2012-05-15 22:28:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30978,-137.3719,18.3,124.0
2012-05-16 07:30:34,2012-05-15 22:30:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30695,-137.364,18.3,124.0
2012-05-16 07:31:05,2012-05-15 22:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30191,-137.3496,18.3,124.3
2012-05-16 07:33:36,2012-05-15 22:33:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29945,-137.3423,18.2,123.0
2012-05-16 07:34:11,2012-05-15 22:34:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2933,-137.3246,18.3,123.0
2012-05-16 07:36:38,2012-05-15 22:36:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29113,-137.3183,18.2,123.0
2012-05-16 07:37:04,2012-05-15 22:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28526,-137.3015,18.3,124.3
2012-05-16 07:39:38,2012-05-15 22:39:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28271,-137.2942,18.3,124.0
2012-05-16 07:40:03,2012-05-15 22:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27675,-137.2772,18.4,124.0
2012-05-16 07:42:39,2012-05-15 22:42:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27394,-137.2692,18.4,122.7
2012-05-16 07:43:14,2012-05-15 22:43:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26765,-137.2517,18.4,123.6
2012-05-16 07:45:42,2012-05-15 22:45:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26532,-137.2452,18.4,123.6
2012-05-16 07:48:44,2012-05-15 22:48:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2568,-137.2214,18.4,124.3
2012-05-16 07:50:03,2012-05-15 22:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2482,-137.1971,18.5,124.3
2012-05-16 07:51:46,2012-05-15 22:51:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24791,-137.1963,18.5,124.3
2012-05-16 07:53:03,2012-05-15 22:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2397,-137.1729,18.5,123.6
2012-05-16 07:54:46,2012-05-15 22:54:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23937,-137.172,18.5,122.6
2012-05-16 07:56:03,2012-05-15 22:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23123,-137.1486,18.4,124.3
2012-05-16 07:57:49,2012-05-15 22:57:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23096,-137.1478,18.4,123.3
2012-05-16 07:59:03,2012-05-15 22:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22264,-137.1243,18.6,124.3
2012-05-16 08:00:52,2012-05-15 23:00:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22206,-137.1227,18.6,124.3
2012-05-16 08:02:03,2012-05-15 23:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21404,-137.1001,18.7,124.6
2012-05-16 08:03:54,2012-05-15 23:03:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21352,-137.0986,18.7,124.6
2012-05-16 08:05:05,2012-05-15 23:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20542,-137.0756,18.5,123.0
2012-05-16 08:07:00,2012-05-15 23:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20459,-137.0732,18.6,123.0
2012-05-16 08:08:01,2012-05-15 23:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19685,-137.0512,18.7,124.3
2012-05-16 08:09:02,2012-05-15 23:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19397,-137.043,18.8,124.6
2012-05-16 08:11:00,2012-05-15 23:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19305,-137.0405,18.8,124.3
2012-05-16 08:12:04,2012-05-15 23:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18528,-137.0187,18.7,124.3
2012-05-16 08:14:15,2012-05-15 23:14:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18373,-137.0143,18.7,124.0
2012-05-16 08:15:05,2012-05-15 23:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17642,-136.9941,18.7,123.2
2012-05-16 08:17:17,2012-05-15 23:17:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17484,-136.9891,18.7,119.6
2012-05-16 08:18:04,2012-05-15 23:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16994,-136.9679,18.4,108.5
2012-05-16 08:20:20,2012-05-15 23:20:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16908,-136.9624,18.4,105.9
2012-05-16 08:21:03,2012-05-15 23:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16576,-136.9402,18.6,105.9
2012-05-16 08:23:25,2012-05-15 23:23:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16475,-136.9334,18.6,106.2
2012-05-16 08:24:02,2012-05-15 23:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16151,-136.912,18.7,105.0
2012-05-16 08:26:36,2012-05-15 23:26:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16021,-136.9034,18.7,105.9
2012-05-16 08:27:04,2012-05-15 23:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15729,-136.8837,18.7,105.9
2012-05-16 08:28:05,2012-05-15 23:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15587,-136.8739,18.8,105.3
2012-05-16 08:29:47,2012-05-15 23:29:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15575,-136.8731,18.7,105.5
2012-05-16 08:31:04,2012-05-15 23:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15375,-136.845,18.5,91.9
2012-05-16 08:32:52,2012-05-15 23:32:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15373,-136.8441,18.6,91.9
2012-05-16 08:34:03,2012-05-15 23:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15355,-136.8159,18.8,90.3
2012-05-16 08:35:55,2012-05-15 23:35:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15354,-136.814,18.7,90.0
2012-05-16 08:37:03,2012-05-15 23:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1535,-136.7865,18.7,90.2
2012-05-16 08:38:57,2012-05-15 23:38:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15353,-136.7833,18.7,89.9
2012-05-16 08:40:05,2012-05-15 23:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15355,-136.7569,18.6,90.2
2012-05-16 08:41:59,2012-05-15 23:41:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15358,-136.754,18.6,90.2
2012-05-16 08:43:04,2012-05-15 23:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15359,-136.7277,18.3,90.5
2012-05-16 08:45:01,2012-05-15 23:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1536,-136.725,18.5,90.2
2012-05-16 08:46:03,2012-05-15 23:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15377,-136.6989,18.3,89.3
2012-05-16 08:48:03,2012-05-15 23:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1538,-136.696,18.3,89.0
2012-05-16 08:49:03,2012-05-15 23:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15412,-136.6705,18.1,88.0
2012-05-16 08:51:06,2012-05-15 23:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15416,-136.6665,18.2,88.6
2012-05-16 08:52:02,2012-05-15 23:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15448,-136.642,18.0,89.3
2012-05-16 08:54:07,2012-05-15 23:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15451,-136.6381,18.1,90.2
2012-05-16 08:55:04,2012-05-15 23:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15622,-136.6138,17.8,75.6
2012-05-16 08:57:10,2012-05-15 23:57:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15689,-136.6095,17.9,73.2
2012-05-16 08:58:03,2012-05-15 23:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16201,-136.5882,17.9,60.2
2012-05-16 09:00:12,2012-05-16 00:00:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16336,-136.5843,17.8,56.2
2012-05-16 09:01:02,2012-05-16 00:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17165,-136.5668,17.8,42.5
2012-05-16 09:03:14,2012-05-16 00:03:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1739,-136.5634,17.7,38.2
2012-05-16 09:04:03,2012-05-16 00:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18346,-136.5502,17.8,36.6
2012-05-16 09:06:20,2012-05-16 00:06:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18576,-136.5469,17.8,36.9
2012-05-16 09:07:03,2012-05-16 00:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19525,-136.5333,17.8,36.9
2012-05-16 09:09:18,2012-05-16 00:09:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19761,-136.53,17.9,36.9
