bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 22:25:03,2012-06-05 13:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 22:26:02,2012-06-05 13:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-05 22:27:02,2012-06-05 13:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 22:28:03,2012-06-05 13:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-05 22:29:03,2012-06-05 13:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-05 22:30:03,2012-06-05 13:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 22:31:03,2012-06-05 13:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-05 22:32:03,2012-06-05 13:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.2,314.0
2012-06-05 22:33:03,2012-06-05 13:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-06-05 22:34:03,2012-06-05 13:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-05 22:35:03,2012-06-05 13:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-06-05 22:36:03,2012-06-05 13:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 22:37:03,2012-06-05 13:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-05 22:38:02,2012-06-05 13:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-06-05 22:39:02,2012-06-05 13:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-06-05 22:40:02,2012-06-05 13:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,17.4
2012-06-05 22:41:03,2012-06-05 13:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-05 22:42:03,2012-06-05 13:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,107.4
2012-06-05 22:43:03,2012-06-05 13:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-06-05 22:44:03,2012-06-05 13:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 22:45:03,2012-06-05 13:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-06-05 22:46:03,2012-06-05 13:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,224.0
2012-06-05 22:47:02,2012-06-05 13:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,178.9
2012-06-05 22:48:03,2012-06-05 13:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-05 22:49:03,2012-06-05 13:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,359.0
2012-06-05 22:50:03,2012-06-05 13:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.0,44.0
2012-06-05 22:51:03,2012-06-05 13:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,134.0
2012-06-05 22:52:03,2012-06-05 13:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.1,314.0
2012-06-05 22:53:03,2012-06-05 13:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-05 22:54:03,2012-06-05 13:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 22:55:03,2012-06-05 13:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-05 22:56:03,2012-06-05 13:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-05 22:57:03,2012-06-05 13:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-05 22:58:03,2012-06-05 13:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-05 22:59:02,2012-06-05 13:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,224.0
2012-06-05 23:00:02,2012-06-05 14:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-05 23:01:02,2012-06-05 14:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:02:02,2012-06-05 14:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.1,178.9
2012-06-05 23:03:03,2012-06-05 14:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-05 23:04:03,2012-06-05 14:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:05:02,2012-06-05 14:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-05 23:06:02,2012-06-05 14:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-06-05 23:07:02,2012-06-05 14:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-06-05 23:08:03,2012-06-05 14:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:09:02,2012-06-05 14:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,178.9
2012-06-05 23:10:02,2012-06-05 14:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-06-05 23:11:02,2012-06-05 14:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-06-05 23:12:03,2012-06-05 14:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-06-05 23:13:02,2012-06-05 14:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-05 23:14:02,2012-06-05 14:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-05 23:15:02,2012-06-05 14:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-05 23:16:02,2012-06-05 14:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-05 23:17:02,2012-06-05 14:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-06-05 23:18:02,2012-06-05 14:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,224.0
2012-06-05 23:19:03,2012-06-05 14:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-06-05 23:20:03,2012-06-05 14:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-06-05 23:21:03,2012-06-05 14:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-06-05 23:22:03,2012-06-05 14:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-06-05 23:23:03,2012-06-05 14:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-06-05 23:24:03,2012-06-05 14:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-05 23:25:03,2012-06-05 14:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-06-05 23:26:03,2012-06-05 14:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-06-05 23:27:02,2012-06-05 14:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-05 23:28:02,2012-06-05 14:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-06-05 23:29:02,2012-06-05 14:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-05 23:30:02,2012-06-05 14:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-05 23:31:02,2012-06-05 14:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-05 23:32:03,2012-06-05 14:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-05 23:33:02,2012-06-05 14:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-05 23:34:02,2012-06-05 14:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-06-05 23:35:02,2012-06-05 14:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.0,44.0
2012-06-05 23:36:02,2012-06-05 14:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.0,44.0
2012-06-05 23:37:02,2012-06-05 14:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:38:02,2012-06-05 14:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-06-05 23:39:03,2012-06-05 14:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:40:02,2012-06-05 14:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:41:03,2012-06-05 14:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:42:03,2012-06-05 14:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,70.5
2012-06-05 23:43:03,2012-06-05 14:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-05 23:44:03,2012-06-05 14:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:45:03,2012-06-05 14:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:46:03,2012-06-05 14:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:47:03,2012-06-05 14:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:48:03,2012-06-05 14:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:49:03,2012-06-05 14:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-05 23:50:03,2012-06-05 14:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-06-05 23:51:03,2012-06-05 14:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:52:03,2012-06-05 14:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-05 23:53:03,2012-06-05 14:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-05 23:54:03,2012-06-05 14:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-05 23:55:02,2012-06-05 14:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-06-05 23:56:02,2012-06-05 14:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-06-05 23:57:02,2012-06-05 14:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-05 23:58:02,2012-06-05 14:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-05 23:59:02,2012-06-05 14:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,224.0
2012-06-06 00:00:03,2012-06-05 15:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-06-06 00:01:02,2012-06-05 15:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-06 00:02:02,2012-06-05 15:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:03:02,2012-06-05 15:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-06-06 00:04:02,2012-06-05 15:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-06 00:05:03,2012-06-05 15:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:06:02,2012-06-05 15:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-06-06 00:07:03,2012-06-05 15:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,134.0
2012-06-06 00:08:03,2012-06-05 15:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-06-06 00:09:03,2012-06-05 15:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:10:03,2012-06-05 15:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-06-06 00:11:03,2012-06-05 15:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:12:03,2012-06-05 15:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-06 00:13:07,2012-06-05 15:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:14:03,2012-06-05 15:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-06 00:15:03,2012-06-05 15:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:16:03,2012-06-05 15:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:17:03,2012-06-05 15:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:18:03,2012-06-05 15:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:19:03,2012-06-05 15:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-06 00:20:03,2012-06-05 15:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:21:03,2012-06-05 15:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:22:03,2012-06-05 15:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-06-06 00:23:03,2012-06-05 15:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-06 00:24:03,2012-06-05 15:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-06-06 00:25:03,2012-06-05 15:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-06-06 00:26:03,2012-06-05 15:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,314.0
2012-06-06 00:27:03,2012-06-05 15:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-06-06 00:28:03,2012-06-05 15:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-06 00:29:02,2012-06-05 15:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:30:02,2012-06-05 15:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-06 00:31:03,2012-06-05 15:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-06 00:32:02,2012-06-05 15:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-06 00:33:02,2012-06-05 15:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-06-06 00:34:03,2012-06-05 15:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-06 00:35:02,2012-06-05 15:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-06 00:36:03,2012-06-05 15:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-06-06 00:37:03,2012-06-05 15:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-06 00:38:02,2012-06-05 15:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-06 00:39:02,2012-06-05 15:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:40:02,2012-06-05 15:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,107.4
2012-06-06 00:41:02,2012-06-05 15:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-06 00:42:02,2012-06-05 15:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-06 00:43:02,2012-06-05 15:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-06 00:44:03,2012-06-05 15:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:45:03,2012-06-05 15:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-06-06 00:46:03,2012-06-05 15:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:47:03,2012-06-05 15:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:48:04,2012-06-05 15:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,89.0
2012-06-06 00:49:03,2012-06-05 15:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:50:03,2012-06-05 15:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:51:06,2012-06-05 15:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:52:03,2012-06-05 15:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:53:03,2012-06-05 15:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 00:54:02,2012-06-05 15:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-06 00:55:03,2012-06-05 15:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-06 00:56:02,2012-06-05 15:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-06 00:57:02,2012-06-05 15:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-06 00:58:02,2012-06-05 15:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-06-06 00:59:02,2012-06-05 15:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 01:00:03,2012-06-05 16:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-06 01:01:03,2012-06-05 16:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-06-06 01:02:03,2012-06-05 16:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-06-06 01:03:03,2012-06-05 16:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 01:04:03,2012-06-05 16:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-06-06 01:05:04,2012-06-05 16:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-06-06 01:06:03,2012-06-05 16:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-06-06 01:07:03,2012-06-05 16:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,177.9
2012-06-06 01:08:03,2012-06-05 16:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,223.0
2012-06-06 01:09:03,2012-06-05 16:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,177.9
2012-06-06 01:10:03,2012-06-05 16:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-06-06 01:11:03,2012-06-05 16:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,313.0
2012-06-06 01:12:04,2012-06-05 16:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-06-06 01:13:04,2012-06-05 16:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,268.0
2012-06-06 01:14:04,2012-06-05 16:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-06-06 01:15:03,2012-06-05 16:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,43.0
2012-06-06 01:16:02,2012-06-05 16:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-06-06 01:17:02,2012-06-05 16:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,43.0
2012-06-06 01:18:03,2012-06-05 16:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,268.0
2012-06-06 01:19:03,2012-06-05 16:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.4,9.3
2012-06-06 01:20:03,2012-06-05 16:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,177.9
2012-06-06 01:21:03,2012-06-05 16:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-06-06 01:22:03,2012-06-05 16:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,358.0
2012-06-06 01:23:03,2012-06-05 16:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,177.9
2012-06-06 01:24:03,2012-06-05 16:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-06-06 01:25:03,2012-06-05 16:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.3,151.4
2012-06-06 01:26:03,2012-06-05 16:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,133.0
2012-06-06 01:27:03,2012-06-05 16:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,313.0
2012-06-06 01:28:03,2012-06-05 16:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-06-06 01:29:03,2012-06-05 16:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,88.0
2012-06-06 01:30:03,2012-06-05 16:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,268.0
2012-06-06 01:31:03,2012-06-05 16:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-06-06 01:32:03,2012-06-05 16:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,268.0
2012-06-06 01:33:03,2012-06-05 16:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-06-06 01:34:03,2012-06-05 16:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,358.0
2012-06-06 01:35:03,2012-06-05 16:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
