bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 08:00:00,2012-07-18 23:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66755,-135.1264,12.1,169.4
2012-07-19 08:01:00,2012-07-18 23:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66427,-135.1252,12.1,169.4
2012-07-19 08:02:00,2012-07-18 23:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66104,-135.124,12.1,169.4
2012-07-19 08:03:00,2012-07-18 23:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6577,-135.1228,12.1,169.4
2012-07-19 08:04:00,2012-07-18 23:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65441,-135.1216,12.1,169.4
2012-07-19 08:05:06,2012-07-18 23:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65083,-135.1203,12.1,168.9
2012-07-19 08:06:00,2012-07-18 23:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64781,-135.1192,12.1,168.9
2012-07-19 08:07:00,2012-07-18 23:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64455,-135.118,12.2,168.9
2012-07-19 08:08:06,2012-07-18 23:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64085,-135.1166,12.2,168.9
2012-07-19 08:09:00,2012-07-18 23:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63786,-135.1155,12.2,168.9
2012-07-19 08:10:05,2012-07-18 23:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63425,-135.1141,12.3,168.4
2012-07-19 08:11:00,2012-07-18 23:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63118,-135.1131,12.3,171.0
2012-07-19 08:12:00,2012-07-18 23:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62786,-135.1124,12.3,175.0
2012-07-19 08:13:00,2012-07-18 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6244,-135.1119,12.3,176.0
2012-07-19 08:14:00,2012-07-18 23:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62098,-135.1116,12.4,178.0
2012-07-19 08:15:00,2012-07-18 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61755,-135.1114,12.4,179.4
2012-07-19 08:16:00,2012-07-18 23:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61412,-135.1114,12.4,180.0
2012-07-19 08:17:00,2012-07-18 23:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61074,-135.1114,12.4,180.4
2012-07-19 08:18:00,2012-07-18 23:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60726,-135.1114,12.4,180.4
2012-07-19 08:19:00,2012-07-18 23:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60384,-135.1114,12.3,180.4
2012-07-19 08:20:00,2012-07-18 23:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60043,-135.1115,12.3,180.4
2012-07-19 08:21:00,2012-07-18 23:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.597,-135.1115,12.3,180.4
2012-07-19 08:22:00,2012-07-18 23:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59365,-135.1116,12.3,180.4
2012-07-19 08:23:00,2012-07-18 23:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59018,-135.1116,12.4,180.0
2012-07-19 08:24:05,2012-07-18 23:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5864,-135.1116,12.3,180.4
2012-07-19 08:25:05,2012-07-18 23:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58303,-135.1117,12.4,180.0
2012-07-19 08:26:05,2012-07-18 23:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5796,-135.1117,12.4,179.5
2012-07-19 08:27:06,2012-07-18 23:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57617,-135.1117,12.4,180.0
2012-07-19 08:28:06,2012-07-18 23:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57269,-135.1116,12.3,177.5
2012-07-19 08:29:14,2012-07-18 23:29:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57137,-135.1115,12.3,177.0
2012-07-19 08:30:06,2012-07-18 23:30:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56594,-135.1105,12.4,172.4
2012-07-19 08:31:05,2012-07-18 23:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56251,-135.1093,12.4,168.4
2012-07-19 08:32:06,2012-07-18 23:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55919,-135.108,12.4,168.0
2012-07-19 08:33:05,2012-07-18 23:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55578,-135.1066,12.4,167.5
2012-07-19 08:34:06,2012-07-18 23:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55241,-135.1053,12.4,167.5
2012-07-19 08:35:06,2012-07-18 23:35:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54906,-135.1039,12.4,167.0
2012-07-19 08:36:11,2012-07-18 23:36:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54543,-135.1023,12.4,167.5
2012-07-19 08:37:17,2012-07-18 23:37:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54173,-135.1008,12.4,168.4
2012-07-19 08:38:06,2012-07-18 23:38:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53899,-135.0998,12.4,168.0
2012-07-19 08:39:06,2012-07-18 23:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53561,-135.0985,12.4,169.0
2012-07-19 08:40:24,2012-07-18 23:40:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53128,-135.0969,12.4,168.4
2012-07-19 08:41:05,2012-07-18 23:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52893,-135.0959,12.4,167.4
2012-07-19 08:42:11,2012-07-18 23:42:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52528,-135.0944,12.5,168.0
2012-07-19 08:43:11,2012-07-18 23:43:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52182,-135.0931,12.5,169.4
2012-07-19 08:44:05,2012-07-18 23:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5187,-135.0919,12.5,167.4
2012-07-19 08:45:05,2012-07-18 23:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51537,-135.0905,12.6,169.0
2012-07-19 08:46:05,2012-07-18 23:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51194,-135.0892,12.6,168.9
2012-07-19 08:47:05,2012-07-18 23:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50851,-135.0879,12.6,168.9
2012-07-19 08:48:05,2012-07-18 23:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50507,-135.0866,12.6,169.3
2012-07-19 08:49:05,2012-07-18 23:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50157,-135.0853,12.7,168.9
2012-07-19 08:50:00,2012-07-18 23:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49854,-135.0842,12.7,168.9
2012-07-19 08:51:00,2012-07-18 23:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49503,-135.0828,12.7,168.9
2012-07-19 08:52:00,2012-07-18 23:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49163,-135.0816,12.7,169.9
2012-07-19 08:53:05,2012-07-18 23:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48783,-135.0802,12.7,168.9
2012-07-19 08:54:05,2012-07-18 23:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4844,-135.0789,12.6,168.9
2012-07-19 08:55:05,2012-07-18 23:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.481,-135.0777,12.3,168.9
2012-07-19 08:56:05,2012-07-18 23:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47768,-135.0764,12.1,168.4
2012-07-19 08:57:05,2012-07-18 23:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47442,-135.0752,12.0,168.4
2012-07-19 08:58:05,2012-07-18 23:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47119,-135.0739,11.8,168.4
2012-07-19 08:59:05,2012-07-18 23:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46797,-135.0727,11.8,168.4
2012-07-19 09:00:05,2012-07-19 00:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46478,-135.0715,11.8,168.9
2012-07-19 09:01:05,2012-07-19 00:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46159,-135.0703,11.7,169.4
2012-07-19 09:02:05,2012-07-19 00:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45846,-135.0691,11.7,167.9
2012-07-19 09:03:00,2012-07-19 00:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45549,-135.068,11.7,168.9
2012-07-19 09:04:00,2012-07-19 00:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4523,-135.0669,11.7,169.9
2012-07-19 09:05:00,2012-07-19 00:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4491,-135.0658,11.7,169.4
2012-07-19 09:06:00,2012-07-19 00:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4459,-135.0646,11.7,168.9
2012-07-19 09:07:06,2012-07-19 00:07:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44245,-135.0633,11.7,168.9
2012-07-19 09:08:06,2012-07-19 00:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4392,-135.0621,11.7,169.9
2012-07-19 09:09:00,2012-07-19 00:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43634,-135.0611,11.7,168.9
2012-07-19 09:10:18,2012-07-19 00:10:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43219,-135.0595,11.7,168.9
2012-07-19 09:11:00,2012-07-19 00:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43002,-135.0586,11.6,168.4
2012-07-19 09:12:00,2012-07-19 00:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42682,-135.0574,11.6,168.4
2012-07-19 09:13:00,2012-07-19 00:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42367,-135.0562,11.6,168.4
2012-07-19 09:14:00,2012-07-19 00:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42052,-135.0549,11.6,168.0
2012-07-19 09:15:00,2012-07-19 00:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41736,-135.0537,11.7,167.5
2012-07-19 09:16:00,2012-07-19 00:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41419,-135.0525,11.7,169.0
2012-07-19 09:17:00,2012-07-19 00:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41103,-135.0513,11.6,168.4
2012-07-19 09:18:00,2012-07-19 00:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40788,-135.05,11.7,167.4
2012-07-19 09:19:00,2012-07-19 00:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40471,-135.0487,11.6,168.0
2012-07-19 09:20:00,2012-07-19 00:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40155,-135.0475,11.7,168.4
2012-07-19 09:21:00,2012-07-19 00:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39838,-135.0463,11.7,168.9
2012-07-19 09:22:00,2012-07-19 00:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3952,-135.045,11.7,167.9
2012-07-19 09:23:00,2012-07-19 00:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39201,-135.0438,11.7,168.9
2012-07-19 09:24:00,2012-07-19 00:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38882,-135.0426,11.8,169.4
2012-07-19 09:25:00,2012-07-19 00:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38562,-135.0414,11.8,167.9
2012-07-19 09:26:00,2012-07-19 00:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3824,-135.0402,11.8,168.4
2012-07-19 09:27:00,2012-07-19 00:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37917,-135.039,11.8,169.0
2012-07-19 09:28:00,2012-07-19 00:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37595,-135.0378,11.8,169.4
2012-07-19 09:29:00,2012-07-19 00:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37275,-135.0366,11.8,168.9
2012-07-19 09:30:00,2012-07-19 00:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36951,-135.0353,11.8,168.4
2012-07-19 09:31:01,2012-07-19 00:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36634,-135.0342,11.8,170.0
2012-07-19 09:32:00,2012-07-19 00:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36312,-135.0333,11.8,171.5
2012-07-19 09:33:01,2012-07-19 00:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35983,-135.0324,11.8,172.0
2012-07-19 09:34:01,2012-07-19 00:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35664,-135.0316,11.8,172.4
2012-07-19 09:35:01,2012-07-19 00:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35334,-135.0307,11.8,172.0
2012-07-19 09:36:00,2012-07-19 00:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35015,-135.0299,11.8,172.4
2012-07-19 09:37:01,2012-07-19 00:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3469,-135.029,11.8,172.4
2012-07-19 09:38:01,2012-07-19 00:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34358,-135.0282,11.9,172.4
2012-07-19 09:39:00,2012-07-19 00:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34037,-135.0274,11.9,172.4
2012-07-19 09:40:01,2012-07-19 00:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33704,-135.0265,11.9,172.4
2012-07-19 09:41:00,2012-07-19 00:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33381,-135.0257,11.9,172.4
2012-07-19 09:42:00,2012-07-19 00:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33052,-135.0249,11.9,172.9
2012-07-19 09:43:00,2012-07-19 00:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32726,-135.0241,11.9,172.9
2012-07-19 09:44:00,2012-07-19 00:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32397,-135.0233,11.9,172.4
2012-07-19 09:45:00,2012-07-19 00:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32069,-135.0225,11.9,172.4
2012-07-19 09:46:00,2012-07-19 00:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31741,-135.0217,12.0,172.4
2012-07-19 09:47:00,2012-07-19 00:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31413,-135.0209,11.9,172.9
2012-07-19 09:48:00,2012-07-19 00:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31086,-135.0201,11.8,172.9
2012-07-19 09:49:07,2012-07-19 00:49:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3073,-135.0193,11.8,172.4
2012-07-19 09:50:00,2012-07-19 00:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3044,-135.0185,11.7,171.9
2012-07-19 09:51:00,2012-07-19 00:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30124,-135.0175,11.7,171.4
2012-07-19 09:52:00,2012-07-19 00:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29797,-135.0166,11.7,171.4
2012-07-19 09:53:00,2012-07-19 00:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29471,-135.0157,11.7,171.4
2012-07-19 09:54:00,2012-07-19 00:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29156,-135.0147,11.7,170.9
2012-07-19 09:55:00,2012-07-19 00:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28836,-135.0138,11.7,170.9
2012-07-19 09:56:00,2012-07-19 00:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28518,-135.0129,11.7,171.4
2012-07-19 09:57:00,2012-07-19 00:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28198,-135.012,11.7,171.4
2012-07-19 09:58:00,2012-07-19 00:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27878,-135.011,11.7,170.9
2012-07-19 09:59:00,2012-07-19 00:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27558,-135.0101,11.7,170.9
2012-07-19 10:00:00,2012-07-19 01:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27235,-135.0092,11.8,171.4
2012-07-19 10:01:00,2012-07-19 01:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26918,-135.0083,11.8,171.4
2012-07-19 10:02:00,2012-07-19 01:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26588,-135.0074,11.8,172.9
2012-07-19 10:03:00,2012-07-19 01:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26265,-135.0067,11.8,174.4
2012-07-19 10:04:00,2012-07-19 01:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25938,-135.0061,11.8,173.9
2012-07-19 10:05:06,2012-07-19 01:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2558,-135.0053,11.8,173.9
2012-07-19 10:06:00,2012-07-19 01:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25294,-135.0048,11.7,173.9
2012-07-19 10:07:00,2012-07-19 01:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2496,-135.0041,11.6,174.4
2012-07-19 10:08:01,2012-07-19 01:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24644,-135.0035,11.4,174.5
2012-07-19 10:09:01,2012-07-19 01:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24336,-135.003,11.3,174.5
2012-07-19 10:10:00,2012-07-19 01:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24019,-135.0024,11.2,175.0
2012-07-19 10:11:00,2012-07-19 01:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23716,-135.0019,11.1,174.5
2012-07-19 10:12:00,2012-07-19 01:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23411,-135.0014,11.1,174.5
2012-07-19 10:13:00,2012-07-19 01:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23106,-135.0008,11.0,174.5
2012-07-19 10:14:00,2012-07-19 01:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22802,-135.0003,11.0,174.5
2012-07-19 10:15:00,2012-07-19 01:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22497,-134.9997,11.0,175.0
2012-07-19 10:16:00,2012-07-19 01:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22192,-134.9993,11.0,176.0
2012-07-19 10:17:00,2012-07-19 01:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21887,-134.999,11.1,178.0
2012-07-19 10:18:00,2012-07-19 01:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21579,-134.9988,11.1,179.5
2012-07-19 10:19:00,2012-07-19 01:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2127,-134.9989,11.1,182.5
2012-07-19 10:20:00,2012-07-19 01:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20962,-134.9994,11.2,186.0
2012-07-19 10:21:12,2012-07-19 01:21:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20596,-135.0005,11.2,191.0
2012-07-19 10:22:00,2012-07-19 01:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20353,-135.0015,11.2,192.4
2012-07-19 10:23:00,2012-07-19 01:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20051,-135.0028,11.3,193.4
2012-07-19 10:24:00,2012-07-19 01:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19748,-135.0043,11.3,194.0
2012-07-19 10:25:00,2012-07-19 01:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19445,-135.0057,11.3,193.0
2012-07-19 10:26:00,2012-07-19 01:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19145,-135.0071,11.3,194.5
2012-07-19 10:27:00,2012-07-19 01:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18835,-135.0086,11.5,194.4
2012-07-19 10:28:00,2012-07-19 01:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18525,-135.0101,11.5,194.9
2012-07-19 10:29:00,2012-07-19 01:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18225,-135.0115,11.3,194.5
2012-07-19 10:30:00,2012-07-19 01:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17927,-135.0133,11.3,199.0
2012-07-19 10:31:00,2012-07-19 01:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17642,-135.0154,11.2,203.9
2012-07-19 10:32:06,2012-07-19 01:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17337,-135.0185,11.2,211.4
2012-07-19 10:33:00,2012-07-19 01:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1711,-135.0215,11.1,216.9
2012-07-19 10:34:06,2012-07-19 01:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16862,-135.0258,11.0,224.9
2012-07-19 10:35:00,2012-07-19 01:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16682,-135.0298,11.0,231.3
2012-07-19 10:36:00,2012-07-19 01:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16513,-135.0345,10.9,238.3
2012-07-19 10:37:00,2012-07-19 01:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16371,-135.0396,10.9,244.3
2012-07-19 10:38:00,2012-07-19 01:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16263,-135.045,10.8,251.7
2012-07-19 10:39:00,2012-07-19 01:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16193,-135.0504,10.7,258.7
2012-07-19 10:40:00,2012-07-19 01:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16153,-135.0559,10.7,264.7
2012-07-19 10:41:00,2012-07-19 01:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16152,-135.0616,10.5,273.1
2012-07-19 10:42:01,2012-07-19 01:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16195,-135.0669,10.4,281.9
2012-07-19 10:43:00,2012-07-19 01:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16272,-135.0722,10.5,286.9
2012-07-19 10:44:13,2012-07-19 01:44:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16387,-135.0785,10.7,290.0
2012-07-19 10:45:00,2012-07-19 01:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1647,-135.0827,10.8,291.1
2012-07-19 10:46:00,2012-07-19 01:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16582,-135.088,11.0,291.2
2012-07-19 10:47:00,2012-07-19 01:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16695,-135.0934,11.1,292.3
2012-07-19 10:48:00,2012-07-19 01:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1681,-135.099,11.2,291.4
2012-07-19 10:49:00,2012-07-19 01:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1692,-135.1044,11.3,290.9
2012-07-19 10:50:00,2012-07-19 01:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17033,-135.11,11.3,290.9
2012-07-19 10:51:00,2012-07-19 01:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17148,-135.1155,11.3,291.4
2012-07-19 10:52:01,2012-07-19 01:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17263,-135.1209,11.2,291.9
2012-07-19 10:53:00,2012-07-19 01:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17379,-135.1264,11.1,291.4
2012-07-19 10:54:01,2012-07-19 01:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17488,-135.1319,11.1,290.9
2012-07-19 10:55:01,2012-07-19 01:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17598,-135.1373,11.0,290.9
2012-07-19 10:56:01,2012-07-19 01:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17705,-135.1426,11.0,290.4
2012-07-19 10:57:01,2012-07-19 01:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17813,-135.1481,10.9,289.8
2012-07-19 10:58:01,2012-07-19 01:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17918,-135.1534,10.9,290.8
2012-07-19 10:59:00,2012-07-19 01:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18026,-135.1588,10.9,290.8
2012-07-19 11:00:01,2012-07-19 02:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18135,-135.1641,10.9,291.4
2012-07-19 11:01:01,2012-07-19 02:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18245,-135.1693,10.9,291.9
2012-07-19 11:02:01,2012-07-19 02:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18356,-135.1747,10.9,291.9
2012-07-19 11:03:00,2012-07-19 02:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18466,-135.1801,11.0,291.4
2012-07-19 11:04:01,2012-07-19 02:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18575,-135.1855,11.0,290.9
2012-07-19 11:05:01,2012-07-19 02:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18683,-135.1908,11.0,290.9
2012-07-19 11:06:00,2012-07-19 02:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18795,-135.1961,11.0,292.4
2012-07-19 11:07:00,2012-07-19 02:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18906,-135.2015,11.0,292.0
2012-07-19 11:08:00,2012-07-19 02:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19021,-135.2069,11.0,291.5
2012-07-19 11:09:00,2012-07-19 02:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19129,-135.2121,10.9,291.0
2012-07-19 11:10:00,2012-07-19 02:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19234,-135.2175,10.9,290.0
2012-07-19 11:11:01,2012-07-19 02:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19336,-135.2229,10.9,290.0
2012-07-19 11:12:00,2012-07-19 02:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19439,-135.2283,10.9,290.0
2012-07-19 11:13:01,2012-07-19 02:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19542,-135.2338,10.9,290.0
