bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 10:11:09,2012-05-31 01:11:09,246442000,9156527,PDAN,ZAANDAM,58.69574,-135.0655,13.2,335.0
2012-05-31 10:12:09,2012-05-31 01:12:09,246442000,9156527,PDAN,ZAANDAM,58.69915,-135.0685,13.2,335.0
2012-05-31 10:13:08,2012-05-31 01:13:08,246442000,9156527,PDAN,ZAANDAM,58.70239,-135.0714,13.2,336.0
2012-05-31 10:14:08,2012-05-31 01:14:08,246442000,9156527,PDAN,ZAANDAM,58.70575,-135.0744,13.3,335.0
2012-05-31 10:15:09,2012-05-31 01:15:09,246442000,9156527,PDAN,ZAANDAM,58.70909,-135.0773,13.3,336.0
2012-05-31 10:16:09,2012-05-31 01:16:09,246442000,9156527,PDAN,ZAANDAM,58.71244,-135.0802,13.3,335.0
2012-05-31 10:17:08,2012-05-31 01:17:08,246442000,9156527,PDAN,ZAANDAM,58.71582,-135.0832,13.4,335.0
2012-05-31 10:18:08,2012-05-31 01:18:08,246442000,9156527,PDAN,ZAANDAM,58.71918,-135.0862,13.3,336.0
2012-05-31 10:19:08,2012-05-31 01:19:08,246442000,9156527,PDAN,ZAANDAM,58.72255,-135.0891,13.3,336.0
2012-05-31 10:20:09,2012-05-31 01:20:09,246442000,9156527,PDAN,ZAANDAM,58.72591,-135.0919,13.2,336.0
2012-05-31 10:21:08,2012-05-31 01:21:08,246442000,9156527,PDAN,ZAANDAM,58.72929,-135.0948,13.5,335.0
2012-05-31 10:22:08,2012-05-31 01:22:08,246442000,9156527,PDAN,ZAANDAM,58.73277,-135.0978,13.4,337.0
2012-05-31 10:23:08,2012-05-31 01:23:08,246442000,9156527,PDAN,ZAANDAM,58.73617,-135.101,13.5,336.0
2012-05-31 10:24:09,2012-05-31 01:24:09,246442000,9156527,PDAN,ZAANDAM,58.73953,-135.1036,13.3,336.0
2012-05-31 10:25:08,2012-05-31 01:25:08,246442000,9156527,PDAN,ZAANDAM,58.743,-135.1068,13.4,336.0
2012-05-31 10:26:09,2012-05-31 01:26:09,246442000,9156527,PDAN,ZAANDAM,58.7465,-135.1097,13.3,337.0
2012-05-31 10:27:09,2012-05-31 01:27:09,246442000,9156527,PDAN,ZAANDAM,58.74976,-135.1122,13.4,337.0
2012-05-31 10:28:09,2012-05-31 01:28:09,246442000,9156527,PDAN,ZAANDAM,58.75318,-135.1151,13.5,337.0
2012-05-31 10:29:09,2012-05-31 01:29:09,246442000,9156527,PDAN,ZAANDAM,58.75665,-135.1179,13.3,337.0
2012-05-31 10:30:09,2012-05-31 01:30:09,246442000,9156527,PDAN,ZAANDAM,58.75997,-135.1206,13.8,336.0
2012-05-31 10:31:09,2012-05-31 01:31:09,246442000,9156527,PDAN,ZAANDAM,58.7634,-135.1235,13.3,337.0
2012-05-31 10:32:09,2012-05-31 01:32:09,246442000,9156527,PDAN,ZAANDAM,58.76677,-135.1263,13.2,337.0
2012-05-31 10:33:09,2012-05-31 01:33:09,246442000,9156527,PDAN,ZAANDAM,58.7702,-135.1292,13.2,336.0
2012-05-31 10:34:09,2012-05-31 01:34:09,246442000,9156527,PDAN,ZAANDAM,58.77348,-135.1319,13.2,337.0
2012-05-31 10:35:08,2012-05-31 01:35:08,246442000,9156527,PDAN,ZAANDAM,58.77686,-135.1346,13.1,337.0
2012-05-31 10:36:08,2012-05-31 01:36:08,246442000,9156527,PDAN,ZAANDAM,58.78023,-135.1374,13.1,337.0
2012-05-31 10:37:08,2012-05-31 01:37:08,246442000,9156527,PDAN,ZAANDAM,58.78369,-135.1402,13.4,337.0
2012-05-31 10:38:08,2012-05-31 01:38:08,246442000,9156527,PDAN,ZAANDAM,58.78704,-135.1429,13.4,337.0
2012-05-31 10:39:08,2012-05-31 01:39:08,246442000,9156527,PDAN,ZAANDAM,58.79049,-135.1457,13.4,338.0
2012-05-31 10:40:08,2012-05-31 01:40:08,246442000,9156527,PDAN,ZAANDAM,58.794,-135.1487,13.4,338.0
2012-05-31 10:41:09,2012-05-31 01:41:09,246442000,9156527,PDAN,ZAANDAM,58.79737,-135.1511,13.6,338.0
2012-05-31 10:42:09,2012-05-31 01:42:09,246442000,9156527,PDAN,ZAANDAM,58.80083,-135.1538,13.5,338.0
2012-05-31 10:43:09,2012-05-31 01:43:09,246442000,9156527,PDAN,ZAANDAM,58.80432,-135.1565,13.6,338.0
2012-05-31 10:44:09,2012-05-31 01:44:09,246442000,9156527,PDAN,ZAANDAM,58.80773,-135.1592,13.7,338.0
2012-05-31 10:45:08,2012-05-31 01:45:08,246442000,9156527,PDAN,ZAANDAM,58.8112,-135.1619,13.6,338.0
2012-05-31 10:46:08,2012-05-31 01:46:08,246442000,9156527,PDAN,ZAANDAM,58.81467,-135.165,13.4,338.0
2012-05-31 10:47:08,2012-05-31 01:47:08,246442000,9156527,PDAN,ZAANDAM,58.81816,-135.1675,13.9,338.0
2012-05-31 10:48:08,2012-05-31 01:48:08,246442000,9156527,PDAN,ZAANDAM,58.82154,-135.1701,13.6,338.0
2012-05-31 10:49:08,2012-05-31 01:49:08,246442000,9156527,PDAN,ZAANDAM,58.82516,-135.1733,13.6,337.0
2012-05-31 10:50:04,2012-05-31 01:50:04,246442000,9156527,PDAN,ZAANDAM,58.8285,-135.176,13.9,338.0
2012-05-31 10:51:04,2012-05-31 01:51:04,246442000,9156527,PDAN,ZAANDAM,58.83202,-135.1784,13.7,338.0
2012-05-31 10:52:05,2012-05-31 01:52:05,246442000,9156527,PDAN,ZAANDAM,58.83556,-135.1812,13.8,337.0
2012-05-31 10:53:04,2012-05-31 01:53:04,246442000,9156527,PDAN,ZAANDAM,58.83907,-135.1839,13.8,338.0
2012-05-31 10:54:04,2012-05-31 01:54:04,246442000,9156527,PDAN,ZAANDAM,58.84261,-135.1865,13.9,341.0
2012-05-31 10:55:04,2012-05-31 01:55:04,246442000,9156527,PDAN,ZAANDAM,58.84625,-135.1888,13.9,344.0
2012-05-31 10:56:04,2012-05-31 01:56:04,246442000,9156527,PDAN,ZAANDAM,58.84998,-135.1905,13.9,349.0
2012-05-31 10:57:04,2012-05-31 01:57:04,246442000,9156527,PDAN,ZAANDAM,58.85383,-135.1922,13.7,350.0
2012-05-31 10:58:04,2012-05-31 01:58:04,246442000,9156527,PDAN,ZAANDAM,58.85746,-135.1931,13.8,350.0
2012-05-31 10:59:04,2012-05-31 01:59:04,246442000,9156527,PDAN,ZAANDAM,58.86117,-135.1945,13.4,352.0
2012-05-31 11:00:02,2012-05-31 02:00:02,246442000,9156527,PDAN,ZAANDAM,58.86467,-135.1953,13.1,356.0
2012-05-31 11:01:02,2012-05-31 02:01:02,246442000,9156527,PDAN,ZAANDAM,58.86823,-135.1953,12.9,359.0
2012-05-31 11:02:02,2012-05-31 02:02:02,246442000,9156527,PDAN,ZAANDAM,58.872,-135.1958,13.0,358.0
2012-05-31 11:03:02,2012-05-31 02:03:02,246442000,9156527,PDAN,ZAANDAM,58.87541,-135.1958,12.6,358.0
2012-05-31 11:04:02,2012-05-31 02:04:02,246442000,9156527,PDAN,ZAANDAM,58.879,-135.1963,13.0,359.0
2012-05-31 11:05:02,2012-05-31 02:05:02,246442000,9156527,PDAN,ZAANDAM,58.88256,-135.1961,12.9,359.0
2012-05-31 11:06:02,2012-05-31 02:06:02,246442000,9156527,PDAN,ZAANDAM,58.8861,-135.1962,12.9,359.0
2012-05-31 11:07:02,2012-05-31 02:07:02,246442000,9156527,PDAN,ZAANDAM,58.88967,-135.1967,12.7,0.0
2012-05-31 11:08:01,2012-05-31 02:08:01,246442000,9156527,PDAN,ZAANDAM,58.89322,-135.1964,12.9,359.0
2012-05-31 11:09:02,2012-05-31 02:09:02,246442000,9156527,PDAN,ZAANDAM,58.89683,-135.1968,13.0,359.0
2012-05-31 11:10:02,2012-05-31 02:10:02,246442000,9156527,PDAN,ZAANDAM,58.90037,-135.1967,12.8,0.0
2012-05-31 11:11:02,2012-05-31 02:11:02,246442000,9156527,PDAN,ZAANDAM,58.90389,-135.1968,12.8,359.0
2012-05-31 11:12:02,2012-05-31 02:12:02,246442000,9156527,PDAN,ZAANDAM,58.90738,-135.1969,12.6,359.0
2012-05-31 11:13:02,2012-05-31 02:13:02,246442000,9156527,PDAN,ZAANDAM,58.911,-135.1973,12.8,359.0
2012-05-31 11:14:02,2012-05-31 02:14:02,246442000,9156527,PDAN,ZAANDAM,58.9145,-135.1975,12.7,359.0
2012-05-31 11:15:02,2012-05-31 02:15:02,246442000,9156527,PDAN,ZAANDAM,58.91817,-135.1977,12.7,358.0
2012-05-31 11:16:02,2012-05-31 02:16:02,246442000,9156527,PDAN,ZAANDAM,58.9216,-135.1975,12.8,358.0
2012-05-31 11:17:00,2012-05-31 02:17:00,246442000,9156527,PDAN,ZAANDAM,58.92501,-135.1978,12.6,358.0
2012-05-31 11:18:01,2012-05-31 02:18:01,246442000,9156527,PDAN,ZAANDAM,58.92853,-135.1981,12.6,358.0
2012-05-31 11:19:01,2012-05-31 02:19:01,246442000,9156527,PDAN,ZAANDAM,58.93198,-135.1984,12.6,358.0
2012-05-31 11:20:00,2012-05-31 02:20:00,246442000,9156527,PDAN,ZAANDAM,58.93553,-135.1987,12.5,357.0
2012-05-31 11:21:00,2012-05-31 02:21:00,246442000,9156527,PDAN,ZAANDAM,58.93891,-135.1989,12.7,357.0
2012-05-31 11:22:01,2012-05-31 02:22:01,246442000,9156527,PDAN,ZAANDAM,58.94246,-135.1992,12.7,357.0
2012-05-31 11:23:02,2012-05-31 02:23:02,246442000,9156527,PDAN,ZAANDAM,58.94617,-135.1998,12.6,358.0
2012-05-31 11:24:02,2012-05-31 02:24:02,246442000,9156527,PDAN,ZAANDAM,58.94954,-135.1997,12.9,358.0
2012-05-31 11:25:02,2012-05-31 02:25:02,246442000,9156527,PDAN,ZAANDAM,58.95301,-135.1999,12.7,359.0
2012-05-31 11:26:02,2012-05-31 02:26:02,246442000,9156527,PDAN,ZAANDAM,58.95649,-135.2001,12.5,359.0
2012-05-31 11:27:02,2012-05-31 02:27:02,246442000,9156527,PDAN,ZAANDAM,58.96006,-135.2003,12.6,359.0
2012-05-31 11:28:02,2012-05-31 02:28:02,246442000,9156527,PDAN,ZAANDAM,58.9635,-135.2004,12.6,359.0
2012-05-31 11:29:02,2012-05-31 02:29:02,246442000,9156527,PDAN,ZAANDAM,58.96704,-135.2006,12.5,359.0
2012-05-31 11:30:01,2012-05-31 02:30:01,246442000,9156527,PDAN,ZAANDAM,58.97039,-135.2009,12.6,356.0
2012-05-31 11:31:01,2012-05-31 02:31:01,246442000,9156527,PDAN,ZAANDAM,58.9739,-135.2014,12.6,354.0
2012-05-31 11:32:01,2012-05-31 02:32:01,246442000,9156527,PDAN,ZAANDAM,58.97733,-135.2024,12.6,350.0
2012-05-31 11:33:01,2012-05-31 02:33:01,246442000,9156527,PDAN,ZAANDAM,58.98078,-135.2038,12.7,348.0
2012-05-31 11:34:01,2012-05-31 02:34:01,246442000,9156527,PDAN,ZAANDAM,58.98417,-135.2054,12.6,346.0
2012-05-31 11:35:01,2012-05-31 02:35:01,246442000,9156527,PDAN,ZAANDAM,58.9876,-135.207,12.5,346.0
2012-05-31 11:36:02,2012-05-31 02:36:02,246442000,9156527,PDAN,ZAANDAM,58.99106,-135.2087,12.6,346.0
2012-05-31 11:37:02,2012-05-31 02:37:02,246442000,9156527,PDAN,ZAANDAM,58.99443,-135.2104,12.7,345.0
2012-05-31 11:38:02,2012-05-31 02:38:02,246442000,9156527,PDAN,ZAANDAM,58.99778,-135.2121,12.5,346.0
2012-05-31 11:39:02,2012-05-31 02:39:02,246442000,9156527,PDAN,ZAANDAM,59.00121,-135.2138,12.4,345.0
2012-05-31 11:40:02,2012-05-31 02:40:02,246442000,9156527,PDAN,ZAANDAM,59.0045,-135.2158,12.4,345.0
2012-05-31 11:41:02,2012-05-31 02:41:02,246442000,9156527,PDAN,ZAANDAM,59.0079,-135.2172,12.7,345.0
2012-05-31 11:42:02,2012-05-31 02:42:02,246442000,9156527,PDAN,ZAANDAM,59.01133,-135.2193,12.4,345.0
2012-05-31 11:43:02,2012-05-31 02:43:02,246442000,9156527,PDAN,ZAANDAM,59.01461,-135.2206,12.4,345.0
2012-05-31 11:44:02,2012-05-31 02:44:02,246442000,9156527,PDAN,ZAANDAM,59.018,-135.2227,12.4,346.0
2012-05-31 11:45:02,2012-05-31 02:45:02,246442000,9156527,PDAN,ZAANDAM,59.02135,-135.2239,12.6,345.0
2012-05-31 11:46:03,2012-05-31 02:46:03,246442000,9156527,PDAN,ZAANDAM,59.02467,-135.2255,12.4,346.0
2012-05-31 11:47:02,2012-05-31 02:47:02,246442000,9156527,PDAN,ZAANDAM,59.02808,-135.2272,12.4,346.0
2012-05-31 11:48:03,2012-05-31 02:48:03,246442000,9156527,PDAN,ZAANDAM,59.0315,-135.2292,12.4,346.0
2012-05-31 11:49:02,2012-05-31 02:49:02,246442000,9156527,PDAN,ZAANDAM,59.03476,-135.2305,12.4,346.0
2012-05-31 11:50:03,2012-05-31 02:50:03,246442000,9156527,PDAN,ZAANDAM,59.03805,-135.2321,12.6,346.0
2012-05-31 11:51:02,2012-05-31 02:51:02,246442000,9156527,PDAN,ZAANDAM,59.0414,-135.2338,12.3,345.0
2012-05-31 11:52:11,2012-05-31 02:52:11,246442000,9156527,PDAN,ZAANDAM,59.04519,-135.2357,12.2,345.0
2012-05-31 11:53:02,2012-05-31 02:53:02,246442000,9156527,PDAN,ZAANDAM,59.04795,-135.2371,12.3,345.0
2012-05-31 11:54:02,2012-05-31 02:54:02,246442000,9156527,PDAN,ZAANDAM,59.05132,-135.2388,12.4,346.0
2012-05-31 11:55:02,2012-05-31 02:55:02,246442000,9156527,PDAN,ZAANDAM,59.05467,-135.2408,12.2,345.0
2012-05-31 11:56:02,2012-05-31 02:56:02,246442000,9156527,PDAN,ZAANDAM,59.05783,-135.2422,12.4,345.0
2012-05-31 11:57:02,2012-05-31 02:57:02,246442000,9156527,PDAN,ZAANDAM,59.06112,-135.2439,12.3,345.0
2012-05-31 11:58:01,2012-05-31 02:58:01,246442000,9156527,PDAN,ZAANDAM,59.06434,-135.2456,12.2,345.0
2012-05-31 11:59:01,2012-05-31 02:59:01,246442000,9156527,PDAN,ZAANDAM,59.06767,-135.2477,12.2,345.0
2012-05-31 12:00:01,2012-05-31 03:00:01,246442000,9156527,PDAN,ZAANDAM,59.0709,-135.2491,12.4,345.0
2012-05-31 12:01:01,2012-05-31 03:01:01,246442000,9156527,PDAN,ZAANDAM,59.07421,-135.2508,12.4,344.0
2012-05-31 12:02:01,2012-05-31 03:02:01,246442000,9156527,PDAN,ZAANDAM,59.07749,-135.2526,12.3,345.0
2012-05-31 12:03:02,2012-05-31 03:03:02,246442000,9156527,PDAN,ZAANDAM,59.08083,-135.2547,12.2,343.0
2012-05-31 12:04:02,2012-05-31 03:04:02,246442000,9156527,PDAN,ZAANDAM,59.084,-135.2567,12.3,341.0
2012-05-31 12:05:02,2012-05-31 03:05:02,246442000,9156527,PDAN,ZAANDAM,59.08717,-135.2592,12.3,338.0
2012-05-31 12:06:02,2012-05-31 03:06:02,246442000,9156527,PDAN,ZAANDAM,59.09038,-135.2613,12.0,337.0
2012-05-31 12:07:02,2012-05-31 03:07:02,246442000,9156527,PDAN,ZAANDAM,59.09352,-135.2639,12.2,337.0
2012-05-31 12:08:02,2012-05-31 03:08:02,246442000,9156527,PDAN,ZAANDAM,59.09669,-135.2664,12.4,338.0
2012-05-31 12:09:02,2012-05-31 03:09:02,246442000,9156527,PDAN,ZAANDAM,59.09985,-135.269,12.5,338.0
2012-05-31 12:10:02,2012-05-31 03:10:02,246442000,9156527,PDAN,ZAANDAM,59.10299,-135.2716,12.4,337.0
2012-05-31 12:11:02,2012-05-31 03:11:02,246442000,9156527,PDAN,ZAANDAM,59.10621,-135.2742,12.6,336.0
2012-05-31 12:12:02,2012-05-31 03:12:02,246442000,9156527,PDAN,ZAANDAM,59.1094,-135.2768,12.3,338.0
2012-05-31 12:13:02,2012-05-31 03:13:02,246442000,9156527,PDAN,ZAANDAM,59.1125,-135.2797,12.4,337.0
2012-05-31 12:14:02,2012-05-31 03:14:02,246442000,9156527,PDAN,ZAANDAM,59.11575,-135.282,12.2,337.0
2012-05-31 12:15:02,2012-05-31 03:15:02,246442000,9156527,PDAN,ZAANDAM,59.11883,-135.285,12.5,336.0
2012-05-31 12:16:02,2012-05-31 03:16:02,246442000,9156527,PDAN,ZAANDAM,59.12206,-135.2873,12.5,336.0
2012-05-31 12:17:02,2012-05-31 03:17:02,246442000,9156527,PDAN,ZAANDAM,59.12519,-135.29,12.5,336.0
2012-05-31 12:18:02,2012-05-31 03:18:02,246442000,9156527,PDAN,ZAANDAM,59.12835,-135.2926,12.5,336.0
2012-05-31 12:19:02,2012-05-31 03:19:02,246442000,9156527,PDAN,ZAANDAM,59.13156,-135.2953,12.5,336.0
2012-05-31 12:20:02,2012-05-31 03:20:02,246442000,9156527,PDAN,ZAANDAM,59.13467,-135.2983,12.4,336.0
2012-05-31 12:21:02,2012-05-31 03:21:02,246442000,9156527,PDAN,ZAANDAM,59.13783,-135.3006,12.5,337.0
2012-05-31 12:22:02,2012-05-31 03:22:02,246442000,9156527,PDAN,ZAANDAM,59.14099,-135.3032,12.6,337.0
2012-05-31 12:23:02,2012-05-31 03:23:02,246442000,9156527,PDAN,ZAANDAM,59.14418,-135.3059,12.3,337.0
2012-05-31 12:24:02,2012-05-31 03:24:02,246442000,9156527,PDAN,ZAANDAM,59.14735,-135.3085,12.4,338.0
2012-05-31 12:25:02,2012-05-31 03:25:02,246442000,9156527,PDAN,ZAANDAM,59.1506,-135.3111,12.5,337.0
2012-05-31 12:26:02,2012-05-31 03:26:02,246442000,9156527,PDAN,ZAANDAM,59.15383,-135.314,12.6,337.0
2012-05-31 12:27:01,2012-05-31 03:27:01,246442000,9156527,PDAN,ZAANDAM,59.15693,-135.3161,12.6,339.0
2012-05-31 12:28:01,2012-05-31 03:28:01,246442000,9156527,PDAN,ZAANDAM,59.16018,-135.3185,12.5,339.0
2012-05-31 12:29:01,2012-05-31 03:29:01,246442000,9156527,PDAN,ZAANDAM,59.16342,-135.321,12.6,338.0
2012-05-31 12:30:01,2012-05-31 03:30:01,246442000,9156527,PDAN,ZAANDAM,59.16663,-135.3235,12.3,338.0
2012-05-31 12:31:01,2012-05-31 03:31:01,246442000,9156527,PDAN,ZAANDAM,59.16988,-135.326,12.5,337.0
2012-05-31 12:32:01,2012-05-31 03:32:01,246442000,9156527,PDAN,ZAANDAM,59.173,-135.3286,12.4,337.0
2012-05-31 12:33:01,2012-05-31 03:33:01,246442000,9156527,PDAN,ZAANDAM,59.17624,-135.3311,12.5,338.0
2012-05-31 12:34:01,2012-05-31 03:34:01,246442000,9156527,PDAN,ZAANDAM,59.1794,-135.3337,12.3,338.0
2012-05-31 12:35:01,2012-05-31 03:35:01,246442000,9156527,PDAN,ZAANDAM,59.18266,-135.3362,12.6,337.0
2012-05-31 12:36:01,2012-05-31 03:36:01,246442000,9156527,PDAN,ZAANDAM,59.1859,-135.3388,12.7,338.0
2012-05-31 12:37:01,2012-05-31 03:37:01,246442000,9156527,PDAN,ZAANDAM,59.18917,-135.3418,12.8,338.0
2012-05-31 12:38:01,2012-05-31 03:38:01,246442000,9156527,PDAN,ZAANDAM,59.19245,-135.3437,12.9,341.0
2012-05-31 12:39:01,2012-05-31 03:39:01,246442000,9156527,PDAN,ZAANDAM,59.1959,-135.3458,13.0,344.0
2012-05-31 12:40:01,2012-05-31 03:40:01,246442000,9156527,PDAN,ZAANDAM,59.19932,-135.3478,13.2,343.0
2012-05-31 12:41:01,2012-05-31 03:41:01,246442000,9156527,PDAN,ZAANDAM,59.20282,-135.3498,13.4,344.0
2012-05-31 12:42:01,2012-05-31 03:42:01,246442000,9156527,PDAN,ZAANDAM,59.2065,-135.3522,13.3,344.0
2012-05-31 12:43:02,2012-05-31 03:43:02,246442000,9156527,PDAN,ZAANDAM,59.20987,-135.3538,13.3,344.0
2012-05-31 12:44:03,2012-05-31 03:44:03,246442000,9156527,PDAN,ZAANDAM,59.21342,-135.3557,13.2,345.0
2012-05-31 12:45:02,2012-05-31 03:45:02,246442000,9156527,PDAN,ZAANDAM,59.217,-135.3576,13.4,346.0
2012-05-31 12:46:02,2012-05-31 03:46:02,246442000,9156527,PDAN,ZAANDAM,59.2205,-135.3598,13.2,345.0
2012-05-31 12:47:03,2012-05-31 03:47:03,246442000,9156527,PDAN,ZAANDAM,59.22409,-135.3613,13.1,345.0
2012-05-31 12:48:02,2012-05-31 03:48:02,246442000,9156527,PDAN,ZAANDAM,59.22766,-135.3635,13.2,345.0
2012-05-31 12:49:01,2012-05-31 03:49:01,246442000,9156527,PDAN,ZAANDAM,59.231,-135.365,13.0,344.0
2012-05-31 12:50:01,2012-05-31 03:50:01,246442000,9156527,PDAN,ZAANDAM,59.2345,-135.3672,12.9,344.0
2012-05-31 12:51:01,2012-05-31 03:51:01,246442000,9156527,PDAN,ZAANDAM,59.23794,-135.3687,13.0,344.0
2012-05-31 12:52:02,2012-05-31 03:52:02,246442000,9156527,PDAN,ZAANDAM,59.2415,-135.371,13.0,344.0
2012-05-31 12:53:01,2012-05-31 03:53:01,246442000,9156527,PDAN,ZAANDAM,59.24488,-135.3725,12.8,343.0
2012-05-31 12:54:02,2012-05-31 03:54:02,246442000,9156527,PDAN,ZAANDAM,59.2483,-135.3745,12.9,344.0
2012-05-31 12:55:01,2012-05-31 03:55:01,246442000,9156527,PDAN,ZAANDAM,59.25176,-135.3765,13.0,344.0
2012-05-31 12:56:02,2012-05-31 03:56:02,246442000,9156527,PDAN,ZAANDAM,59.25511,-135.3784,12.8,344.0
2012-05-31 12:57:01,2012-05-31 03:57:01,246442000,9156527,PDAN,ZAANDAM,59.25867,-135.3807,12.7,345.0
2012-05-31 12:58:01,2012-05-31 03:58:01,246442000,9156527,PDAN,ZAANDAM,59.262,-135.3821,13.0,344.0
2012-05-31 12:59:01,2012-05-31 03:59:01,246442000,9156527,PDAN,ZAANDAM,59.26553,-135.3839,12.8,347.0
2012-05-31 13:00:01,2012-05-31 04:00:01,246442000,9156527,PDAN,ZAANDAM,59.26887,-135.3853,12.7,350.0
2012-05-31 13:01:01,2012-05-31 04:01:01,246442000,9156527,PDAN,ZAANDAM,59.2724,-135.3862,12.4,355.0
2012-05-31 13:02:01,2012-05-31 04:02:01,246442000,9156527,PDAN,ZAANDAM,59.276,-135.387,12.5,358.0
2012-05-31 13:03:01,2012-05-31 04:03:01,246442000,9156527,PDAN,ZAANDAM,59.27923,-135.3867,12.4,3.0
2012-05-31 13:04:01,2012-05-31 04:04:01,246442000,9156527,PDAN,ZAANDAM,59.28264,-135.3862,12.2,6.0
2012-05-31 13:05:02,2012-05-31 04:05:02,246442000,9156527,PDAN,ZAANDAM,59.28617,-135.3858,12.2,6.0
2012-05-31 13:06:02,2012-05-31 04:06:02,246442000,9156527,PDAN,ZAANDAM,59.2895,-135.385,12.3,6.0
2012-05-31 13:07:02,2012-05-31 04:07:02,246442000,9156527,PDAN,ZAANDAM,59.29284,-135.3843,12.2,5.0
2012-05-31 13:08:02,2012-05-31 04:08:02,246442000,9156527,PDAN,ZAANDAM,59.29617,-135.3837,12.0,5.0
2012-05-31 13:09:02,2012-05-31 04:09:02,246442000,9156527,PDAN,ZAANDAM,59.29947,-135.3827,12.0,6.0
2012-05-31 13:10:02,2012-05-31 04:10:02,246442000,9156527,PDAN,ZAANDAM,59.30283,-135.3823,11.8,6.0
2012-05-31 13:11:02,2012-05-31 04:11:02,246442000,9156527,PDAN,ZAANDAM,59.3061,-135.3814,12.1,6.0
2012-05-31 13:12:02,2012-05-31 04:12:02,246442000,9156527,PDAN,ZAANDAM,59.30941,-135.3808,12.4,6.0
2012-05-31 13:13:02,2012-05-31 04:13:02,246442000,9156527,PDAN,ZAANDAM,59.313,-135.3805,12.5,5.0
2012-05-31 13:14:02,2012-05-31 04:14:02,246442000,9156527,PDAN,ZAANDAM,59.3165,-135.3798,12.8,5.0
2012-05-31 13:15:02,2012-05-31 04:15:02,246442000,9156527,PDAN,ZAANDAM,59.32,-135.3792,12.9,5.0
2012-05-31 13:16:02,2012-05-31 04:16:02,246442000,9156527,PDAN,ZAANDAM,59.3235,-135.3785,12.8,5.0
2012-05-31 13:17:01,2012-05-31 04:17:01,246442000,9156527,PDAN,ZAANDAM,59.327,-135.3778,13.0,5.0
2012-05-31 13:18:01,2012-05-31 04:18:01,246442000,9156527,PDAN,ZAANDAM,59.33041,-135.3769,13.1,5.0
2012-05-31 13:19:01,2012-05-31 04:19:01,246442000,9156527,PDAN,ZAANDAM,59.33402,-135.3762,13.3,5.0
2012-05-31 13:20:01,2012-05-31 04:20:01,246442000,9156527,PDAN,ZAANDAM,59.33783,-135.3758,13.1,5.0
2012-05-31 13:21:01,2012-05-31 04:21:01,246442000,9156527,PDAN,ZAANDAM,59.34121,-135.3749,12.8,6.0
2012-05-31 13:22:01,2012-05-31 04:22:01,246442000,9156527,PDAN,ZAANDAM,59.34484,-135.3741,13.3,6.0
2012-05-31 13:23:01,2012-05-31 04:23:01,246442000,9156527,PDAN,ZAANDAM,59.34845,-135.3734,13.1,6.0
2012-05-31 13:24:02,2012-05-31 04:24:02,246442000,9156527,PDAN,ZAANDAM,59.35203,-135.3726,13.0,7.0
2012-05-31 13:25:01,2012-05-31 04:25:01,246442000,9156527,PDAN,ZAANDAM,59.35583,-135.3722,13.1,7.0
2012-05-31 13:26:01,2012-05-31 04:26:01,246442000,9156527,PDAN,ZAANDAM,59.35924,-135.3711,12.8,7.0
2012-05-31 13:27:01,2012-05-31 04:27:01,246442000,9156527,PDAN,ZAANDAM,59.36276,-135.3704,12.8,7.0
2012-05-31 13:28:02,2012-05-31 04:28:02,246442000,9156527,PDAN,ZAANDAM,59.36635,-135.3697,12.7,7.0
2012-05-31 13:29:02,2012-05-31 04:29:02,246442000,9156527,PDAN,ZAANDAM,59.36981,-135.3688,12.7,7.0
2012-05-31 13:30:02,2012-05-31 04:30:02,246442000,9156527,PDAN,ZAANDAM,59.3735,-135.3682,12.6,8.0
2012-05-31 13:31:02,2012-05-31 04:31:02,246442000,9156527,PDAN,ZAANDAM,59.377,-135.3672,12.9,8.0
2012-05-31 13:32:02,2012-05-31 04:32:02,246442000,9156527,PDAN,ZAANDAM,59.38029,-135.3659,12.6,9.0
2012-05-31 13:33:02,2012-05-31 04:33:02,246442000,9156527,PDAN,ZAANDAM,59.38383,-135.3652,12.5,8.0
2012-05-31 13:34:02,2012-05-31 04:34:02,246442000,9156527,PDAN,ZAANDAM,59.38721,-135.364,12.6,8.0
2012-05-31 13:35:02,2012-05-31 04:35:02,246442000,9156527,PDAN,ZAANDAM,59.39083,-135.3632,12.7,8.0
2012-05-31 13:36:01,2012-05-31 04:36:01,246442000,9156527,PDAN,ZAANDAM,59.39412,-135.362,12.6,9.0
2012-05-31 13:37:01,2012-05-31 04:37:01,246442000,9156527,PDAN,ZAANDAM,59.39762,-135.361,12.8,7.0
2012-05-31 13:38:01,2012-05-31 04:38:01,246442000,9156527,PDAN,ZAANDAM,59.40133,-135.3602,12.5,8.0
2012-05-31 13:39:02,2012-05-31 04:39:02,246442000,9156527,PDAN,ZAANDAM,59.40454,-135.3589,12.4,8.0
2012-05-31 13:40:02,2012-05-31 04:40:02,246442000,9156527,PDAN,ZAANDAM,59.40816,-135.3582,12.5,8.0
2012-05-31 13:41:01,2012-05-31 04:41:01,246442000,9156527,PDAN,ZAANDAM,59.41131,-135.3569,12.4,9.0
2012-05-31 13:42:01,2012-05-31 04:42:01,246442000,9156527,PDAN,ZAANDAM,59.41477,-135.3559,12.3,8.0
