bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 02:23:06,2012-07-30 17:23:06,244370000,9188037,PBAD,AMSTERDAM,57.76996,-133.7541,16.8,319.1
2012-07-31 02:24:00,2012-07-30 17:24:00,244370000,9188037,PBAD,AMSTERDAM,57.77325,-133.759,16.9,322.9
2012-07-31 02:25:00,2012-07-30 17:25:00,244370000,9188037,PBAD,AMSTERDAM,57.77702,-133.7643,17.1,323.1
2012-07-31 02:26:00,2012-07-30 17:26:00,244370000,9188037,PBAD,AMSTERDAM,57.78091,-133.7697,17.2,324.0
2012-07-31 02:27:00,2012-07-30 17:27:00,244370000,9188037,PBAD,AMSTERDAM,57.7847,-133.7748,17.2,324.0
2012-07-31 02:28:00,2012-07-30 17:28:00,244370000,9188037,PBAD,AMSTERDAM,57.78857,-133.78,17.1,325.0
2012-07-31 02:29:00,2012-07-30 17:29:00,244370000,9188037,PBAD,AMSTERDAM,57.79248,-133.7853,17.1,324.0
2012-07-31 02:30:00,2012-07-30 17:30:00,244370000,9188037,PBAD,AMSTERDAM,57.79626,-133.7904,17.2,324.0
2012-07-31 02:31:00,2012-07-30 17:31:00,244370000,9188037,PBAD,AMSTERDAM,57.80018,-133.7957,17.1,323.0
2012-07-31 02:32:00,2012-07-30 17:32:00,244370000,9188037,PBAD,AMSTERDAM,57.80401,-133.8009,17.1,324.1
2012-07-31 02:33:00,2012-07-30 17:33:00,244370000,9188037,PBAD,AMSTERDAM,57.80774,-133.8061,17.0,324.0
2012-07-31 02:34:00,2012-07-30 17:34:00,244370000,9188037,PBAD,AMSTERDAM,57.81159,-133.8115,17.0,323.1
2012-07-31 02:35:00,2012-07-30 17:35:00,244370000,9188037,PBAD,AMSTERDAM,57.8153,-133.8167,17.0,323.0
2012-07-31 02:36:00,2012-07-30 17:36:00,244370000,9188037,PBAD,AMSTERDAM,57.81908,-133.822,17.1,323.0
2012-07-31 02:37:00,2012-07-30 17:37:00,244370000,9188037,PBAD,AMSTERDAM,57.82294,-133.8274,17.1,323.0
2012-07-31 02:38:05,2012-07-30 17:38:05,244370000,9188037,PBAD,AMSTERDAM,57.82704,-133.833,17.1,325.1
2012-07-31 02:39:05,2012-07-30 17:39:05,244370000,9188037,PBAD,AMSTERDAM,57.83104,-133.838,17.2,327.1
2012-07-31 02:40:06,2012-07-30 17:40:06,244370000,9188037,PBAD,AMSTERDAM,57.83506,-133.8427,17.1,329.1
2012-07-31 02:41:06,2012-07-30 17:41:06,244370000,9188037,PBAD,AMSTERDAM,57.83908,-133.8471,17.1,330.1
2012-07-31 02:42:00,2012-07-30 17:42:00,244370000,9188037,PBAD,AMSTERDAM,57.84287,-133.8509,17.0,332.0
2012-07-31 02:43:00,2012-07-30 17:43:00,244370000,9188037,PBAD,AMSTERDAM,57.84705,-133.8551,17.0,332.0
2012-07-31 02:44:00,2012-07-30 17:44:00,244370000,9188037,PBAD,AMSTERDAM,57.85115,-133.8591,17.0,333.0
2012-07-31 02:45:00,2012-07-30 17:45:00,244370000,9188037,PBAD,AMSTERDAM,57.8554,-133.8632,17.0,333.0
2012-07-31 02:46:00,2012-07-30 17:46:00,244370000,9188037,PBAD,AMSTERDAM,57.85952,-133.8671,16.9,333.0
2012-07-31 02:47:00,2012-07-30 17:47:00,244370000,9188037,PBAD,AMSTERDAM,57.86378,-133.8712,16.9,333.0
2012-07-31 02:48:01,2012-07-30 17:48:01,244370000,9188037,PBAD,AMSTERDAM,57.86796,-133.8751,16.9,333.0
2012-07-31 02:49:00,2012-07-30 17:49:00,244370000,9188037,PBAD,AMSTERDAM,57.87211,-133.8791,16.8,333.0
2012-07-31 02:50:00,2012-07-30 17:50:00,244370000,9188037,PBAD,AMSTERDAM,57.87621,-133.8831,16.6,332.0
2012-07-31 02:51:01,2012-07-30 17:51:01,244370000,9188037,PBAD,AMSTERDAM,57.88032,-133.887,16.7,333.0
2012-07-31 02:52:00,2012-07-30 17:52:00,244370000,9188037,PBAD,AMSTERDAM,57.88447,-133.8911,16.6,332.0
2012-07-31 02:53:00,2012-07-30 17:53:00,244370000,9188037,PBAD,AMSTERDAM,57.88849,-133.8951,16.6,332.0
2012-07-31 02:54:00,2012-07-30 17:54:00,244370000,9188037,PBAD,AMSTERDAM,57.89258,-133.8991,16.6,332.0
2012-07-31 02:55:00,2012-07-30 17:55:00,244370000,9188037,PBAD,AMSTERDAM,57.89664,-133.9032,16.7,332.0
2012-07-31 02:56:00,2012-07-30 17:56:00,244370000,9188037,PBAD,AMSTERDAM,57.90073,-133.9072,16.6,332.0
2012-07-31 02:57:00,2012-07-30 17:57:00,244370000,9188037,PBAD,AMSTERDAM,57.90471,-133.9113,16.6,330.9
2012-07-31 02:58:00,2012-07-30 17:58:00,244370000,9188037,PBAD,AMSTERDAM,57.90876,-133.9156,16.6,330.0
2012-07-31 02:59:00,2012-07-30 17:59:00,244370000,9188037,PBAD,AMSTERDAM,57.91274,-133.92,16.6,330.0
2012-07-31 03:00:00,2012-07-30 18:00:00,244370000,9188037,PBAD,AMSTERDAM,57.91673,-133.9243,16.7,330.0
2012-07-31 03:01:00,2012-07-30 18:01:00,244370000,9188037,PBAD,AMSTERDAM,57.92072,-133.9287,16.7,330.0
2012-07-31 03:02:00,2012-07-30 18:02:00,244370000,9188037,PBAD,AMSTERDAM,57.92464,-133.933,16.7,330.0
2012-07-31 03:03:01,2012-07-30 18:03:01,244370000,9188037,PBAD,AMSTERDAM,57.92869,-133.9374,16.7,330.0
2012-07-31 03:04:00,2012-07-30 18:04:00,244370000,9188037,PBAD,AMSTERDAM,57.9327,-133.9418,16.7,330.0
2012-07-31 03:05:00,2012-07-30 18:05:00,244370000,9188037,PBAD,AMSTERDAM,57.93668,-133.9462,16.7,329.0
2012-07-31 03:06:00,2012-07-30 18:06:00,244370000,9188037,PBAD,AMSTERDAM,57.94067,-133.9506,16.7,330.0
2012-07-31 03:07:01,2012-07-30 18:07:01,244370000,9188037,PBAD,AMSTERDAM,57.94468,-133.955,16.8,330.1
2012-07-31 03:08:00,2012-07-30 18:08:00,244370000,9188037,PBAD,AMSTERDAM,57.94866,-133.9594,16.7,329.0
2012-07-31 03:09:00,2012-07-30 18:09:00,244370000,9188037,PBAD,AMSTERDAM,57.95267,-133.9639,16.8,329.0
2012-07-31 03:10:00,2012-07-30 18:10:00,244370000,9188037,PBAD,AMSTERDAM,57.95662,-133.9683,16.8,329.0
2012-07-31 03:11:00,2012-07-30 18:11:00,244370000,9188037,PBAD,AMSTERDAM,57.96069,-133.9728,16.8,329.0
2012-07-31 03:12:00,2012-07-30 18:12:00,244370000,9188037,PBAD,AMSTERDAM,57.96466,-133.9771,16.8,330.0
2012-07-31 03:13:06,2012-07-30 18:13:06,244370000,9188037,PBAD,AMSTERDAM,57.96916,-133.9821,16.8,330.0
2012-07-31 03:14:00,2012-07-30 18:14:00,244370000,9188037,PBAD,AMSTERDAM,57.97272,-133.986,16.9,329.0
2012-07-31 03:15:07,2012-07-30 18:15:07,244370000,9188037,PBAD,AMSTERDAM,57.97721,-133.991,16.9,330.0
2012-07-31 03:16:07,2012-07-30 18:16:07,244370000,9188037,PBAD,AMSTERDAM,57.98126,-133.9955,16.9,330.0
2012-07-31 03:17:00,2012-07-30 18:17:00,244370000,9188037,PBAD,AMSTERDAM,57.98484,-133.9994,16.9,330.0
2012-07-31 03:18:00,2012-07-30 18:18:00,244370000,9188037,PBAD,AMSTERDAM,57.9889,-134.0038,16.9,330.0
2012-07-31 03:19:06,2012-07-30 18:19:06,244370000,9188037,PBAD,AMSTERDAM,57.99335,-134.0088,16.9,330.0
2012-07-31 03:20:00,2012-07-30 18:20:00,244370000,9188037,PBAD,AMSTERDAM,57.99707,-134.0128,17.0,330.0
2012-07-31 03:21:00,2012-07-30 18:21:00,244370000,9188037,PBAD,AMSTERDAM,58.00114,-134.0173,17.0,330.0
2012-07-31 03:22:00,2012-07-30 18:22:00,244370000,9188037,PBAD,AMSTERDAM,58.00521,-134.0217,17.0,330.0
2012-07-31 03:23:00,2012-07-30 18:23:00,244370000,9188037,PBAD,AMSTERDAM,58.0092,-134.0262,17.0,330.0
2012-07-31 03:24:00,2012-07-30 18:24:00,244370000,9188037,PBAD,AMSTERDAM,58.01334,-134.0307,17.1,330.0
2012-07-31 03:25:00,2012-07-30 18:25:00,244370000,9188037,PBAD,AMSTERDAM,58.01741,-134.0352,17.0,330.0
2012-07-31 03:26:00,2012-07-30 18:26:00,244370000,9188037,PBAD,AMSTERDAM,58.02149,-134.0397,17.1,330.0
2012-07-31 03:27:01,2012-07-30 18:27:01,244370000,9188037,PBAD,AMSTERDAM,58.02557,-134.0442,17.2,330.0
2012-07-31 03:28:00,2012-07-30 18:28:00,244370000,9188037,PBAD,AMSTERDAM,58.02961,-134.0485,17.1,331.1
2012-07-31 03:29:00,2012-07-30 18:29:00,244370000,9188037,PBAD,AMSTERDAM,58.03381,-134.0527,17.1,333.1
2012-07-31 03:30:00,2012-07-30 18:30:00,244370000,9188037,PBAD,AMSTERDAM,58.03807,-134.0566,17.1,335.0
2012-07-31 03:31:00,2012-07-30 18:31:00,244370000,9188037,PBAD,AMSTERDAM,58.04246,-134.0603,17.1,336.0
2012-07-31 03:32:00,2012-07-30 18:32:00,244370000,9188037,PBAD,AMSTERDAM,58.04673,-134.0638,17.1,338.1
2012-07-31 03:33:00,2012-07-30 18:33:00,244370000,9188037,PBAD,AMSTERDAM,58.05115,-134.0671,17.1,339.1
2012-07-31 03:34:07,2012-07-30 18:34:07,244370000,9188037,PBAD,AMSTERDAM,58.05615,-134.0704,17.2,341.1
2012-07-31 03:35:00,2012-07-30 18:35:00,244370000,9188037,PBAD,AMSTERDAM,58.06015,-134.0728,17.2,343.1
2012-07-31 03:36:00,2012-07-30 18:36:00,244370000,9188037,PBAD,AMSTERDAM,58.06475,-134.0752,17.2,345.1
2012-07-31 03:37:00,2012-07-30 18:37:00,244370000,9188037,PBAD,AMSTERDAM,58.06945,-134.0773,17.2,347.0
2012-07-31 03:38:00,2012-07-30 18:38:00,244370000,9188037,PBAD,AMSTERDAM,58.07404,-134.0791,17.2,348.0
2012-07-31 03:39:00,2012-07-30 18:39:00,244370000,9188037,PBAD,AMSTERDAM,58.07878,-134.0811,17.2,348.0
2012-07-31 03:40:00,2012-07-30 18:40:00,244370000,9188037,PBAD,AMSTERDAM,58.08337,-134.0829,17.2,348.0
2012-07-31 03:41:00,2012-07-30 18:41:00,244370000,9188037,PBAD,AMSTERDAM,58.08805,-134.0848,17.3,348.0
2012-07-31 03:42:00,2012-07-30 18:42:00,244370000,9188037,PBAD,AMSTERDAM,58.09282,-134.0867,17.4,348.0
2012-07-31 03:43:00,2012-07-30 18:43:00,244370000,9188037,PBAD,AMSTERDAM,58.09741,-134.0886,17.3,346.9
2012-07-31 03:44:00,2012-07-30 18:44:00,244370000,9188037,PBAD,AMSTERDAM,58.10215,-134.091,17.4,343.9
2012-07-31 03:45:00,2012-07-30 18:45:00,244370000,9188037,PBAD,AMSTERDAM,58.1067,-134.0937,17.4,341.9
2012-07-31 03:46:00,2012-07-30 18:46:00,244370000,9188037,PBAD,AMSTERDAM,58.11126,-134.0966,17.5,339.9
2012-07-31 03:47:00,2012-07-30 18:47:00,244370000,9188037,PBAD,AMSTERDAM,58.11586,-134.1,17.5,337.9
2012-07-31 03:48:00,2012-07-30 18:48:00,244370000,9188037,PBAD,AMSTERDAM,58.12024,-134.1035,17.5,337.0
2012-07-31 03:49:00,2012-07-30 18:49:00,244370000,9188037,PBAD,AMSTERDAM,58.12466,-134.1072,17.4,336.0
2012-07-31 03:50:00,2012-07-30 18:50:00,244370000,9188037,PBAD,AMSTERDAM,58.12907,-134.1108,17.4,336.0
2012-07-31 03:51:00,2012-07-30 18:51:00,244370000,9188037,PBAD,AMSTERDAM,58.13351,-134.1144,17.4,336.0
2012-07-31 03:52:00,2012-07-30 18:52:00,244370000,9188037,PBAD,AMSTERDAM,58.13795,-134.118,17.4,338.0
2012-07-31 03:53:07,2012-07-30 18:53:07,244370000,9188037,PBAD,AMSTERDAM,58.14283,-134.1222,17.4,333.9
2012-07-31 03:54:00,2012-07-30 18:54:00,244370000,9188037,PBAD,AMSTERDAM,58.14663,-134.1258,17.3,331.9
2012-07-31 03:55:00,2012-07-30 18:55:00,244370000,9188037,PBAD,AMSTERDAM,58.15083,-134.1302,17.3,330.9
2012-07-31 03:56:00,2012-07-30 18:56:00,244370000,9188037,PBAD,AMSTERDAM,58.15493,-134.1349,17.3,327.9
2012-07-31 03:57:00,2012-07-30 18:57:00,244370000,9188037,PBAD,AMSTERDAM,58.15885,-134.1399,17.2,324.8
2012-07-31 03:58:00,2012-07-30 18:58:00,244370000,9188037,PBAD,AMSTERDAM,58.16271,-134.1454,17.2,320.8
2012-07-31 03:59:00,2012-07-30 18:59:00,244370000,9188037,PBAD,AMSTERDAM,58.16621,-134.1516,17.3,314.9
2012-07-31 04:00:00,2012-07-30 19:00:00,244370000,9188037,PBAD,AMSTERDAM,58.16937,-134.1584,17.3,307.7
2012-07-31 04:01:00,2012-07-30 19:01:00,244370000,9188037,PBAD,AMSTERDAM,58.17205,-134.1659,17.2,300.7
2012-07-31 04:02:00,2012-07-30 19:02:00,244370000,9188037,PBAD,AMSTERDAM,58.17424,-134.1739,17.2,294.7
2012-07-31 04:03:00,2012-07-30 19:03:00,244370000,9188037,PBAD,AMSTERDAM,58.17599,-134.1823,17.3,288.7
2012-07-31 04:04:00,2012-07-30 19:04:00,244370000,9188037,PBAD,AMSTERDAM,58.17725,-134.1911,17.4,281.7
2012-07-31 04:05:00,2012-07-30 19:05:00,244370000,9188037,PBAD,AMSTERDAM,58.17791,-134.2003,17.5,274.7
2012-07-31 04:06:00,2012-07-30 19:06:00,244370000,9188037,PBAD,AMSTERDAM,58.17795,-134.2094,17.6,267.8
2012-07-31 04:07:00,2012-07-30 19:07:00,244370000,9188037,PBAD,AMSTERDAM,58.17768,-134.2187,17.7,267.0
2012-07-31 04:08:01,2012-07-30 19:08:01,244370000,9188037,PBAD,AMSTERDAM,58.17735,-134.2279,17.6,265.0
2012-07-31 04:09:00,2012-07-30 19:09:00,244370000,9188037,PBAD,AMSTERDAM,58.17704,-134.2371,17.5,266.0
2012-07-31 04:10:00,2012-07-30 19:10:00,244370000,9188037,PBAD,AMSTERDAM,58.17673,-134.2463,17.5,267.0
2012-07-31 04:11:00,2012-07-30 19:11:00,244370000,9188037,PBAD,AMSTERDAM,58.17653,-134.2555,17.5,268.0
2012-07-31 04:12:00,2012-07-30 19:12:00,244370000,9188037,PBAD,AMSTERDAM,58.17638,-134.2646,17.5,269.1
2012-07-31 04:13:00,2012-07-30 19:13:00,244370000,9188037,PBAD,AMSTERDAM,58.17645,-134.2738,17.4,271.1
2012-07-31 04:14:00,2012-07-30 19:14:00,244370000,9188037,PBAD,AMSTERDAM,58.17662,-134.2826,17.0,273.1
2012-07-31 04:15:00,2012-07-30 19:15:00,244370000,9188037,PBAD,AMSTERDAM,58.17698,-134.2915,16.8,275.1
2012-07-31 04:16:00,2012-07-30 19:16:00,244370000,9188037,PBAD,AMSTERDAM,58.17743,-134.3004,16.6,275.0
2012-07-31 04:17:00,2012-07-30 19:17:00,244370000,9188037,PBAD,AMSTERDAM,58.17786,-134.3088,16.2,275.0
2012-07-31 04:18:00,2012-07-30 19:18:00,244370000,9188037,PBAD,AMSTERDAM,58.17831,-134.3172,15.7,276.0
2012-07-31 04:19:00,2012-07-30 19:19:00,244370000,9188037,PBAD,AMSTERDAM,58.17876,-134.3253,15.4,277.0
2012-07-31 04:20:00,2012-07-30 19:20:00,244370000,9188037,PBAD,AMSTERDAM,58.17921,-134.3332,15.1,276.0
2012-07-31 04:21:00,2012-07-30 19:21:00,244370000,9188037,PBAD,AMSTERDAM,58.17964,-134.3409,14.6,276.0
2012-07-31 04:22:00,2012-07-30 19:22:00,244370000,9188037,PBAD,AMSTERDAM,58.18009,-134.3484,14.3,277.0
2012-07-31 04:23:00,2012-07-30 19:23:00,244370000,9188037,PBAD,AMSTERDAM,58.18055,-134.3557,14.2,276.0
2012-07-31 04:24:00,2012-07-30 19:24:00,244370000,9188037,PBAD,AMSTERDAM,58.18095,-134.3632,14.0,276.0
2012-07-31 04:25:00,2012-07-30 19:25:00,244370000,9188037,PBAD,AMSTERDAM,58.18134,-134.3705,14.0,276.0
2012-07-31 04:26:01,2012-07-30 19:26:01,244370000,9188037,PBAD,AMSTERDAM,58.18175,-134.378,14.1,275.9
2012-07-31 04:27:00,2012-07-30 19:27:00,244370000,9188037,PBAD,AMSTERDAM,58.18214,-134.3852,14.1,276.0
2012-07-31 04:28:01,2012-07-30 19:28:01,244370000,9188037,PBAD,AMSTERDAM,58.18255,-134.3925,14.1,275.0
2012-07-31 04:29:01,2012-07-30 19:29:01,244370000,9188037,PBAD,AMSTERDAM,58.18296,-134.3997,13.7,276.0
2012-07-31 04:30:01,2012-07-30 19:30:01,244370000,9188037,PBAD,AMSTERDAM,58.18336,-134.4067,13.0,276.0
2012-07-31 04:31:00,2012-07-30 19:31:00,244370000,9188037,PBAD,AMSTERDAM,58.18373,-134.4132,12.3,276.0
2012-07-31 04:32:00,2012-07-30 19:32:00,244370000,9188037,PBAD,AMSTERDAM,58.1841,-134.4193,11.2,276.0
2012-07-31 04:33:00,2012-07-30 19:33:00,244370000,9188037,PBAD,AMSTERDAM,58.18441,-134.4248,10.1,276.0
2012-07-31 04:34:00,2012-07-30 19:34:00,244370000,9188037,PBAD,AMSTERDAM,58.1847,-134.4296,8.6,276.0
2012-07-31 04:35:01,2012-07-30 19:35:01,244370000,9188037,PBAD,AMSTERDAM,58.18495,-134.4337,7.2,277.0
2012-07-31 04:36:01,2012-07-30 19:36:01,244370000,9188037,PBAD,AMSTERDAM,58.18517,-134.4372,6.5,277.0
2012-07-31 04:37:01,2012-07-30 19:37:01,244370000,9188037,PBAD,AMSTERDAM,58.18536,-134.4404,6.0,275.9
2012-07-31 04:38:01,2012-07-30 19:38:01,244370000,9188037,PBAD,AMSTERDAM,58.18551,-134.4433,4.9,274.6
2012-07-31 04:39:01,2012-07-30 19:39:01,244370000,9188037,PBAD,AMSTERDAM,58.18564,-134.4455,3.8,277.0
2012-07-31 04:40:01,2012-07-30 19:40:01,244370000,9188037,PBAD,AMSTERDAM,58.18575,-134.4473,2.9,277.6
2012-07-31 04:41:01,2012-07-30 19:41:01,244370000,9188037,PBAD,AMSTERDAM,58.18583,-134.4485,1.9,278.1
2012-07-31 04:42:10,2012-07-30 19:42:10,244370000,9188037,PBAD,AMSTERDAM,58.18588,-134.4493,0.9,272.8
2012-07-31 04:43:10,2012-07-30 19:43:10,244370000,9188037,PBAD,AMSTERDAM,58.18584,-134.4497,0.8,256.0
2012-07-31 04:44:00,2012-07-30 19:44:00,244370000,9188037,PBAD,AMSTERDAM,58.18584,-134.4501,0.8,273.8
2012-07-31 04:45:11,2012-07-30 19:45:11,244370000,9188037,PBAD,AMSTERDAM,58.18593,-134.4505,0.7,317.0
2012-07-31 04:46:10,2012-07-30 19:46:10,244370000,9188037,PBAD,AMSTERDAM,58.18607,-134.4506,0.4,340.2
2012-07-31 04:47:10,2012-07-30 19:47:10,244370000,9188037,PBAD,AMSTERDAM,58.18613,-134.4507,0.4,272.6
2012-07-31 04:48:10,2012-07-30 19:48:10,244370000,9188037,PBAD,AMSTERDAM,58.18614,-134.4508,0.1,349.9
2012-07-31 04:49:00,2012-07-30 19:49:00,244370000,9188037,PBAD,AMSTERDAM,58.18614,-134.4508,0.2,261.4
2012-07-31 04:51:53,2012-07-30 19:51:53,244370000,9188037,PBAD,AMSTERDAM,58.18603,-134.4513,0.5,245.3
2012-07-31 04:54:54,2012-07-30 19:54:54,244370000,9188037,PBAD,AMSTERDAM,58.18589,-134.4518,0.3,248.0
2012-07-31 04:57:54,2012-07-30 19:57:54,244370000,9188037,PBAD,AMSTERDAM,58.18583,-134.4521,0.2,278.2
2012-07-31 05:03:54,2012-07-30 20:03:54,244370000,9188037,PBAD,AMSTERDAM,58.18612,-134.4521,0.2,359.7
2012-07-31 05:06:56,2012-07-30 20:06:56,244370000,9188037,PBAD,AMSTERDAM,58.18636,-134.4521,0.2,22.1
2012-07-31 05:09:57,2012-07-30 20:09:57,244370000,9188037,PBAD,AMSTERDAM,58.18654,-134.4518,0.2,35.8
2012-07-31 05:12:55,2012-07-30 20:12:55,244370000,9188037,PBAD,AMSTERDAM,58.18659,-134.4517,0.1,39.0
2012-07-31 05:15:54,2012-07-30 20:15:54,244370000,9188037,PBAD,AMSTERDAM,58.18661,-134.4518,0.1,274.2
2012-07-31 05:18:57,2012-07-30 20:18:57,244370000,9188037,PBAD,AMSTERDAM,58.18659,-134.452,0.1,224.1
2012-07-31 05:21:57,2012-07-30 20:21:57,244370000,9188037,PBAD,AMSTERDAM,58.18656,-134.452,0.0,181.7
2012-07-31 05:24:53,2012-07-30 20:24:53,244370000,9188037,PBAD,AMSTERDAM,58.18654,-134.452,0.0,186.2
2012-07-31 05:27:55,2012-07-30 20:27:55,244370000,9188037,PBAD,AMSTERDAM,58.18655,-134.452,0.0,9.2
2012-07-31 05:30:54,2012-07-30 20:30:54,244370000,9188037,PBAD,AMSTERDAM,58.18655,-134.452,0.0,191.0
2012-07-31 05:33:57,2012-07-30 20:33:57,244370000,9188037,PBAD,AMSTERDAM,58.18653,-134.452,0.0,12.8
2012-07-31 05:36:54,2012-07-30 20:36:54,244370000,9188037,PBAD,AMSTERDAM,58.18651,-134.452,0.0,195.5
2012-07-31 05:39:57,2012-07-30 20:39:57,244370000,9188037,PBAD,AMSTERDAM,58.18647,-134.4521,0.0,197.8
2012-07-31 05:42:55,2012-07-30 20:42:55,244370000,9188037,PBAD,AMSTERDAM,58.18646,-134.452,0.0,18.8
2012-07-31 05:45:55,2012-07-30 20:45:55,244370000,9188037,PBAD,AMSTERDAM,58.18645,-134.452,0.0,19.5
2012-07-31 05:48:54,2012-07-30 20:48:54,244370000,9188037,PBAD,AMSTERDAM,58.18642,-134.452,0.0,21.5
2012-07-31 05:51:53,2012-07-30 20:51:53,244370000,9188037,PBAD,AMSTERDAM,58.18636,-134.452,0.1,192.7
2012-07-31 05:54:54,2012-07-30 20:54:54,244370000,9188037,PBAD,AMSTERDAM,58.18628,-134.452,0.1,228.7
2012-07-31 05:57:57,2012-07-30 20:57:57,244370000,9188037,PBAD,AMSTERDAM,58.18623,-134.452,0.1,131.0
2012-07-31 06:00:54,2012-07-30 21:00:54,244370000,9188037,PBAD,AMSTERDAM,58.1862,-134.452,0.1,109.6
2012-07-31 06:03:54,2012-07-30 21:03:54,244370000,9188037,PBAD,AMSTERDAM,58.18619,-134.452,0.0,18.2
2012-07-31 06:06:55,2012-07-30 21:06:55,244370000,9188037,PBAD,AMSTERDAM,58.18621,-134.452,0.1,313.2
2012-07-31 06:09:56,2012-07-30 21:09:56,244370000,9188037,PBAD,AMSTERDAM,58.18625,-134.4521,0.0,12.0
2012-07-31 06:12:58,2012-07-30 21:12:58,244370000,9188037,PBAD,AMSTERDAM,58.1863,-134.4521,0.1,349.2
2012-07-31 06:15:55,2012-07-30 21:15:55,244370000,9188037,PBAD,AMSTERDAM,58.18636,-134.4521,0.1,52.5
2012-07-31 06:18:55,2012-07-30 21:18:55,244370000,9188037,PBAD,AMSTERDAM,58.18641,-134.4521,0.0,3.0
2012-07-31 06:21:56,2012-07-30 21:21:56,244370000,9188037,PBAD,AMSTERDAM,58.18644,-134.452,0.0,1.3
2012-07-31 06:24:54,2012-07-30 21:24:54,244370000,9188037,PBAD,AMSTERDAM,58.18652,-134.452,0.1,11.0
2012-07-31 06:27:55,2012-07-30 21:27:55,244370000,9188037,PBAD,AMSTERDAM,58.18658,-134.452,0.1,73.0
2012-07-31 06:30:54,2012-07-30 21:30:54,244370000,9188037,PBAD,AMSTERDAM,58.18663,-134.4519,0.1,36.7
2012-07-31 06:33:54,2012-07-30 21:33:54,244370000,9188037,PBAD,AMSTERDAM,58.18668,-134.4517,0.1,16.9
2012-07-31 06:36:54,2012-07-30 21:36:54,244370000,9188037,PBAD,AMSTERDAM,58.1867,-134.4517,0.0,188.3
2012-07-31 06:39:55,2012-07-30 21:39:55,244370000,9188037,PBAD,AMSTERDAM,58.18669,-134.4518,0.1,277.4
2012-07-31 06:42:54,2012-07-30 21:42:54,244370000,9188037,PBAD,AMSTERDAM,58.18665,-134.4519,0.0,201.3
2012-07-31 06:45:55,2012-07-30 21:45:55,244370000,9188037,PBAD,AMSTERDAM,58.18651,-134.4521,0.3,215.5
2012-07-31 06:48:54,2012-07-30 21:48:54,244370000,9188037,PBAD,AMSTERDAM,58.18627,-134.4521,0.2,166.0
2012-07-31 06:51:54,2012-07-30 21:51:54,244370000,9188037,PBAD,AMSTERDAM,58.18608,-134.452,0.2,155.8
2012-07-31 06:54:56,2012-07-30 21:54:56,244370000,9188037,PBAD,AMSTERDAM,58.18602,-134.452,0.1,323.9
2012-07-31 06:57:55,2012-07-30 21:57:55,244370000,9188037,PBAD,AMSTERDAM,58.18612,-134.4521,0.2,338.1
2012-07-31 07:00:56,2012-07-30 22:00:56,244370000,9188037,PBAD,AMSTERDAM,58.18636,-134.4523,0.3,19.5
2012-07-31 07:03:55,2012-07-30 22:03:55,244370000,9188037,PBAD,AMSTERDAM,58.18661,-134.452,0.4,30.9
2012-07-31 07:06:54,2012-07-30 22:06:54,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4516,0.2,70.8
2012-07-31 07:09:54,2012-07-30 22:09:54,244370000,9188037,PBAD,AMSTERDAM,58.18678,-134.4515,0.0,194.2
2012-07-31 07:12:56,2012-07-30 22:12:56,244370000,9188037,PBAD,AMSTERDAM,58.18674,-134.4517,0.2,272.7
2012-07-31 07:15:54,2012-07-30 22:15:54,244370000,9188037,PBAD,AMSTERDAM,58.1866,-134.4521,0.3,221.9
2012-07-31 07:18:55,2012-07-30 22:18:55,244370000,9188037,PBAD,AMSTERDAM,58.18635,-134.4521,0.2,171.0
2012-07-31 07:21:57,2012-07-30 22:21:57,244370000,9188037,PBAD,AMSTERDAM,58.18621,-134.4521,0.1,169.3
2012-07-31 07:24:57,2012-07-30 22:24:57,244370000,9188037,PBAD,AMSTERDAM,58.1862,-134.4521,0.1,319.6
2012-07-31 07:27:56,2012-07-30 22:27:56,244370000,9188037,PBAD,AMSTERDAM,58.18626,-134.4522,0.1,294.9
2012-07-31 07:30:55,2012-07-30 22:30:55,244370000,9188037,PBAD,AMSTERDAM,58.18631,-134.4522,0.0,14.8
2012-07-31 07:33:54,2012-07-30 22:33:54,244370000,9188037,PBAD,AMSTERDAM,58.18635,-134.4521,0.1,346.1
2012-07-31 07:36:56,2012-07-30 22:36:56,244370000,9188037,PBAD,AMSTERDAM,58.18637,-134.4521,0.0,192.5
2012-07-31 07:39:54,2012-07-30 22:39:54,244370000,9188037,PBAD,AMSTERDAM,58.18636,-134.4521,0.1,261.1
2012-07-31 07:42:56,2012-07-30 22:42:56,244370000,9188037,PBAD,AMSTERDAM,58.18631,-134.4522,0.0,216.7
2012-07-31 07:45:54,2012-07-30 22:45:54,244370000,9188037,PBAD,AMSTERDAM,58.18628,-134.4522,0.1,184.8
2012-07-31 07:48:56,2012-07-30 22:48:56,244370000,9188037,PBAD,AMSTERDAM,58.18626,-134.4522,0.1,234.0
2012-07-31 07:51:56,2012-07-30 22:51:56,244370000,9188037,PBAD,AMSTERDAM,58.18619,-134.4522,0.0,193.5
2012-07-31 07:54:57,2012-07-30 22:54:57,244370000,9188037,PBAD,AMSTERDAM,58.18623,-134.4521,0.1,342.4
