bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 15:57:00,2012-06-16 06:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 15:58:01,2012-06-16 06:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 15:59:00,2012-06-16 06:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:00:01,2012-06-16 07:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:01:00,2012-06-16 07:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:02:00,2012-06-16 07:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:03:01,2012-06-16 07:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:04:00,2012-06-16 07:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:05:00,2012-06-16 07:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:06:06,2012-06-16 07:06:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:07:00,2012-06-16 07:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:08:00,2012-06-16 07:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:09:06,2012-06-16 07:09:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:10:00,2012-06-16 07:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:11:00,2012-06-16 07:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:12:00,2012-06-16 07:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:13:00,2012-06-16 07:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:14:00,2012-06-16 07:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:15:00,2012-06-16 07:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:16:00,2012-06-16 07:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:17:06,2012-06-16 07:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:18:06,2012-06-16 07:18:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:19:06,2012-06-16 07:19:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:20:00,2012-06-16 07:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3954,0.0,144.0
2012-06-16 16:21:00,2012-06-16 07:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:22:00,2012-06-16 07:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:23:01,2012-06-16 07:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:24:00,2012-06-16 07:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:25:00,2012-06-16 07:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:26:00,2012-06-16 07:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:27:00,2012-06-16 07:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:28:00,2012-06-16 07:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:29:00,2012-06-16 07:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:30:00,2012-06-16 07:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:31:00,2012-06-16 07:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:32:00,2012-06-16 07:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:33:00,2012-06-16 07:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:34:06,2012-06-16 07:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:35:00,2012-06-16 07:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:36:00,2012-06-16 07:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:37:00,2012-06-16 07:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:38:00,2012-06-16 07:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:39:00,2012-06-16 07:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:40:00,2012-06-16 07:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:41:00,2012-06-16 07:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:42:00,2012-06-16 07:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:43:00,2012-06-16 07:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:44:00,2012-06-16 07:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:45:00,2012-06-16 07:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:46:00,2012-06-16 07:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:47:01,2012-06-16 07:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:48:00,2012-06-16 07:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 16:49:01,2012-06-16 07:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 16:50:00,2012-06-16 07:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 16:51:06,2012-06-16 07:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 16:52:00,2012-06-16 07:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 16:53:07,2012-06-16 07:53:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 16:54:00,2012-06-16 07:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:55:00,2012-06-16 07:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:56:01,2012-06-16 07:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:57:00,2012-06-16 07:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 16:58:00,2012-06-16 07:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 16:59:00,2012-06-16 07:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:00:01,2012-06-16 08:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:01:01,2012-06-16 08:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:02:01,2012-06-16 08:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:03:00,2012-06-16 08:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:04:01,2012-06-16 08:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:05:00,2012-06-16 08:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:06:00,2012-06-16 08:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:07:00,2012-06-16 08:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:08:00,2012-06-16 08:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:09:00,2012-06-16 08:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:10:01,2012-06-16 08:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:11:01,2012-06-16 08:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:12:01,2012-06-16 08:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:13:01,2012-06-16 08:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:14:01,2012-06-16 08:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:15:01,2012-06-16 08:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:16:01,2012-06-16 08:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:17:01,2012-06-16 08:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:18:01,2012-06-16 08:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:19:01,2012-06-16 08:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:20:00,2012-06-16 08:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:21:00,2012-06-16 08:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:22:06,2012-06-16 08:22:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:23:01,2012-06-16 08:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:24:01,2012-06-16 08:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:25:00,2012-06-16 08:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:26:00,2012-06-16 08:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:27:01,2012-06-16 08:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:28:00,2012-06-16 08:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:29:01,2012-06-16 08:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3952,0.0,144.0
2012-06-16 17:30:00,2012-06-16 08:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:31:01,2012-06-16 08:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:32:01,2012-06-16 08:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:33:01,2012-06-16 08:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:34:01,2012-06-16 08:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:35:01,2012-06-16 08:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:36:01,2012-06-16 08:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:37:01,2012-06-16 08:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:38:01,2012-06-16 08:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:39:01,2012-06-16 08:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3952,0.0,144.0
2012-06-16 17:40:00,2012-06-16 08:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:41:00,2012-06-16 08:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:42:00,2012-06-16 08:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:43:01,2012-06-16 08:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:44:00,2012-06-16 08:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:45:00,2012-06-16 08:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:46:00,2012-06-16 08:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:47:00,2012-06-16 08:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:48:00,2012-06-16 08:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:49:00,2012-06-16 08:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:50:00,2012-06-16 08:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:51:00,2012-06-16 08:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:52:00,2012-06-16 08:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:53:00,2012-06-16 08:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:54:01,2012-06-16 08:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:55:01,2012-06-16 08:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:56:01,2012-06-16 08:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:57:01,2012-06-16 08:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 17:58:01,2012-06-16 08:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 17:59:01,2012-06-16 08:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:00:00,2012-06-16 09:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:01:00,2012-06-16 09:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:02:00,2012-06-16 09:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:03:00,2012-06-16 09:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3954,0.0,144.0
2012-06-16 18:04:00,2012-06-16 09:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:05:00,2012-06-16 09:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:06:00,2012-06-16 09:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:07:00,2012-06-16 09:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:08:00,2012-06-16 09:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:09:00,2012-06-16 09:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:10:00,2012-06-16 09:10:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:11:00,2012-06-16 09:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:12:00,2012-06-16 09:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:13:00,2012-06-16 09:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:14:00,2012-06-16 09:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:15:00,2012-06-16 09:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:16:00,2012-06-16 09:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:17:00,2012-06-16 09:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:18:00,2012-06-16 09:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:19:00,2012-06-16 09:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-06-16 18:20:00,2012-06-16 09:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:21:00,2012-06-16 09:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:22:00,2012-06-16 09:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-06-16 18:23:00,2012-06-16 09:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-06-16 18:24:00,2012-06-16 09:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:25:00,2012-06-16 09:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:26:00,2012-06-16 09:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:27:00,2012-06-16 09:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3954,0.0,144.0
2012-06-16 18:28:00,2012-06-16 09:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29147,-134.3954,0.0,144.0
2012-06-16 18:29:00,2012-06-16 09:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29147,-134.3954,0.0,144.0
2012-06-16 18:30:00,2012-06-16 09:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29147,-134.3954,0.0,144.0
2012-06-16 18:31:00,2012-06-16 09:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:32:00,2012-06-16 09:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:33:00,2012-06-16 09:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:34:01,2012-06-16 09:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:35:01,2012-06-16 09:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:36:00,2012-06-16 09:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:37:00,2012-06-16 09:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:38:01,2012-06-16 09:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3954,0.0,144.0
2012-06-16 18:39:00,2012-06-16 09:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3954,0.0,144.0
2012-06-16 18:40:00,2012-06-16 09:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3954,0.0,144.0
2012-06-16 18:41:00,2012-06-16 09:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:42:00,2012-06-16 09:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-06-16 18:43:01,2012-06-16 09:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-06-16 18:44:00,2012-06-16 09:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:45:00,2012-06-16 09:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 18:46:00,2012-06-16 09:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:47:00,2012-06-16 09:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:48:01,2012-06-16 09:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 18:49:01,2012-06-16 09:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-06-16 18:50:00,2012-06-16 09:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:51:01,2012-06-16 09:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:52:01,2012-06-16 09:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:53:00,2012-06-16 09:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:54:00,2012-06-16 09:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:55:01,2012-06-16 09:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:56:00,2012-06-16 09:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:57:00,2012-06-16 09:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:58:00,2012-06-16 09:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 18:59:00,2012-06-16 09:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 19:00:00,2012-06-16 10:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 19:01:00,2012-06-16 10:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 19:02:00,2012-06-16 10:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 19:03:02,2012-06-16 10:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-06-16 19:04:01,2012-06-16 10:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 19:05:01,2012-06-16 10:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 19:06:01,2012-06-16 10:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-06-16 19:07:00,2012-06-16 10:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
