bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 08:29:09,2012-06-02 23:29:09,245968000,9156515,PCHM,VOLENDAM,58.84737,-135.1917,10.9,168.0
2012-06-03 08:30:00,2012-06-02 23:30:00,245968000,9156515,PCHM,VOLENDAM,58.84504,-135.1907,10.9,169.0
2012-06-03 08:31:00,2012-06-02 23:31:00,245968000,9156515,PCHM,VOLENDAM,58.842,-135.1895,10.9,168.0
2012-06-03 08:32:08,2012-06-02 23:32:08,245968000,9156515,PCHM,VOLENDAM,58.83868,-135.1882,10.9,168.0
2012-06-03 08:33:00,2012-06-02 23:33:00,245968000,9156515,PCHM,VOLENDAM,58.83601,-135.1872,10.9,169.0
2012-06-03 08:34:00,2012-06-02 23:34:00,245968000,9156515,PCHM,VOLENDAM,58.83324,-135.1862,10.9,169.0
2012-06-03 08:35:08,2012-06-02 23:35:08,245968000,9156515,PCHM,VOLENDAM,58.82964,-135.1848,10.9,169.0
2012-06-03 08:36:09,2012-06-02 23:36:09,245968000,9156515,PCHM,VOLENDAM,58.8267,-135.1837,10.9,169.0
2012-06-03 08:37:09,2012-06-02 23:37:09,245968000,9156515,PCHM,VOLENDAM,58.82371,-135.1825,10.9,169.0
2012-06-03 08:38:09,2012-06-02 23:38:09,245968000,9156515,PCHM,VOLENDAM,58.82084,-135.1814,10.9,169.0
2012-06-03 08:39:10,2012-06-02 23:39:10,245968000,9156515,PCHM,VOLENDAM,58.8179,-135.1802,10.9,168.0
2012-06-03 08:40:09,2012-06-02 23:40:09,245968000,9156515,PCHM,VOLENDAM,58.81486,-135.179,10.9,168.0
2012-06-03 08:41:10,2012-06-02 23:41:10,245968000,9156515,PCHM,VOLENDAM,58.81187,-135.1779,10.9,168.0
2012-06-03 08:42:09,2012-06-02 23:42:09,245968000,9156515,PCHM,VOLENDAM,58.80905,-135.1767,10.9,168.0
2012-06-03 08:43:09,2012-06-02 23:43:09,245968000,9156515,PCHM,VOLENDAM,58.80601,-135.1756,10.9,169.0
2012-06-03 08:44:09,2012-06-02 23:44:09,245968000,9156515,PCHM,VOLENDAM,58.80306,-135.1746,10.9,169.0
2012-06-03 08:45:09,2012-06-02 23:45:09,245968000,9156515,PCHM,VOLENDAM,58.80002,-135.1734,11.0,170.0
2012-06-03 08:46:09,2012-06-02 23:46:09,245968000,9156515,PCHM,VOLENDAM,58.79714,-135.1724,11.0,169.0
2012-06-03 08:47:00,2012-06-02 23:47:00,245968000,9156515,PCHM,VOLENDAM,58.79453,-135.1714,11.0,170.0
2012-06-03 08:48:00,2012-06-02 23:48:00,245968000,9156515,PCHM,VOLENDAM,58.79154,-135.1704,11.1,170.0
2012-06-03 08:49:08,2012-06-02 23:49:08,245968000,9156515,PCHM,VOLENDAM,58.78816,-135.1694,11.1,170.0
2012-06-03 08:50:08,2012-06-02 23:50:08,245968000,9156515,PCHM,VOLENDAM,58.78504,-135.1684,11.1,171.0
2012-06-03 08:51:08,2012-06-02 23:51:08,245968000,9156515,PCHM,VOLENDAM,58.782,-135.1674,11.0,171.0
2012-06-03 08:52:08,2012-06-02 23:52:08,245968000,9156515,PCHM,VOLENDAM,58.77906,-135.1665,11.0,171.0
2012-06-03 08:53:08,2012-06-02 23:53:08,245968000,9156515,PCHM,VOLENDAM,58.77601,-135.1655,11.0,170.0
2012-06-03 08:54:09,2012-06-02 23:54:09,245968000,9156515,PCHM,VOLENDAM,58.7729,-135.1646,11.1,170.0
2012-06-03 08:55:09,2012-06-02 23:55:09,245968000,9156515,PCHM,VOLENDAM,58.76986,-135.1635,11.0,171.0
2012-06-03 08:56:09,2012-06-02 23:56:09,245968000,9156515,PCHM,VOLENDAM,58.76698,-135.1625,11.0,171.0
2012-06-03 08:57:09,2012-06-02 23:57:09,245968000,9156515,PCHM,VOLENDAM,58.76387,-135.1615,11.0,171.0
2012-06-03 08:58:09,2012-06-02 23:58:09,245968000,9156515,PCHM,VOLENDAM,58.76087,-135.1607,11.1,170.0
2012-06-03 08:59:09,2012-06-02 23:59:09,245968000,9156515,PCHM,VOLENDAM,58.75788,-135.1597,11.1,170.0
2012-06-03 09:00:00,2012-06-03 00:00:00,245968000,9156515,PCHM,VOLENDAM,58.75538,-135.1587,11.1,170.0
2012-06-03 09:01:00,2012-06-03 00:01:00,245968000,9156515,PCHM,VOLENDAM,58.75222,-135.1577,11.1,170.0
2012-06-03 09:02:09,2012-06-03 00:02:09,245968000,9156515,PCHM,VOLENDAM,58.74872,-135.1564,11.2,170.0
2012-06-03 09:03:00,2012-06-03 00:03:00,245968000,9156515,PCHM,VOLENDAM,58.74622,-135.1555,11.2,170.0
2012-06-03 09:04:00,2012-06-03 00:04:00,245968000,9156515,PCHM,VOLENDAM,58.74323,-135.1545,11.2,170.0
2012-06-03 09:05:09,2012-06-03 00:05:09,245968000,9156515,PCHM,VOLENDAM,58.73956,-135.1534,11.2,170.0
2012-06-03 09:06:09,2012-06-03 00:06:09,245968000,9156515,PCHM,VOLENDAM,58.73656,-135.1524,11.2,171.0
2012-06-03 09:07:08,2012-06-03 00:07:08,245968000,9156515,PCHM,VOLENDAM,58.73352,-135.1515,11.1,170.0
2012-06-03 09:08:08,2012-06-03 00:08:08,245968000,9156515,PCHM,VOLENDAM,58.7304,-135.1504,11.1,169.0
2012-06-03 09:09:08,2012-06-03 00:09:08,245968000,9156515,PCHM,VOLENDAM,58.72752,-135.1492,11.1,170.0
2012-06-03 09:10:00,2012-06-03 00:10:00,245968000,9156515,PCHM,VOLENDAM,58.7249,-135.1484,11.1,170.0
2012-06-03 09:11:00,2012-06-03 00:11:00,245968000,9156515,PCHM,VOLENDAM,58.72186,-135.1474,11.2,170.0
2012-06-03 09:12:08,2012-06-03 00:12:08,245968000,9156515,PCHM,VOLENDAM,58.71836,-135.1462,11.2,170.0
2012-06-03 09:13:09,2012-06-03 00:13:09,245968000,9156515,PCHM,VOLENDAM,58.7152,-135.145,11.2,169.0
2012-06-03 09:14:09,2012-06-03 00:14:09,245968000,9156515,PCHM,VOLENDAM,58.71232,-135.144,11.3,170.0
2012-06-03 09:15:00,2012-06-03 00:15:00,245968000,9156515,PCHM,VOLENDAM,58.70954,-135.143,11.3,170.0
2012-06-03 09:16:09,2012-06-03 00:16:09,245968000,9156515,PCHM,VOLENDAM,58.706,-135.1419,11.3,170.0
2012-06-03 09:17:09,2012-06-03 00:17:09,245968000,9156515,PCHM,VOLENDAM,58.70289,-135.1409,11.4,171.0
2012-06-03 09:18:09,2012-06-03 00:18:09,245968000,9156515,PCHM,VOLENDAM,58.69984,-135.1397,11.3,170.0
2012-06-03 09:19:09,2012-06-03 00:19:09,245968000,9156515,PCHM,VOLENDAM,58.69673,-135.1387,11.3,170.0
2012-06-03 09:20:09,2012-06-03 00:20:09,245968000,9156515,PCHM,VOLENDAM,58.69368,-135.1377,11.4,170.0
2012-06-03 09:21:10,2012-06-03 00:21:10,245968000,9156515,PCHM,VOLENDAM,58.69052,-135.1367,11.4,171.0
2012-06-03 09:22:09,2012-06-03 00:22:09,245968000,9156515,PCHM,VOLENDAM,58.68736,-135.1357,11.4,171.0
2012-06-03 09:23:09,2012-06-03 00:23:09,245968000,9156515,PCHM,VOLENDAM,58.68436,-135.1347,11.4,171.0
2012-06-03 09:24:09,2012-06-03 00:24:09,245968000,9156515,PCHM,VOLENDAM,58.68115,-135.1339,11.4,171.0
2012-06-03 09:25:09,2012-06-03 00:25:09,245968000,9156515,PCHM,VOLENDAM,58.67804,-135.1329,11.4,170.0
2012-06-03 09:26:09,2012-06-03 00:26:09,245968000,9156515,PCHM,VOLENDAM,58.67484,-135.1317,11.5,168.0
2012-06-03 09:27:09,2012-06-03 00:27:09,245968000,9156515,PCHM,VOLENDAM,58.67189,-135.1305,11.4,168.0
2012-06-03 09:28:08,2012-06-03 00:28:08,245968000,9156515,PCHM,VOLENDAM,58.66885,-135.1293,11.5,169.0
2012-06-03 09:29:08,2012-06-03 00:29:08,245968000,9156515,PCHM,VOLENDAM,58.6657,-135.1282,11.6,169.0
2012-06-03 09:30:08,2012-06-03 00:30:08,245968000,9156515,PCHM,VOLENDAM,58.66254,-135.127,11.7,169.0
2012-06-03 09:31:08,2012-06-03 00:31:08,245968000,9156515,PCHM,VOLENDAM,58.65938,-135.1257,11.8,168.0
2012-06-03 09:32:08,2012-06-03 00:32:08,245968000,9156515,PCHM,VOLENDAM,58.65601,-135.1243,11.8,168.0
2012-06-03 09:33:08,2012-06-03 00:33:08,245968000,9156515,PCHM,VOLENDAM,58.65285,-135.123,11.9,168.0
2012-06-03 09:34:08,2012-06-03 00:34:08,245968000,9156515,PCHM,VOLENDAM,58.64952,-135.1217,12.0,168.0
2012-06-03 09:35:08,2012-06-03 00:35:08,245968000,9156515,PCHM,VOLENDAM,58.64631,-135.1205,12.0,169.0
2012-06-03 09:36:08,2012-06-03 00:36:08,245968000,9156515,PCHM,VOLENDAM,58.64303,-135.1194,12.0,170.0
2012-06-03 09:37:08,2012-06-03 00:37:08,245968000,9156515,PCHM,VOLENDAM,58.63982,-135.1182,12.0,169.0
2012-06-03 09:38:08,2012-06-03 00:38:08,245968000,9156515,PCHM,VOLENDAM,58.63654,-135.117,12.0,169.0
2012-06-03 09:39:08,2012-06-03 00:39:08,245968000,9156515,PCHM,VOLENDAM,58.63316,-135.1158,11.9,169.0
2012-06-03 09:40:08,2012-06-03 00:40:08,245968000,9156515,PCHM,VOLENDAM,58.63,-135.1147,11.8,167.0
2012-06-03 09:41:08,2012-06-03 00:41:08,245968000,9156515,PCHM,VOLENDAM,58.62689,-135.1135,11.8,170.0
2012-06-03 09:42:08,2012-06-03 00:42:08,245968000,9156515,PCHM,VOLENDAM,58.62367,-135.1124,11.7,170.0
2012-06-03 09:43:08,2012-06-03 00:43:08,245968000,9156515,PCHM,VOLENDAM,58.62056,-135.1112,11.8,169.0
2012-06-03 09:44:08,2012-06-03 00:44:08,245968000,9156515,PCHM,VOLENDAM,58.61719,-135.1099,11.8,169.0
2012-06-03 09:45:08,2012-06-03 00:45:08,245968000,9156515,PCHM,VOLENDAM,58.61398,-135.1089,11.8,170.0
2012-06-03 09:46:08,2012-06-03 00:46:08,245968000,9156515,PCHM,VOLENDAM,58.61088,-135.1077,11.9,169.0
2012-06-03 09:47:08,2012-06-03 00:47:08,245968000,9156515,PCHM,VOLENDAM,58.6075,-135.1065,12.0,169.0
2012-06-03 09:48:08,2012-06-03 00:48:08,245968000,9156515,PCHM,VOLENDAM,58.60439,-135.1052,11.9,169.0
2012-06-03 09:49:08,2012-06-03 00:49:08,245968000,9156515,PCHM,VOLENDAM,58.60107,-135.1041,11.9,170.0
2012-06-03 09:50:08,2012-06-03 00:50:08,245968000,9156515,PCHM,VOLENDAM,58.59781,-135.103,11.9,170.0
2012-06-03 09:51:08,2012-06-03 00:51:08,245968000,9156515,PCHM,VOLENDAM,58.59449,-135.1019,11.9,170.0
2012-06-03 09:52:08,2012-06-03 00:52:08,245968000,9156515,PCHM,VOLENDAM,58.59132,-135.1007,11.9,170.0
2012-06-03 09:53:09,2012-06-03 00:53:09,245968000,9156515,PCHM,VOLENDAM,58.58817,-135.0997,11.9,170.0
2012-06-03 09:54:09,2012-06-03 00:54:09,245968000,9156515,PCHM,VOLENDAM,58.5849,-135.0987,11.3,170.0
2012-06-03 09:55:09,2012-06-03 00:55:09,245968000,9156515,PCHM,VOLENDAM,58.58164,-135.0977,11.7,170.0
2012-06-03 09:56:09,2012-06-03 00:56:09,245968000,9156515,PCHM,VOLENDAM,58.57854,-135.0965,11.6,170.0
2012-06-03 09:57:08,2012-06-03 00:57:08,245968000,9156515,PCHM,VOLENDAM,58.57533,-135.0955,11.4,168.0
2012-06-03 09:58:08,2012-06-03 00:58:08,245968000,9156515,PCHM,VOLENDAM,58.57223,-135.0946,11.5,170.0
2012-06-03 09:59:08,2012-06-03 00:59:08,245968000,9156515,PCHM,VOLENDAM,58.56901,-135.0936,11.4,172.0
2012-06-03 10:00:09,2012-06-03 01:00:09,245968000,9156515,PCHM,VOLENDAM,58.56585,-135.0927,11.3,172.0
2012-06-03 10:01:09,2012-06-03 01:01:09,245968000,9156515,PCHM,VOLENDAM,58.56274,-135.0919,10.9,171.0
2012-06-03 10:02:09,2012-06-03 01:02:09,245968000,9156515,PCHM,VOLENDAM,58.55969,-135.091,11.3,172.0
2012-06-03 10:03:09,2012-06-03 01:03:09,245968000,9156515,PCHM,VOLENDAM,58.55664,-135.0902,11.3,172.0
2012-06-03 10:04:09,2012-06-03 01:04:09,245968000,9156515,PCHM,VOLENDAM,58.55353,-135.0894,11.4,173.0
2012-06-03 10:05:09,2012-06-03 01:05:09,245968000,9156515,PCHM,VOLENDAM,58.55031,-135.0885,11.4,172.0
2012-06-03 10:06:07,2012-06-03 01:06:07,245968000,9156515,PCHM,VOLENDAM,58.54733,-135.0877,11.4,171.0
2012-06-03 10:07:08,2012-06-03 01:07:08,245968000,9156515,PCHM,VOLENDAM,58.54422,-135.0867,11.7,171.0
2012-06-03 10:08:08,2012-06-03 01:08:08,245968000,9156515,PCHM,VOLENDAM,58.541,-135.0858,11.7,172.0
2012-06-03 10:09:00,2012-06-03 01:09:00,245968000,9156515,PCHM,VOLENDAM,58.53822,-135.085,11.8,171.0
2012-06-03 10:10:08,2012-06-03 01:10:08,245968000,9156515,PCHM,VOLENDAM,58.53451,-135.0838,11.9,171.0
2012-06-03 10:11:00,2012-06-03 01:11:00,245968000,9156515,PCHM,VOLENDAM,58.53174,-135.0828,12.0,170.0
2012-06-03 10:12:08,2012-06-03 01:12:08,245968000,9156515,PCHM,VOLENDAM,58.5279,-135.0815,12.2,168.0
2012-06-03 10:13:08,2012-06-03 01:13:08,245968000,9156515,PCHM,VOLENDAM,58.52464,-135.08,12.2,166.0
2012-06-03 10:14:09,2012-06-03 01:14:09,245968000,9156515,PCHM,VOLENDAM,58.52135,-135.0785,12.2,168.0
2012-06-03 10:15:09,2012-06-03 01:15:09,245968000,9156515,PCHM,VOLENDAM,58.51803,-135.0772,12.2,168.0
2012-06-03 10:16:09,2012-06-03 01:16:09,245968000,9156515,PCHM,VOLENDAM,58.5147,-135.0759,12.2,169.0
2012-06-03 10:17:08,2012-06-03 01:17:08,245968000,9156515,PCHM,VOLENDAM,58.51138,-135.0747,12.3,169.0
2012-06-03 10:18:08,2012-06-03 01:18:08,245968000,9156515,PCHM,VOLENDAM,58.50805,-135.0735,12.3,170.0
2012-06-03 10:19:09,2012-06-03 01:19:09,245968000,9156515,PCHM,VOLENDAM,58.50468,-135.0724,12.2,170.0
2012-06-03 10:20:08,2012-06-03 01:20:08,245968000,9156515,PCHM,VOLENDAM,58.5014,-135.0712,12.3,170.0
2012-06-03 10:21:08,2012-06-03 01:21:08,245968000,9156515,PCHM,VOLENDAM,58.49803,-135.07,12.0,170.0
2012-06-03 10:22:10,2012-06-03 01:22:10,245968000,9156515,PCHM,VOLENDAM,58.49464,-135.069,12.1,170.0
2012-06-03 10:23:00,2012-06-03 01:23:00,245968000,9156515,PCHM,VOLENDAM,58.49182,-135.068,12.0,171.0
2012-06-03 10:24:00,2012-06-03 01:24:00,245968000,9156515,PCHM,VOLENDAM,58.48866,-135.0672,12.1,172.0
2012-06-03 10:25:00,2012-06-03 01:25:00,245968000,9156515,PCHM,VOLENDAM,58.48533,-135.0662,12.1,171.0
2012-06-03 10:26:00,2012-06-03 01:26:00,245968000,9156515,PCHM,VOLENDAM,58.482,-135.0652,12.1,171.0
2012-06-03 10:27:00,2012-06-03 01:27:00,245968000,9156515,PCHM,VOLENDAM,58.47856,-135.0642,12.1,172.0
2012-06-03 10:28:00,2012-06-03 01:28:00,245968000,9156515,PCHM,VOLENDAM,58.47535,-135.0634,12.1,171.0
2012-06-03 10:29:00,2012-06-03 01:29:00,245968000,9156515,PCHM,VOLENDAM,58.47197,-135.0623,12.1,170.0
2012-06-03 10:30:00,2012-06-03 01:30:00,245968000,9156515,PCHM,VOLENDAM,58.4687,-135.0612,12.2,170.0
2012-06-03 10:31:08,2012-06-03 01:31:08,245968000,9156515,PCHM,VOLENDAM,58.46488,-135.0599,12.1,170.0
2012-06-03 10:32:08,2012-06-03 01:32:08,245968000,9156515,PCHM,VOLENDAM,58.46155,-135.0587,12.0,168.0
2012-06-03 10:33:08,2012-06-03 01:33:08,245968000,9156515,PCHM,VOLENDAM,58.45839,-135.0575,11.8,169.0
2012-06-03 10:34:08,2012-06-03 01:34:08,245968000,9156515,PCHM,VOLENDAM,58.45507,-135.0564,12.0,170.0
2012-06-03 10:35:08,2012-06-03 01:35:08,245968000,9156515,PCHM,VOLENDAM,58.4518,-135.0553,12.0,169.0
2012-06-03 10:36:08,2012-06-03 01:36:08,245968000,9156515,PCHM,VOLENDAM,58.44853,-135.054,12.0,168.0
2012-06-03 10:37:09,2012-06-03 01:37:09,245968000,9156515,PCHM,VOLENDAM,58.44549,-135.0528,11.9,169.0
2012-06-03 10:38:08,2012-06-03 01:38:08,245968000,9156515,PCHM,VOLENDAM,58.44205,-135.0515,11.8,169.0
2012-06-03 10:39:08,2012-06-03 01:39:08,245968000,9156515,PCHM,VOLENDAM,58.43884,-135.0503,11.7,169.0
2012-06-03 10:40:09,2012-06-03 01:40:09,245968000,9156515,PCHM,VOLENDAM,58.43568,-135.0492,11.6,169.0
2012-06-03 10:41:09,2012-06-03 01:41:09,245968000,9156515,PCHM,VOLENDAM,58.43252,-135.048,11.6,169.0
2012-06-03 10:42:09,2012-06-03 01:42:09,245968000,9156515,PCHM,VOLENDAM,58.42936,-135.0469,11.5,170.0
2012-06-03 10:43:09,2012-06-03 01:43:09,245968000,9156515,PCHM,VOLENDAM,58.42616,-135.0457,11.6,169.0
2012-06-03 10:44:09,2012-06-03 01:44:09,245968000,9156515,PCHM,VOLENDAM,58.42317,-135.0445,11.4,169.0
2012-06-03 10:45:09,2012-06-03 01:45:09,245968000,9156515,PCHM,VOLENDAM,58.42001,-135.0435,11.4,169.0
2012-06-03 10:46:09,2012-06-03 01:46:09,245968000,9156515,PCHM,VOLENDAM,58.41702,-135.0423,11.4,170.0
2012-06-03 10:47:09,2012-06-03 01:47:09,245968000,9156515,PCHM,VOLENDAM,58.41386,-135.0413,11.4,169.0
2012-06-03 10:48:09,2012-06-03 01:48:09,245968000,9156515,PCHM,VOLENDAM,58.41065,-135.0402,11.4,170.0
2012-06-03 10:49:09,2012-06-03 01:49:09,245968000,9156515,PCHM,VOLENDAM,58.40754,-135.0392,11.5,170.0
2012-06-03 10:50:09,2012-06-03 01:50:09,245968000,9156515,PCHM,VOLENDAM,58.4045,-135.0382,11.6,170.0
2012-06-03 10:51:09,2012-06-03 01:51:09,245968000,9156515,PCHM,VOLENDAM,58.40117,-135.0372,11.6,170.0
2012-06-03 10:52:00,2012-06-03 01:52:00,245968000,9156515,PCHM,VOLENDAM,58.39856,-135.0362,11.7,169.0
2012-06-03 10:53:09,2012-06-03 01:53:09,245968000,9156515,PCHM,VOLENDAM,58.39481,-135.0348,11.8,169.0
2012-06-03 10:54:10,2012-06-03 01:54:10,245968000,9156515,PCHM,VOLENDAM,58.39148,-135.0337,12.3,171.0
2012-06-03 10:55:10,2012-06-03 01:55:10,245968000,9156515,PCHM,VOLENDAM,58.38831,-135.0327,12.0,170.0
2012-06-03 10:56:10,2012-06-03 01:56:10,245968000,9156515,PCHM,VOLENDAM,58.38516,-135.0315,12.1,169.0
2012-06-03 10:57:10,2012-06-03 01:57:10,245968000,9156515,PCHM,VOLENDAM,58.38183,-135.0303,12.1,169.0
2012-06-03 10:58:10,2012-06-03 01:58:10,245968000,9156515,PCHM,VOLENDAM,58.3785,-135.029,12.2,169.0
2012-06-03 10:59:09,2012-06-03 01:59:09,245968000,9156515,PCHM,VOLENDAM,58.37523,-135.0277,12.1,170.0
2012-06-03 11:00:08,2012-06-03 02:00:08,245968000,9156515,PCHM,VOLENDAM,58.37207,-135.0265,12.2,169.0
2012-06-03 11:01:08,2012-06-03 02:01:08,245968000,9156515,PCHM,VOLENDAM,58.36868,-135.0253,12.2,168.0
2012-06-03 11:02:09,2012-06-03 02:02:09,245968000,9156515,PCHM,VOLENDAM,58.36541,-135.024,12.2,169.0
2012-06-03 11:03:09,2012-06-03 02:03:09,245968000,9156515,PCHM,VOLENDAM,58.36213,-135.023,12.1,171.0
2012-06-03 11:04:10,2012-06-03 02:04:10,245968000,9156515,PCHM,VOLENDAM,58.35863,-135.0217,12.1,169.0
2012-06-03 11:05:00,2012-06-03 02:05:00,245968000,9156515,PCHM,VOLENDAM,58.35602,-135.0208,12.1,169.0
2012-06-03 11:06:10,2012-06-03 02:06:10,245968000,9156515,PCHM,VOLENDAM,58.35215,-135.0193,11.9,168.0
2012-06-03 11:07:10,2012-06-03 02:07:10,245968000,9156515,PCHM,VOLENDAM,58.34899,-135.0182,11.8,169.0
2012-06-03 11:08:10,2012-06-03 02:08:10,245968000,9156515,PCHM,VOLENDAM,58.34566,-135.017,11.6,170.0
2012-06-03 11:09:10,2012-06-03 02:09:10,245968000,9156515,PCHM,VOLENDAM,58.3425,-135.016,11.5,170.0
2012-06-03 11:10:10,2012-06-03 02:10:10,245968000,9156515,PCHM,VOLENDAM,58.33939,-135.0149,11.5,169.0
2012-06-03 11:11:10,2012-06-03 02:11:10,245968000,9156515,PCHM,VOLENDAM,58.33634,-135.0137,11.4,170.0
2012-06-03 11:12:09,2012-06-03 02:12:09,245968000,9156515,PCHM,VOLENDAM,58.33323,-135.0127,11.5,170.0
2012-06-03 11:13:08,2012-06-03 02:13:08,245968000,9156515,PCHM,VOLENDAM,58.33007,-135.0115,11.5,170.0
2012-06-03 11:14:09,2012-06-03 02:14:09,245968000,9156515,PCHM,VOLENDAM,58.32703,-135.0105,11.6,171.0
2012-06-03 11:15:08,2012-06-03 02:15:08,245968000,9156515,PCHM,VOLENDAM,58.32397,-135.0095,11.7,172.0
2012-06-03 11:16:08,2012-06-03 02:16:08,245968000,9156515,PCHM,VOLENDAM,58.32069,-135.009,11.6,175.0
2012-06-03 11:17:08,2012-06-03 02:17:08,245968000,9156515,PCHM,VOLENDAM,58.31748,-135.0089,11.5,180.0
2012-06-03 11:18:08,2012-06-03 02:18:08,245968000,9156515,PCHM,VOLENDAM,58.31421,-135.0089,11.5,181.0
2012-06-03 11:19:08,2012-06-03 02:19:08,245968000,9156515,PCHM,VOLENDAM,58.31116,-135.0088,11.5,181.0
2012-06-03 11:20:08,2012-06-03 02:20:08,245968000,9156515,PCHM,VOLENDAM,58.30788,-135.0089,11.5,180.0
2012-06-03 11:21:09,2012-06-03 02:21:09,245968000,9156515,PCHM,VOLENDAM,58.30473,-135.0089,11.5,181.0
2012-06-03 11:22:08,2012-06-03 02:22:08,245968000,9156515,PCHM,VOLENDAM,58.30147,-135.0089,11.5,179.0
2012-06-03 11:23:08,2012-06-03 02:23:08,245968000,9156515,PCHM,VOLENDAM,58.29836,-135.0089,11.5,180.0
2012-06-03 11:24:08,2012-06-03 02:24:08,245968000,9156515,PCHM,VOLENDAM,58.29515,-135.0087,11.4,180.0
2012-06-03 11:25:09,2012-06-03 02:25:09,245968000,9156515,PCHM,VOLENDAM,58.29199,-135.0087,11.4,180.0
2012-06-03 11:26:09,2012-06-03 02:26:09,245968000,9156515,PCHM,VOLENDAM,58.28883,-135.0087,11.3,180.0
2012-06-03 11:27:09,2012-06-03 02:27:09,245968000,9156515,PCHM,VOLENDAM,58.28568,-135.0087,11.3,179.0
2012-06-03 11:28:09,2012-06-03 02:28:09,245968000,9156515,PCHM,VOLENDAM,58.28252,-135.0085,11.3,179.0
2012-06-03 11:29:09,2012-06-03 02:29:09,245968000,9156515,PCHM,VOLENDAM,58.27936,-135.0085,11.3,180.0
2012-06-03 11:30:09,2012-06-03 02:30:09,245968000,9156515,PCHM,VOLENDAM,58.27615,-135.0085,11.3,179.0
2012-06-03 11:31:09,2012-06-03 02:31:09,245968000,9156515,PCHM,VOLENDAM,58.27316,-135.0083,11.3,179.0
2012-06-03 11:32:09,2012-06-03 02:32:09,245968000,9156515,PCHM,VOLENDAM,58.27,-135.0082,11.4,178.0
2012-06-03 11:33:38,2012-06-03 02:33:38,245968000,9156515,PCHM,VOLENDAM,58.26519,-135.008,11.4,178.0
2012-06-03 11:34:09,2012-06-03 02:34:09,245968000,9156515,PCHM,VOLENDAM,58.26369,-135.0079,11.5,179.0
2012-06-03 11:35:09,2012-06-03 02:35:09,245968000,9156515,PCHM,VOLENDAM,58.26053,-135.0079,11.5,179.0
2012-06-03 11:36:09,2012-06-03 02:36:09,245968000,9156515,PCHM,VOLENDAM,58.2572,-135.0075,11.5,179.0
2012-06-03 11:37:09,2012-06-03 02:37:09,245968000,9156515,PCHM,VOLENDAM,58.25404,-135.0073,11.5,178.0
2012-06-03 11:38:08,2012-06-03 02:38:08,245968000,9156515,PCHM,VOLENDAM,58.25088,-135.0074,11.6,179.0
2012-06-03 11:39:08,2012-06-03 02:39:08,245968000,9156515,PCHM,VOLENDAM,58.24783,-135.0072,11.6,179.0
2012-06-03 11:40:00,2012-06-03 02:40:00,245968000,9156515,PCHM,VOLENDAM,58.24501,-135.0071,11.6,177.0
2012-06-03 11:41:08,2012-06-03 02:41:08,245968000,9156515,PCHM,VOLENDAM,58.24129,-135.0066,11.6,177.0
2012-06-03 11:42:00,2012-06-03 02:42:00,245968000,9156515,PCHM,VOLENDAM,58.23847,-135.0063,11.6,177.0
2012-06-03 11:43:00,2012-06-03 02:43:00,245968000,9156515,PCHM,VOLENDAM,58.23531,-135.006,11.6,176.0
2012-06-03 11:44:00,2012-06-03 02:44:00,245968000,9156515,PCHM,VOLENDAM,58.23214,-135.0056,11.6,176.0
2012-06-03 11:45:00,2012-06-03 02:45:00,245968000,9156515,PCHM,VOLENDAM,58.22899,-135.0051,11.6,176.0
2012-06-03 11:46:08,2012-06-03 02:46:08,245968000,9156515,PCHM,VOLENDAM,58.22533,-135.0046,11.6,175.0
2012-06-03 11:47:08,2012-06-03 02:47:08,245968000,9156515,PCHM,VOLENDAM,58.22206,-135.0042,11.6,176.0
2012-06-03 11:48:08,2012-06-03 02:48:08,245968000,9156515,PCHM,VOLENDAM,58.21873,-135.0038,11.5,176.0
2012-06-03 11:49:08,2012-06-03 02:49:08,245968000,9156515,PCHM,VOLENDAM,58.21563,-135.0033,11.4,175.0
2012-06-03 11:50:09,2012-06-03 02:50:09,245968000,9156515,PCHM,VOLENDAM,58.21247,-135.0028,11.3,176.0
2012-06-03 11:51:09,2012-06-03 02:51:09,245968000,9156515,PCHM,VOLENDAM,58.20936,-135.0023,11.3,176.0
2012-06-03 11:52:00,2012-06-03 02:52:00,245968000,9156515,PCHM,VOLENDAM,58.2067,-135.0021,11.3,176.0
2012-06-03 11:53:08,2012-06-03 02:53:08,245968000,9156515,PCHM,VOLENDAM,58.20304,-135.0016,11.4,176.0
2012-06-03 11:54:10,2012-06-03 02:54:10,245968000,9156515,PCHM,VOLENDAM,58.19999,-135.0011,11.4,175.0
2012-06-03 11:55:10,2012-06-03 02:55:10,245968000,9156515,PCHM,VOLENDAM,58.19672,-135.0006,11.3,176.0
2012-06-03 11:56:10,2012-06-03 02:56:10,245968000,9156515,PCHM,VOLENDAM,58.19367,-135.0004,11.3,179.0
2012-06-03 11:57:10,2012-06-03 02:57:10,245968000,9156515,PCHM,VOLENDAM,58.1904,-135.0006,11.3,183.0
2012-06-03 11:58:10,2012-06-03 02:58:10,245968000,9156515,PCHM,VOLENDAM,58.18736,-135.0014,11.3,187.0
2012-06-03 11:59:10,2012-06-03 02:59:10,245968000,9156515,PCHM,VOLENDAM,58.18433,-135.0026,11.3,194.0
2012-06-03 12:00:10,2012-06-03 03:00:10,245968000,9156515,PCHM,VOLENDAM,58.1812,-135.0044,11.3,199.0
