bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 17:17:01,2012-05-26 08:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:18:02,2012-05-26 08:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:19:08,2012-05-26 08:19:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:20:00,2012-05-26 08:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:21:02,2012-05-26 08:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:22:11,2012-05-26 08:22:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:23:01,2012-05-26 08:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:24:02,2012-05-26 08:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:25:15,2012-05-26 08:25:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:26:01,2012-05-26 08:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:27:02,2012-05-26 08:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:28:11,2012-05-26 08:28:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:29:01,2012-05-26 08:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:30:02,2012-05-26 08:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:31:15,2012-05-26 08:31:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:32:02,2012-05-26 08:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 17:33:00,2012-05-26 08:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:34:18,2012-05-26 08:34:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:35:01,2012-05-26 08:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4007,0.0,140.0
2012-05-26 17:36:00,2012-05-26 08:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4007,0.0,140.0
2012-05-26 17:37:19,2012-05-26 08:37:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4007,0.0,140.0
2012-05-26 17:38:02,2012-05-26 08:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29533,-134.4007,0.0,140.0
2012-05-26 17:39:01,2012-05-26 08:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.4007,0.0,140.0
2012-05-26 17:40:23,2012-05-26 08:40:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.4007,0.0,140.0
2012-05-26 17:41:01,2012-05-26 08:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.4007,0.0,140.0
2012-05-26 17:42:02,2012-05-26 08:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.4007,0.0,140.0
2012-05-26 17:43:23,2012-05-26 08:43:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.4008,0.0,140.0
2012-05-26 17:44:00,2012-05-26 08:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,140.0
2012-05-26 17:45:01,2012-05-26 08:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,140.0
2012-05-26 17:46:26,2012-05-26 08:46:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4008,0.0,140.0
2012-05-26 17:47:03,2012-05-26 08:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 17:48:01,2012-05-26 08:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:49:28,2012-05-26 08:49:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 17:50:02,2012-05-26 08:50:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29533,-134.4007,0.0,140.0
2012-05-26 17:51:03,2012-05-26 08:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29533,-134.4007,0.0,140.0
2012-05-26 17:52:30,2012-05-26 08:52:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.4007,0.0,140.0
2012-05-26 17:53:02,2012-05-26 08:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4007,0.0,140.0
2012-05-26 17:54:03,2012-05-26 08:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 17:55:33,2012-05-26 08:55:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 17:56:02,2012-05-26 08:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 17:57:03,2012-05-26 08:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 17:58:33,2012-05-26 08:58:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 17:59:01,2012-05-26 08:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 18:00:02,2012-05-26 09:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4008,0.0,140.0
2012-05-26 18:01:36,2012-05-26 09:01:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 18:02:02,2012-05-26 09:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 18:03:00,2012-05-26 09:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 18:04:36,2012-05-26 09:04:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 18:05:01,2012-05-26 09:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-05-26 18:06:02,2012-05-26 09:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-05-26 18:07:38,2012-05-26 09:07:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 18:08:02,2012-05-26 09:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 18:09:03,2012-05-26 09:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 18:10:43,2012-05-26 09:10:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 18:11:03,2012-05-26 09:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 18:12:01,2012-05-26 09:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 18:13:43,2012-05-26 09:13:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,140.0
2012-05-26 18:14:03,2012-05-26 09:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 18:15:01,2012-05-26 09:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 18:16:43,2012-05-26 09:16:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 18:17:03,2012-05-26 09:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 18:18:08,2012-05-26 09:18:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 18:19:47,2012-05-26 09:19:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 18:20:02,2012-05-26 09:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:21:01,2012-05-26 09:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-05-26 18:22:46,2012-05-26 09:22:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:23:00,2012-05-26 09:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:24:01,2012-05-26 09:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:25:49,2012-05-26 09:25:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:26:00,2012-05-26 09:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:27:01,2012-05-26 09:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:28:52,2012-05-26 09:28:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:29:02,2012-05-26 09:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:30:03,2012-05-26 09:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:31:55,2012-05-26 09:31:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:32:02,2012-05-26 09:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:33:03,2012-05-26 09:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:34:01,2012-05-26 09:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:35:01,2012-05-26 09:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:36:02,2012-05-26 09:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:37:00,2012-05-26 09:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:38:00,2012-05-26 09:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:39:01,2012-05-26 09:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:40:02,2012-05-26 09:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:41:02,2012-05-26 09:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:42:01,2012-05-26 09:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:43:02,2012-05-26 09:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:44:03,2012-05-26 09:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:45:02,2012-05-26 09:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:46:03,2012-05-26 09:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:47:04,2012-05-26 09:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:48:01,2012-05-26 09:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:49:02,2012-05-26 09:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:50:07,2012-05-26 09:50:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:51:00,2012-05-26 09:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:52:01,2012-05-26 09:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:53:09,2012-05-26 09:53:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:54:02,2012-05-26 09:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:55:03,2012-05-26 09:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:56:12,2012-05-26 09:56:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 18:57:01,2012-05-26 09:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:58:00,2012-05-26 09:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 18:59:11,2012-05-26 09:59:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 19:00:01,2012-05-26 10:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 19:01:02,2012-05-26 10:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 19:02:17,2012-05-26 10:02:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 19:03:01,2012-05-26 10:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 19:04:02,2012-05-26 10:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 19:05:17,2012-05-26 10:05:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 19:06:04,2012-05-26 10:06:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 19:07:02,2012-05-26 10:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 19:08:19,2012-05-26 10:08:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-05-26 19:09:03,2012-05-26 10:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:10:01,2012-05-26 10:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:11:22,2012-05-26 10:11:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:12:02,2012-05-26 10:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:13:01,2012-05-26 10:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:14:24,2012-05-26 10:14:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:15:01,2012-05-26 10:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-05-26 19:16:02,2012-05-26 10:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:17:23,2012-05-26 10:17:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:18:01,2012-05-26 10:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,139.0
2012-05-26 19:19:03,2012-05-26 10:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4008,0.0,140.0
2012-05-26 19:20:26,2012-05-26 10:20:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-05-26 19:21:03,2012-05-26 10:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-05-26 19:22:01,2012-05-26 10:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-05-26 19:23:29,2012-05-26 10:23:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-05-26 19:24:00,2012-05-26 10:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-05-26 19:25:01,2012-05-26 10:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-05-26 19:26:32,2012-05-26 10:26:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-05-26 19:27:00,2012-05-26 10:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29548,-134.4008,0.0,140.0
2012-05-26 19:28:02,2012-05-26 10:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-05-26 19:29:32,2012-05-26 10:29:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-05-26 19:30:00,2012-05-26 10:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4008,0.0,140.0
2012-05-26 19:31:01,2012-05-26 10:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-05-26 19:32:34,2012-05-26 10:32:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4008,0.0,140.0
2012-05-26 19:33:02,2012-05-26 10:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-05-26 19:34:03,2012-05-26 10:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-05-26 19:35:39,2012-05-26 10:35:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-05-26 19:36:02,2012-05-26 10:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4008,0.0,140.0
2012-05-26 19:37:00,2012-05-26 10:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 19:38:39,2012-05-26 10:38:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 19:39:02,2012-05-26 10:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:40:02,2012-05-26 10:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:41:42,2012-05-26 10:41:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:42:01,2012-05-26 10:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:43:02,2012-05-26 10:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:44:44,2012-05-26 10:44:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 19:45:00,2012-05-26 10:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:46:02,2012-05-26 10:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:47:43,2012-05-26 10:47:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:48:03,2012-05-26 10:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 19:49:01,2012-05-26 10:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 19:50:45,2012-05-26 10:50:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 19:51:02,2012-05-26 10:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 19:52:04,2012-05-26 10:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 19:53:48,2012-05-26 10:53:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:54:02,2012-05-26 10:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-05-26 19:55:01,2012-05-26 10:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:56:46,2012-05-26 10:56:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:57:03,2012-05-26 10:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:58:01,2012-05-26 10:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 19:59:47,2012-05-26 10:59:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:00:03,2012-05-26 11:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:01:01,2012-05-26 11:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:02:50,2012-05-26 11:02:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:03:01,2012-05-26 11:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:04:02,2012-05-26 11:04:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:05:52,2012-05-26 11:05:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:06:02,2012-05-26 11:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:07:03,2012-05-26 11:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:08:02,2012-05-26 11:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:09:01,2012-05-26 11:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:10:02,2012-05-26 11:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-05-26 20:11:00,2012-05-26 11:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 20:12:01,2012-05-26 11:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 20:13:03,2012-05-26 11:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 20:14:01,2012-05-26 11:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:15:01,2012-05-26 11:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:16:03,2012-05-26 11:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:17:01,2012-05-26 11:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:18:00,2012-05-26 11:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 20:19:01,2012-05-26 11:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-05-26 20:20:02,2012-05-26 11:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:21:00,2012-05-26 11:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:22:02,2012-05-26 11:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:23:01,2012-05-26 11:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:24:04,2012-05-26 11:24:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:25:03,2012-05-26 11:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:26:01,2012-05-26 11:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
2012-05-26 20:27:05,2012-05-26 11:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,140.0
