bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 07:48:04,2012-07-17 23:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36113,-134.7811,14.9,343.9
2012-07-18 07:49:04,2012-07-17 23:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36506,-134.7835,14.9,341.9
2012-07-18 07:50:04,2012-07-17 23:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36891,-134.7859,14.9,340.7
2012-07-18 07:51:04,2012-07-17 23:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37285,-134.7886,14.8,339.7
2012-07-18 07:52:04,2012-07-17 23:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37667,-134.7914,14.7,338.7
2012-07-18 07:53:04,2012-07-17 23:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38043,-134.7944,14.6,336.7
2012-07-18 07:54:04,2012-07-17 23:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38412,-134.7974,14.5,335.6
2012-07-18 07:55:04,2012-07-17 23:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38776,-134.8004,14.5,337.0
2012-07-18 07:56:04,2012-07-17 23:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39154,-134.8034,14.6,337.6
2012-07-18 07:57:03,2012-07-17 23:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39515,-134.8063,14.6,337.7
2012-07-18 07:58:03,2012-07-17 23:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39896,-134.8092,14.7,337.7
2012-07-18 07:59:03,2012-07-17 23:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40274,-134.8122,14.7,337.7
2012-07-18 08:00:03,2012-07-18 00:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4065,-134.8152,14.7,336.7
2012-07-18 08:01:04,2012-07-18 00:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41025,-134.8182,14.6,337.1
2012-07-18 08:02:03,2012-07-18 00:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41395,-134.8213,14.5,336.6
2012-07-18 08:03:03,2012-07-18 00:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41763,-134.8244,14.5,335.6
2012-07-18 08:04:03,2012-07-18 00:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42131,-134.8275,14.5,335.6
2012-07-18 08:05:03,2012-07-18 00:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42499,-134.8306,14.5,336.7
2012-07-18 08:06:03,2012-07-18 00:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42867,-134.8337,14.5,335.7
2012-07-18 08:07:03,2012-07-18 00:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43233,-134.8369,14.5,335.0
2012-07-18 08:08:04,2012-07-18 00:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43606,-134.8401,14.5,335.7
2012-07-18 08:09:04,2012-07-18 00:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43966,-134.8432,14.6,335.7
2012-07-18 08:10:04,2012-07-18 00:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44341,-134.8465,14.6,335.7
2012-07-18 08:11:04,2012-07-18 00:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4471,-134.8497,14.6,335.7
2012-07-18 08:12:04,2012-07-18 00:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45072,-134.8528,14.6,335.7
2012-07-18 08:13:03,2012-07-18 00:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45441,-134.856,14.6,335.7
2012-07-18 08:14:03,2012-07-18 00:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45804,-134.8594,14.6,333.1
2012-07-18 08:15:03,2012-07-18 00:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46159,-134.8631,14.6,330.7
2012-07-18 08:16:03,2012-07-18 00:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46512,-134.8669,14.7,329.6
2012-07-18 08:17:03,2012-07-18 00:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46866,-134.8708,14.7,329.6
2012-07-18 08:18:03,2012-07-18 00:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47221,-134.8747,14.8,329.6
2012-07-18 08:19:03,2012-07-18 00:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47577,-134.8786,14.9,330.3
2012-07-18 08:20:04,2012-07-18 00:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47928,-134.8828,14.9,326.7
2012-07-18 08:21:04,2012-07-18 00:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48275,-134.8873,15.0,325.3
2012-07-18 08:22:04,2012-07-18 00:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48602,-134.892,15.0,321.7
2012-07-18 08:23:04,2012-07-18 00:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48929,-134.8971,15.1,320.0
2012-07-18 08:24:04,2012-07-18 00:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49242,-134.9022,15.1,319.3
2012-07-18 08:25:04,2012-07-18 00:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49548,-134.9077,15.2,316.3
2012-07-18 08:26:03,2012-07-18 00:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4984,-134.9134,15.3,314.2
2012-07-18 08:27:03,2012-07-18 00:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50129,-134.9193,15.4,312.0
2012-07-18 08:28:03,2012-07-18 00:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50417,-134.9256,15.5,310.7
2012-07-18 08:29:03,2012-07-18 00:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.507,-134.9316,15.6,311.8
2012-07-18 08:30:04,2012-07-18 00:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50994,-134.9378,15.5,312.2
2012-07-18 08:31:04,2012-07-18 00:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5128,-134.9438,15.6,312.4
2012-07-18 08:32:04,2012-07-18 00:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51574,-134.9501,15.6,311.1
2012-07-18 08:33:03,2012-07-18 00:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51856,-134.9563,15.6,310.0
2012-07-18 08:34:03,2012-07-18 00:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52137,-134.9626,15.5,310.7
2012-07-18 08:35:04,2012-07-18 00:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52417,-134.9688,15.5,309.6
2012-07-18 08:36:04,2012-07-18 00:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52696,-134.9751,15.5,310.7
2012-07-18 08:37:04,2012-07-18 00:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52976,-134.9813,15.5,310.7
2012-07-18 08:38:04,2012-07-18 00:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5325,-134.9874,15.5,310.7
2012-07-18 08:39:04,2012-07-18 00:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53533,-134.9937,15.4,310.7
2012-07-18 08:40:04,2012-07-18 00:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53811,-134.9999,15.3,310.7
2012-07-18 08:41:04,2012-07-18 00:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54084,-135.006,15.1,310.7
2012-07-18 08:42:03,2012-07-18 00:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54356,-135.0117,14.9,313.0
2012-07-18 08:43:03,2012-07-18 00:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54647,-135.0173,14.7,315.6
2012-07-18 08:44:03,2012-07-18 00:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54948,-135.0224,14.5,319.2
2012-07-18 08:45:03,2012-07-18 00:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55265,-135.0271,14.4,324.2
2012-07-18 08:46:03,2012-07-18 00:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55599,-135.0311,14.2,329.1
2012-07-18 08:47:03,2012-07-18 00:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5595,-135.0345,14.1,334.5
2012-07-18 08:48:03,2012-07-18 00:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56313,-135.0372,14.0,340.5
2012-07-18 08:49:04,2012-07-18 00:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5669,-135.0392,14.0,344.1
2012-07-18 08:50:03,2012-07-18 00:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57058,-135.041,13.9,345.8
2012-07-18 08:51:04,2012-07-18 00:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57439,-135.0429,13.9,345.8
2012-07-18 08:52:06,2012-07-18 00:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57823,-135.0448,13.8,345.8
2012-07-18 08:53:05,2012-07-18 00:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58186,-135.0466,13.8,345.0
2012-07-18 08:54:05,2012-07-18 00:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58561,-135.0484,13.7,345.8
2012-07-18 08:55:05,2012-07-18 00:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58924,-135.0502,13.7,345.8
2012-07-18 08:56:05,2012-07-18 00:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59292,-135.052,13.7,345.8
2012-07-18 08:57:05,2012-07-18 00:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59657,-135.0538,13.8,345.8
2012-07-18 08:58:05,2012-07-18 00:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60032,-135.0557,13.8,344.6
2012-07-18 08:59:05,2012-07-18 00:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60392,-135.058,13.7,340.8
2012-07-18 09:00:05,2012-07-18 01:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6075,-135.0604,13.7,340.8
2012-07-18 09:01:05,2012-07-18 01:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61109,-135.0628,13.7,340.8
2012-07-18 09:02:05,2012-07-18 01:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6146,-135.0652,13.7,340.8
2012-07-18 09:03:05,2012-07-18 01:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61825,-135.0676,13.7,340.8
2012-07-18 09:04:07,2012-07-18 01:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62191,-135.0701,13.5,340.8
2012-07-18 09:05:07,2012-07-18 01:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62535,-135.0723,13.3,340.8
2012-07-18 09:06:07,2012-07-18 01:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62886,-135.0746,13.0,340.8
2012-07-18 09:07:07,2012-07-18 01:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63215,-135.0768,12.7,340.9
2012-07-18 09:08:07,2012-07-18 01:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63543,-135.079,12.4,340.9
2012-07-18 09:09:07,2012-07-18 01:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6386,-135.0811,12.1,340.9
2012-07-18 09:10:07,2012-07-18 01:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64174,-135.0831,11.8,340.9
2012-07-18 09:11:07,2012-07-18 01:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64486,-135.0851,11.7,340.9
2012-07-18 09:12:06,2012-07-18 01:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64785,-135.0871,11.6,340.9
2012-07-18 09:13:06,2012-07-18 01:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65088,-135.0891,11.5,340.9
2012-07-18 09:14:06,2012-07-18 01:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65384,-135.091,11.5,340.9
2012-07-18 09:15:06,2012-07-18 01:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65688,-135.093,11.4,341.0
2012-07-18 09:16:06,2012-07-18 01:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65988,-135.095,11.4,341.0
2012-07-18 09:17:06,2012-07-18 01:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66284,-135.097,11.5,340.9
2012-07-18 09:18:06,2012-07-18 01:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66589,-135.099,11.5,340.9
2012-07-18 09:19:06,2012-07-18 01:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66883,-135.1009,11.4,341.0
2012-07-18 09:20:06,2012-07-18 01:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67182,-135.1029,11.4,341.0
2012-07-18 09:21:06,2012-07-18 01:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67479,-135.1049,11.3,341.0
2012-07-18 09:22:06,2012-07-18 01:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67775,-135.1069,11.3,340.0
2012-07-18 09:23:06,2012-07-18 01:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68074,-135.1089,11.3,340.5
2012-07-18 09:24:06,2012-07-18 01:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68364,-135.1109,11.3,340.0
2012-07-18 09:25:05,2012-07-18 01:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6866,-135.1128,11.3,340.5
2012-07-18 09:26:05,2012-07-18 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68949,-135.1148,11.3,341.0
2012-07-18 09:27:05,2012-07-18 01:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69248,-135.1168,11.2,341.0
2012-07-18 09:28:05,2012-07-18 01:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69544,-135.1187,11.2,341.0
2012-07-18 09:29:05,2012-07-18 01:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69834,-135.1206,11.2,341.0
2012-07-18 09:30:07,2012-07-18 01:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70142,-135.1227,11.2,340.5
2012-07-18 09:31:07,2012-07-18 01:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70431,-135.1246,11.2,340.5
2012-07-18 09:32:07,2012-07-18 01:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70725,-135.1265,11.2,341.0
2012-07-18 09:33:07,2012-07-18 01:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71025,-135.1285,11.2,341.0
2012-07-18 09:34:07,2012-07-18 01:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71314,-135.1305,11.3,341.0
2012-07-18 09:35:07,2012-07-18 01:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71608,-135.1325,11.3,340.5
2012-07-18 09:36:07,2012-07-18 01:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71904,-135.1345,11.3,341.0
2012-07-18 09:37:07,2012-07-18 01:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72199,-135.1366,11.4,340.0
2012-07-18 09:38:07,2012-07-18 01:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72495,-135.1386,11.4,340.0
2012-07-18 09:39:07,2012-07-18 01:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72792,-135.1407,11.4,340.0
2012-07-18 09:40:07,2012-07-18 01:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73089,-135.1428,11.4,340.0
2012-07-18 09:41:07,2012-07-18 01:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73387,-135.1449,11.4,340.0
2012-07-18 09:42:07,2012-07-18 01:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73684,-135.1469,11.4,340.0
2012-07-18 09:43:06,2012-07-18 01:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73974,-135.1489,11.5,340.0
2012-07-18 09:44:06,2012-07-18 01:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74278,-135.151,11.5,340.4
2012-07-18 09:45:06,2012-07-18 01:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74577,-135.153,11.5,340.0
2012-07-18 09:46:05,2012-07-18 01:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74877,-135.1551,11.5,340.0
2012-07-18 09:47:06,2012-07-18 01:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75176,-135.1571,11.5,340.9
2012-07-18 09:48:06,2012-07-18 01:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75469,-135.1591,11.4,340.0
2012-07-18 09:49:06,2012-07-18 01:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75771,-135.1612,11.4,340.0
2012-07-18 09:50:06,2012-07-18 01:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76065,-135.1632,11.4,340.0
2012-07-18 09:51:06,2012-07-18 01:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76367,-135.1653,11.4,340.0
2012-07-18 09:52:06,2012-07-18 01:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76663,-135.1674,11.4,340.0
2012-07-18 09:53:06,2012-07-18 01:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76959,-135.1694,11.3,340.0
2012-07-18 09:54:06,2012-07-18 01:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77254,-135.1715,11.3,340.0
2012-07-18 09:55:06,2012-07-18 01:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77548,-135.1736,11.3,340.0
2012-07-18 09:56:06,2012-07-18 01:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77842,-135.1757,11.3,340.0
2012-07-18 09:57:06,2012-07-18 01:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78135,-135.1778,11.3,340.0
2012-07-18 09:58:06,2012-07-18 01:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78428,-135.1798,11.3,340.4
2012-07-18 09:59:06,2012-07-18 01:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78719,-135.1819,11.2,339.4
2012-07-18 10:00:06,2012-07-18 02:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79007,-135.1839,11.2,339.4
2012-07-18 10:01:06,2012-07-18 02:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79304,-135.1859,11.2,340.0
2012-07-18 10:02:06,2012-07-18 02:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79594,-135.1879,11.2,340.5
2012-07-18 10:03:06,2012-07-18 02:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7989,-135.1899,11.2,340.0
2012-07-18 10:04:06,2012-07-18 02:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80184,-135.1919,11.2,341.0
2012-07-18 10:05:06,2012-07-18 02:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80472,-135.1938,11.2,340.5
2012-07-18 10:06:06,2012-07-18 02:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80772,-135.1958,11.2,340.5
2012-07-18 10:07:07,2012-07-18 02:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81069,-135.1978,11.2,341.0
2012-07-18 10:08:07,2012-07-18 02:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81364,-135.1998,11.3,340.0
2012-07-18 10:09:07,2012-07-18 02:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81658,-135.2019,11.3,339.4
2012-07-18 10:10:07,2012-07-18 02:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81951,-135.2039,11.2,340.5
2012-07-18 10:11:07,2012-07-18 02:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82244,-135.2059,11.2,339.4
2012-07-18 10:12:07,2012-07-18 02:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82538,-135.2079,11.2,339.4
2012-07-18 10:13:07,2012-07-18 02:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82831,-135.2099,11.3,339.4
2012-07-18 10:14:07,2012-07-18 02:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83121,-135.2119,11.3,340.5
2012-07-18 10:15:07,2012-07-18 02:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8342,-135.2139,11.2,340.9
2012-07-18 10:16:07,2012-07-18 02:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83721,-135.2155,11.2,345.4
2012-07-18 10:17:07,2012-07-18 02:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84022,-135.2165,11.2,351.4
2012-07-18 10:18:07,2012-07-18 02:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84335,-135.217,11.2,355.9
2012-07-18 10:19:07,2012-07-18 02:19:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84641,-135.2171,11.2,0.0
2012-07-18 10:20:07,2012-07-18 02:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84957,-135.2171,11.3,0.0
2012-07-18 10:21:07,2012-07-18 02:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85265,-135.2171,11.3,359.5
2012-07-18 10:22:07,2012-07-18 02:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85577,-135.217,11.3,1.5
2012-07-18 10:23:07,2012-07-18 02:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85897,-135.217,11.3,0.0
2012-07-18 10:24:07,2012-07-18 02:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86206,-135.217,11.3,0.4
2012-07-18 10:25:07,2012-07-18 02:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86526,-135.2169,11.3,359.5
2012-07-18 10:26:07,2012-07-18 02:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86834,-135.2169,11.3,359.5
2012-07-18 10:27:06,2012-07-18 02:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87148,-135.2169,11.3,0.4
2012-07-18 10:28:06,2012-07-18 02:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87463,-135.2168,11.3,359.5
2012-07-18 10:29:06,2012-07-18 02:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87772,-135.2168,11.3,359.5
2012-07-18 10:30:06,2012-07-18 02:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88091,-135.2168,11.3,0.0
2012-07-18 10:31:06,2012-07-18 02:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88399,-135.2168,11.3,359.5
2012-07-18 10:32:06,2012-07-18 02:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88718,-135.2168,11.3,359.5
2012-07-18 10:33:06,2012-07-18 02:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89025,-135.2168,11.3,0.0
2012-07-18 10:34:06,2012-07-18 02:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8934,-135.2167,11.3,359.5
2012-07-18 10:35:07,2012-07-18 02:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89658,-135.2167,11.3,0.0
2012-07-18 10:36:07,2012-07-18 02:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89973,-135.2167,11.3,0.0
2012-07-18 10:37:07,2012-07-18 02:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90287,-135.2166,11.3,0.0
2012-07-18 10:38:07,2012-07-18 02:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.906,-135.2166,11.3,0.5
2012-07-18 10:39:07,2012-07-18 02:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90915,-135.2165,11.3,1.0
2012-07-18 10:40:06,2012-07-18 02:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91229,-135.2164,11.3,359.5
2012-07-18 10:41:06,2012-07-18 02:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91536,-135.2164,11.3,359.5
2012-07-18 10:42:06,2012-07-18 02:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91856,-135.2164,11.3,359.5
2012-07-18 10:43:06,2012-07-18 02:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92164,-135.2164,11.3,0.0
2012-07-18 10:44:06,2012-07-18 02:44:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92475,-135.2163,11.3,359.5
2012-07-18 10:45:06,2012-07-18 02:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92788,-135.2163,11.3,0.0
2012-07-18 10:46:06,2012-07-18 02:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93105,-135.2162,11.2,0.9
2012-07-18 10:47:06,2012-07-18 02:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93415,-135.2157,11.2,5.9
2012-07-18 10:48:07,2012-07-18 02:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93717,-135.2148,11.2,8.9
2012-07-18 10:49:06,2012-07-18 02:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94028,-135.2138,11.2,10.0
2012-07-18 10:50:06,2012-07-18 02:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94322,-135.2127,11.2,11.0
2012-07-18 10:51:06,2012-07-18 02:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94635,-135.2115,11.2,11.0
2012-07-18 10:52:06,2012-07-18 02:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94941,-135.2104,11.3,11.0
2012-07-18 10:53:06,2012-07-18 02:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95244,-135.2093,11.3,11.0
