bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 12:17:24,2012-05-24 03:17:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22387,-131.4012,20.1,295.4
2012-05-24 12:18:02,2012-05-24 03:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22944,-131.4201,20.2,304.1
2012-05-24 12:20:23,2012-05-24 03:20:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2324,-131.4265,19.8,313.1
2012-05-24 12:21:01,2012-05-24 03:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24142,-131.4407,20.5,319.2
2012-05-24 12:23:24,2012-05-24 03:23:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24501,-131.4462,20.5,319.0
2012-05-24 12:24:02,2012-05-24 03:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25448,-131.4604,20.9,319.0
2012-05-24 12:26:28,2012-05-24 03:26:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25808,-131.4658,21.0,319.2
2012-05-24 12:27:00,2012-05-24 03:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26748,-131.4805,21.0,314.2
2012-05-24 12:29:28,2012-05-24 03:29:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27079,-131.4869,20.9,310.8
2012-05-24 12:30:00,2012-05-24 03:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27789,-131.5047,20.9,299.5
2012-05-24 12:32:30,2012-05-24 03:32:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28055,-131.5136,20.8,295.2
2012-05-24 12:33:02,2012-05-24 03:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28503,-131.5323,20.4,290.7
2012-05-24 12:35:33,2012-05-24 03:35:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28699,-131.5415,20.0,291.1
2012-05-24 12:36:02,2012-05-24 03:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29169,-131.558,18.0,299.0
2012-05-24 12:38:37,2012-05-24 03:38:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29408,-131.5653,17.0,299.6
2012-05-24 12:39:02,2012-05-24 03:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29844,-131.578,13.4,307.1
2012-05-24 12:41:34,2012-05-24 03:41:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30087,-131.5824,11.6,320.5
2012-05-24 12:42:02,2012-05-24 03:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30586,-131.5885,10.3,328.3
2012-05-24 12:44:35,2012-05-24 03:44:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30819,-131.5909,9.4,330.0
2012-05-24 12:45:01,2012-05-24 03:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31207,-131.5958,7.8,316.7
2012-05-24 12:47:33,2012-05-24 03:47:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31359,-131.5983,7.3,316.5
2012-05-24 12:48:02,2012-05-24 03:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31632,-131.6032,7.1,314.0
2012-05-24 12:49:02,2012-05-24 03:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31767,-131.6057,7.0,312.3
2012-05-24 12:50:37,2012-05-24 03:50:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31787,-131.606,7.1,313.1
2012-05-24 12:51:00,2012-05-24 03:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32037,-131.6106,7.1,315.0
2012-05-24 12:52:01,2012-05-24 03:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32177,-131.6131,7.1,314.1
2012-05-24 12:53:40,2012-05-24 03:53:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32204,-131.6136,7.0,315.0
2012-05-24 12:54:00,2012-05-24 03:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32452,-131.6179,6.9,314.1
2012-05-24 12:55:01,2012-05-24 03:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3259,-131.6204,7.1,315.0
2012-05-24 12:56:40,2012-05-24 03:56:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32617,-131.6208,7.0,314.1
2012-05-24 12:57:00,2012-05-24 03:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32872,-131.6254,7.2,313.4
2012-05-24 12:58:02,2012-05-24 03:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33007,-131.6278,7.1,315.0
2012-05-24 12:59:43,2012-05-24 03:59:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33028,-131.6282,7.1,314.1
2012-05-24 13:00:03,2012-05-24 04:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33255,-131.6328,6.7,303.1
2012-05-24 13:01:02,2012-05-24 04:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3335,-131.6355,6.5,300.0
2012-05-24 13:02:44,2012-05-24 04:02:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33364,-131.6359,6.3,299.0
2012-05-24 13:03:00,2012-05-24 04:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33504,-131.6407,5.8,295.0
2012-05-24 13:04:01,2012-05-24 04:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3357,-131.6432,5.4,295.0
2012-05-24 13:05:47,2012-05-24 04:05:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33592,-131.644,5.4,295.0
2012-05-24 13:06:01,2012-05-24 04:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33691,-131.6477,4.9,293.8
2012-05-24 13:07:12,2012-05-24 04:07:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33754,-131.6502,4.7,295.0
2012-05-24 13:08:46,2012-05-24 04:08:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33764,-131.6506,4.6,293.7
2012-05-24 13:09:11,2012-05-24 04:09:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33886,-131.6539,3.9,319.8
2012-05-24 13:10:00,2012-05-24 04:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33966,-131.6546,3.5,345.0
2012-05-24 13:11:51,2012-05-24 04:11:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33998,-131.6547,3.2,352.8
2012-05-24 13:12:02,2012-05-24 04:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34117,-131.6536,2.3,68.3
2012-05-24 13:13:00,2012-05-24 04:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3412,-131.6525,2.2,113.5
2012-05-24 13:14:52,2012-05-24 04:14:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34111,-131.6521,2.0,122.0
2012-05-24 13:15:00,2012-05-24 04:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34074,-131.6507,2.1,107.4
2012-05-24 13:16:01,2012-05-24 04:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34056,-131.6496,2.5,107.0
2012-05-24 13:17:51,2012-05-24 04:17:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34049,-131.6492,2.6,108.0
2012-05-24 13:18:02,2012-05-24 04:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33992,-131.6473,2.5,122.2
2012-05-24 13:19:01,2012-05-24 04:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3395,-131.6463,2.4,128.3
2012-05-24 13:20:54,2012-05-24 04:20:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33937,-131.646,2.4,130.3
2012-05-24 13:21:02,2012-05-24 04:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33864,-131.6447,1.8,140.1
2012-05-24 13:22:01,2012-05-24 04:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33836,-131.6443,1.1,134.8
2012-05-24 13:23:56,2012-05-24 04:23:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33826,-131.6441,1.0,129.6
2012-05-24 13:24:00,2012-05-24 04:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33804,-131.6437,0.5,142.0
2012-05-24 13:25:01,2012-05-24 04:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33796,-131.6436,0.2,142.0
2012-05-24 13:26:59,2012-05-24 04:26:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,115.4
2012-05-24 13:27:00,2012-05-24 04:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,115.4
2012-05-24 13:28:01,2012-05-24 04:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,277.9
2012-05-24 13:30:01,2012-05-24 04:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 13:31:12,2012-05-24 04:31:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-05-24 13:33:03,2012-05-24 04:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-05-24 13:34:01,2012-05-24 04:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-05-24 13:36:04,2012-05-24 04:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-24 13:37:01,2012-05-24 04:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,97.9
2012-05-24 13:39:07,2012-05-24 04:39:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-24 13:40:00,2012-05-24 04:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-05-24 13:42:10,2012-05-24 04:42:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-24 13:43:02,2012-05-24 04:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-05-24 13:45:11,2012-05-24 04:45:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-05-24 13:46:11,2012-05-24 04:46:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-24 13:48:14,2012-05-24 04:48:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-24 13:49:01,2012-05-24 04:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,53.0
2012-05-24 13:51:13,2012-05-24 04:51:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,143.0
2012-05-24 13:52:00,2012-05-24 04:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-05-24 13:54:15,2012-05-24 04:54:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-05-24 13:55:11,2012-05-24 04:55:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-05-24 13:57:17,2012-05-24 04:57:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-24 13:58:01,2012-05-24 04:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 14:00:20,2012-05-24 05:00:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 14:01:00,2012-05-24 05:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 14:03:20,2012-05-24 05:03:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 14:04:01,2012-05-24 05:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,276.9
2012-05-24 14:06:21,2012-05-24 05:06:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,52.0
2012-05-24 14:07:02,2012-05-24 05:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-24 14:09:22,2012-05-24 05:09:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-24 14:10:01,2012-05-24 05:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-24 14:12:24,2012-05-24 05:12:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-24 14:13:02,2012-05-24 05:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-24 14:15:25,2012-05-24 05:15:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-24 14:16:12,2012-05-24 05:16:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 14:18:28,2012-05-24 05:18:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:19:00,2012-05-24 05:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,142.0
2012-05-24 14:21:29,2012-05-24 05:21:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 14:22:01,2012-05-24 05:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 14:24:28,2012-05-24 05:24:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,205.4
2012-05-24 14:25:00,2012-05-24 05:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:26:01,2012-05-24 05:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 14:27:33,2012-05-24 05:27:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:28:01,2012-05-24 05:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 14:29:02,2012-05-24 05:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 14:30:35,2012-05-24 05:30:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 14:31:03,2012-05-24 05:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 14:32:01,2012-05-24 05:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-24 14:33:33,2012-05-24 05:33:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 14:34:01,2012-05-24 05:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:35:02,2012-05-24 05:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 14:36:37,2012-05-24 05:36:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 14:37:12,2012-05-24 05:37:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:38:00,2012-05-24 05:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 14:39:41,2012-05-24 05:39:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:40:00,2012-05-24 05:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 14:41:01,2012-05-24 05:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 14:42:41,2012-05-24 05:42:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:43:01,2012-05-24 05:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:44:02,2012-05-24 05:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 14:45:42,2012-05-24 05:45:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 14:46:01,2012-05-24 05:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 14:47:02,2012-05-24 05:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,232.0
2012-05-24 14:48:46,2012-05-24 05:48:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 14:49:11,2012-05-24 05:49:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:50:00,2012-05-24 05:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:51:47,2012-05-24 05:51:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:52:00,2012-05-24 05:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 14:53:01,2012-05-24 05:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 14:54:49,2012-05-24 05:54:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:55:12,2012-05-24 05:55:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:56:00,2012-05-24 05:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 14:57:49,2012-05-24 05:57:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 14:58:02,2012-05-24 05:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 14:59:01,2012-05-24 05:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:00:50,2012-05-24 06:00:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 15:01:00,2012-05-24 06:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:02:01,2012-05-24 06:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 15:03:49,2012-05-24 06:03:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 15:04:03,2012-05-24 06:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 15:05:01,2012-05-24 06:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:06:57,2012-05-24 06:06:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-24 15:07:01,2012-05-24 06:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 15:08:02,2012-05-24 06:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 15:09:58,2012-05-24 06:09:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:10:02,2012-05-24 06:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 15:11:01,2012-05-24 06:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 15:12:59,2012-05-24 06:12:59,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 15:13:00,2012-05-24 06:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:14:01,2012-05-24 06:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 15:16:06,2012-05-24 06:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 15:17:02,2012-05-24 06:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 15:19:04,2012-05-24 06:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 15:20:02,2012-05-24 06:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 15:22:06,2012-05-24 06:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 15:23:01,2012-05-24 06:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:25:07,2012-05-24 06:25:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:26:02,2012-05-24 06:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:28:07,2012-05-24 06:28:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 15:29:00,2012-05-24 06:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 15:31:12,2012-05-24 06:31:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 15:32:02,2012-05-24 06:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:34:10,2012-05-24 06:34:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 15:35:01,2012-05-24 06:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 15:37:16,2012-05-24 06:37:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:38:03,2012-05-24 06:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:40:17,2012-05-24 06:40:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 15:41:01,2012-05-24 06:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 15:43:19,2012-05-24 06:43:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 15:44:03,2012-05-24 06:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 15:46:21,2012-05-24 06:46:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-24 15:47:02,2012-05-24 06:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:49:21,2012-05-24 06:49:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 15:50:02,2012-05-24 06:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:52:25,2012-05-24 06:52:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:53:12,2012-05-24 06:53:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:55:27,2012-05-24 06:55:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 15:56:02,2012-05-24 06:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:58:28,2012-05-24 06:58:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 15:59:00,2012-05-24 06:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 16:01:26,2012-05-24 07:01:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 16:02:01,2012-05-24 07:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 16:04:26,2012-05-24 07:04:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 16:05:00,2012-05-24 07:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 16:06:01,2012-05-24 07:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 16:07:29,2012-05-24 07:07:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 16:08:00,2012-05-24 07:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 16:09:01,2012-05-24 07:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 16:10:32,2012-05-24 07:10:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 16:11:01,2012-05-24 07:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 16:12:02,2012-05-24 07:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 16:13:32,2012-05-24 07:13:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
