bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 06:59:02,2012-06-26 21:59:02,244370000,9188037,PBAD,AMSTERDAM,55.54942,-134.951,18.6,157.0
2012-06-27 07:00:00,2012-06-26 22:00:00,244370000,9188037,PBAD,AMSTERDAM,55.54461,-134.9473,18.7,157.1
2012-06-27 07:01:24,2012-06-26 22:01:24,244370000,9188037,PBAD,AMSTERDAM,55.53994,-134.9437,18.6,156.0
2012-06-27 07:04:06,2012-06-26 22:04:06,244370000,9188037,PBAD,AMSTERDAM,55.5253,-134.9322,18.7,155.0
2012-06-27 07:05:00,2012-06-26 22:05:00,244370000,9188037,PBAD,AMSTERDAM,55.52095,-134.9288,18.7,156.0
2012-06-27 07:06:06,2012-06-26 22:06:06,244370000,9188037,PBAD,AMSTERDAM,55.51582,-134.9248,18.7,156.9
2012-06-27 07:07:41,2012-06-26 22:07:41,244370000,9188037,PBAD,AMSTERDAM,55.50817,-134.9191,18.8,158.0
2012-06-27 07:08:18,2012-06-26 22:08:18,244370000,9188037,PBAD,AMSTERDAM,55.50532,-134.9169,18.6,155.9
2012-06-27 07:09:06,2012-06-26 22:09:06,244370000,9188037,PBAD,AMSTERDAM,55.50156,-134.9139,18.7,156.0
2012-06-27 07:10:12,2012-06-26 22:10:12,244370000,9188037,PBAD,AMSTERDAM,55.49628,-134.9098,18.7,156.0
2012-06-27 07:11:12,2012-06-26 22:11:12,244370000,9188037,PBAD,AMSTERDAM,55.49164,-134.9062,18.6,155.9
2012-06-27 07:12:45,2012-06-26 22:12:45,244370000,9188037,PBAD,AMSTERDAM,55.48463,-134.9007,18.7,157.0
2012-06-27 07:13:00,2012-06-26 22:13:00,244370000,9188037,PBAD,AMSTERDAM,55.48314,-134.8995,18.8,157.0
2012-06-27 07:14:00,2012-06-26 22:14:00,244370000,9188037,PBAD,AMSTERDAM,55.47838,-134.8957,18.6,156.0
2012-06-27 07:21:12,2012-06-26 22:21:12,244370000,9188037,PBAD,AMSTERDAM,55.44387,-134.8691,18.9,156.9
2012-06-27 07:22:13,2012-06-26 22:22:13,244370000,9188037,PBAD,AMSTERDAM,55.43912,-134.8654,18.9,156.0
2012-06-27 07:23:08,2012-06-26 22:23:08,244370000,9188037,PBAD,AMSTERDAM,55.43683,-134.8635,18.8,156.0
2012-06-27 07:24:18,2012-06-26 22:24:18,244370000,9188037,PBAD,AMSTERDAM,55.42914,-134.8576,18.9,157.0
2012-06-27 07:25:05,2012-06-26 22:25:05,244370000,9188037,PBAD,AMSTERDAM,55.42731,-134.8562,18.9,156.0
2012-06-27 07:26:01,2012-06-26 22:26:01,244370000,9188037,PBAD,AMSTERDAM,55.42114,-134.8513,18.7,155.9
2012-06-27 07:27:04,2012-06-26 22:27:04,244370000,9188037,PBAD,AMSTERDAM,55.41731,-134.8482,18.6,156.0
2012-06-27 07:28:00,2012-06-26 22:28:00,244370000,9188037,PBAD,AMSTERDAM,55.41172,-134.8438,18.7,156.0
2012-06-27 07:29:25,2012-06-26 22:29:25,244370000,9188037,PBAD,AMSTERDAM,55.40498,-134.8387,18.6,158.1
2012-06-27 07:30:00,2012-06-26 22:30:00,244370000,9188037,PBAD,AMSTERDAM,55.40213,-134.8367,18.6,158.0
2012-06-27 07:31:00,2012-06-26 22:31:00,244370000,9188037,PBAD,AMSTERDAM,55.39744,-134.8332,18.6,157.0
2012-06-27 07:32:00,2012-06-26 22:32:00,244370000,9188037,PBAD,AMSTERDAM,55.39267,-134.8294,18.6,155.0
2012-06-27 07:33:00,2012-06-26 22:33:00,244370000,9188037,PBAD,AMSTERDAM,55.38804,-134.8257,18.6,156.0
2012-06-27 07:34:00,2012-06-26 22:34:00,244370000,9188037,PBAD,AMSTERDAM,55.38324,-134.8219,18.7,156.0
2012-06-27 07:35:06,2012-06-26 22:35:06,244370000,9188037,PBAD,AMSTERDAM,55.37808,-134.8179,18.7,156.0
2012-06-27 07:36:01,2012-06-26 22:36:01,244370000,9188037,PBAD,AMSTERDAM,55.37373,-134.8146,18.7,156.0
2012-06-27 07:37:00,2012-06-26 22:37:00,244370000,9188037,PBAD,AMSTERDAM,55.36897,-134.8109,18.8,156.0
2012-06-27 07:38:31,2012-06-26 22:38:31,244370000,9188037,PBAD,AMSTERDAM,55.36755,-134.8098,18.7,156.0
2012-06-27 07:39:06,2012-06-26 22:39:06,244370000,9188037,PBAD,AMSTERDAM,55.36668,-134.8091,18.6,154.9
2012-06-27 07:41:01,2012-06-26 22:41:01,244370000,9188037,PBAD,AMSTERDAM,55.35004,-134.7961,18.8,157.0
2012-06-27 07:42:16,2012-06-26 22:42:16,244370000,9188037,PBAD,AMSTERDAM,55.3448,-134.7921,18.8,155.9
2012-06-27 07:44:07,2012-06-26 22:44:07,244370000,9188037,PBAD,AMSTERDAM,55.33535,-134.7849,18.8,157.0
2012-06-27 07:54:21,2012-06-26 22:54:21,244370000,9188037,PBAD,AMSTERDAM,55.28953,-134.7493,18.6,156.0
2012-06-27 07:56:01,2012-06-26 22:56:01,244370000,9188037,PBAD,AMSTERDAM,55.27917,-134.7413,18.5,156.0
2012-06-27 07:57:11,2012-06-26 22:57:11,244370000,9188037,PBAD,AMSTERDAM,55.27586,-134.7388,18.5,157.0
2012-06-27 07:58:24,2012-06-26 22:58:24,244370000,9188037,PBAD,AMSTERDAM,55.26775,-134.7326,18.6,155.0
2012-06-27 07:59:17,2012-06-26 22:59:17,244370000,9188037,PBAD,AMSTERDAM,55.26405,-134.7297,18.6,156.0
2012-06-27 08:02:30,2012-06-26 23:02:30,244370000,9188037,PBAD,AMSTERDAM,55.24845,-134.7176,18.8,156.0
2012-06-27 08:03:01,2012-06-26 23:03:01,244370000,9188037,PBAD,AMSTERDAM,55.24609,-134.7158,18.8,156.0
2012-06-27 08:04:14,2012-06-26 23:04:14,244370000,9188037,PBAD,AMSTERDAM,55.24277,-134.7132,18.7,156.0
2012-06-27 08:08:48,2012-06-26 23:08:48,244370000,9188037,PBAD,AMSTERDAM,55.21851,-134.6944,18.7,154.9
2012-06-27 08:15:47,2012-06-26 23:15:47,244370000,9188037,PBAD,AMSTERDAM,55.18624,-134.6697,18.7,155.0
2012-06-27 08:17:18,2012-06-26 23:17:18,244370000,9188037,PBAD,AMSTERDAM,55.17819,-134.6634,18.7,156.0
2012-06-27 08:37:36,2012-06-26 23:37:36,244370000,9188037,PBAD,AMSTERDAM,55.08195,-134.5894,18.5,156.0
2012-06-27 08:38:06,2012-06-26 23:38:06,244370000,9188037,PBAD,AMSTERDAM,55.07967,-134.5876,18.6,156.0
2012-06-27 08:39:11,2012-06-26 23:39:11,244370000,9188037,PBAD,AMSTERDAM,55.07584,-134.5847,18.6,155.9
2012-06-27 08:40:10,2012-06-26 23:40:10,244370000,9188037,PBAD,AMSTERDAM,55.0749,-134.5839,18.6,156.0
2012-06-27 08:42:17,2012-06-26 23:42:17,244370000,9188037,PBAD,AMSTERDAM,55.05993,-134.5723,18.5,156.0
2012-06-27 08:44:25,2012-06-26 23:44:25,244370000,9188037,PBAD,AMSTERDAM,55.05007,-134.5646,18.4,156.0
2012-06-27 08:45:54,2012-06-26 23:45:54,244370000,9188037,PBAD,AMSTERDAM,55.04298,-134.5592,18.7,157.0
2012-06-27 08:46:31,2012-06-26 23:46:31,244370000,9188037,PBAD,AMSTERDAM,55.0406,-134.5574,18.8,157.0
2012-06-27 08:47:12,2012-06-26 23:47:12,244370000,9188037,PBAD,AMSTERDAM,55.03677,-134.5545,18.7,157.0
2012-06-27 08:48:00,2012-06-26 23:48:00,244370000,9188037,PBAD,AMSTERDAM,55.03298,-134.5516,18.8,156.1
2012-06-27 08:49:01,2012-06-26 23:49:01,244370000,9188037,PBAD,AMSTERDAM,55.02863,-134.5483,18.7,155.9
2012-06-27 08:51:55,2012-06-26 23:51:55,244370000,9188037,PBAD,AMSTERDAM,55.0146,-134.5375,18.5,157.0
2012-06-27 08:52:12,2012-06-26 23:52:12,244370000,9188037,PBAD,AMSTERDAM,55.01319,-134.5364,18.5,157.1
2012-06-27 09:00:12,2012-06-27 00:00:12,244370000,9188037,PBAD,AMSTERDAM,54.97564,-134.5076,18.6,157.1
2012-06-27 09:07:42,2012-06-27 00:07:42,244370000,9188037,PBAD,AMSTERDAM,54.94018,-134.4804,18.8,156.0
2012-06-27 09:11:37,2012-06-27 00:11:37,244370000,9188037,PBAD,AMSTERDAM,54.93266,-134.4745,18.6,154.2
2012-06-27 09:13:06,2012-06-27 00:13:06,244370000,9188037,PBAD,AMSTERDAM,54.91496,-134.4613,18.5,156.9
2012-06-27 09:17:06,2012-06-27 00:17:06,244370000,9188037,PBAD,AMSTERDAM,54.89612,-134.4468,18.5,155.0
2012-06-27 09:21:36,2012-06-27 00:21:36,244370000,9188037,PBAD,AMSTERDAM,54.87497,-134.4304,18.9,156.0
2012-06-27 09:23:38,2012-06-27 00:23:38,244370000,9188037,PBAD,AMSTERDAM,54.86916,-134.4259,18.9,157.1
2012-06-27 09:25:55,2012-06-27 00:25:55,244370000,9188037,PBAD,AMSTERDAM,54.85439,-134.4147,18.7,156.0
2012-06-27 09:26:01,2012-06-27 00:26:01,244370000,9188037,PBAD,AMSTERDAM,54.8539,-134.4143,18.6,156.0
2012-06-27 09:35:18,2012-06-27 00:35:18,244370000,9188037,PBAD,AMSTERDAM,54.80991,-134.3807,18.6,156.1
2012-06-27 09:36:25,2012-06-27 00:36:25,244370000,9188037,PBAD,AMSTERDAM,54.80473,-134.3767,18.6,156.0
2012-06-27 09:40:30,2012-06-27 00:40:30,244370000,9188037,PBAD,AMSTERDAM,54.78545,-134.3621,18.4,156.0
2012-06-27 09:41:00,2012-06-27 00:41:00,244370000,9188037,PBAD,AMSTERDAM,54.78318,-134.3604,18.5,157.1
2012-06-27 09:42:24,2012-06-27 00:42:24,244370000,9188037,PBAD,AMSTERDAM,54.7765,-134.3553,18.6,156.0
2012-06-27 09:44:18,2012-06-27 00:44:18,244370000,9188037,PBAD,AMSTERDAM,54.7676,-134.3486,18.6,156.1
2012-06-27 09:54:00,2012-06-27 00:54:00,244370000,9188037,PBAD,AMSTERDAM,54.72161,-134.3133,18.6,156.0
2012-06-27 09:59:01,2012-06-27 00:59:01,244370000,9188037,PBAD,AMSTERDAM,54.69802,-134.2953,18.7,157.0
2012-06-27 10:06:17,2012-06-27 01:06:17,244370000,9188037,PBAD,AMSTERDAM,54.66376,-134.2691,18.5,156.0
2012-06-27 10:17:13,2012-06-27 01:17:13,244370000,9188037,PBAD,AMSTERDAM,54.61259,-134.2304,18.5,156.0
2012-06-27 10:29:18,2012-06-27 01:29:18,244370000,9188037,PBAD,AMSTERDAM,54.55532,-134.1868,18.7,156.0
2012-06-27 10:37:30,2012-06-27 01:37:30,244370000,9188037,PBAD,AMSTERDAM,54.51661,-134.1575,18.3,155.9
2012-06-27 11:12:04,2012-06-27 02:12:04,244370000,9188037,PBAD,AMSTERDAM,54.35612,-134.0359,18.6,157.1
2012-06-27 11:16:54,2012-06-27 02:16:54,244370000,9188037,PBAD,AMSTERDAM,54.33101,-134.0169,18.8,157.0
2012-06-27 11:17:00,2012-06-27 02:17:00,244370000,9188037,PBAD,AMSTERDAM,54.32998,-134.0162,18.7,156.0
2012-06-27 11:18:44,2012-06-27 02:18:44,244370000,9188037,PBAD,AMSTERDAM,54.32193,-134.0101,18.8,156.0
2012-06-27 11:19:33,2012-06-27 02:19:33,244370000,9188037,PBAD,AMSTERDAM,54.31804,-134.0072,18.8,156.0
2012-06-27 11:26:36,2012-06-27 02:26:36,244370000,9188037,PBAD,AMSTERDAM,54.28445,-133.9818,18.8,155.0
2012-06-27 13:49:02,2012-06-27 04:49:02,244370000,9188037,PBAD,AMSTERDAM,53.6132,-133.4796,18.4,156.0
2012-06-27 13:51:32,2012-06-27 04:51:32,244370000,9188037,PBAD,AMSTERDAM,53.60151,-133.4708,18.7,157.1
2012-06-27 13:52:07,2012-06-27 04:52:07,244370000,9188037,PBAD,AMSTERDAM,53.59868,-133.4687,18.5,156.0
2012-06-27 14:02:55,2012-06-27 05:02:55,244370000,9188037,PBAD,AMSTERDAM,53.54764,-133.431,18.6,157.0
2012-06-27 14:03:51,2012-06-27 05:03:51,244370000,9188037,PBAD,AMSTERDAM,53.5433,-133.4278,18.7,156.1
2012-06-27 14:04:07,2012-06-27 05:04:07,244370000,9188037,PBAD,AMSTERDAM,53.54189,-133.4267,18.8,156.0
2012-06-27 14:07:20,2012-06-27 05:07:20,244370000,9188037,PBAD,AMSTERDAM,53.5268,-133.4155,18.6,156.0
2012-06-27 14:14:01,2012-06-27 05:14:01,244370000,9188037,PBAD,AMSTERDAM,53.49511,-133.392,18.5,156.2
2012-06-27 14:15:22,2012-06-27 05:15:22,244370000,9188037,PBAD,AMSTERDAM,53.49046,-133.3886,18.6,157.0
2012-06-27 14:27:47,2012-06-27 05:27:47,244370000,9188037,PBAD,AMSTERDAM,53.43478,-133.3344,18.7,149.0
2012-06-27 14:28:08,2012-06-27 05:28:08,244370000,9188037,PBAD,AMSTERDAM,53.43203,-133.3316,18.8,149.0
2012-06-27 14:29:11,2012-06-27 05:29:11,244370000,9188037,PBAD,AMSTERDAM,53.4281,-133.3277,18.7,149.0
2012-06-27 15:50:54,2012-06-27 06:50:54,244370000,9188037,PBAD,AMSTERDAM,53.06645,-132.9643,18.5,149.0
2012-06-28 05:26:20,2012-06-27 20:26:20,244370000,9188037,PBAD,AMSTERDAM,50.05775,-128.3183,18.7,133.1
2012-06-28 05:27:20,2012-06-27 20:27:20,244370000,9188037,PBAD,AMSTERDAM,50.05423,-128.3124,18.8,133.0
2012-06-28 05:29:05,2012-06-27 20:29:05,244370000,9188037,PBAD,AMSTERDAM,50.04801,-128.302,18.8,132.0
2012-06-28 05:31:18,2012-06-27 20:31:18,244370000,9188037,PBAD,AMSTERDAM,50.04015,-128.289,19.0,133.0
2012-06-28 05:32:30,2012-06-27 20:32:30,244370000,9188037,PBAD,AMSTERDAM,50.03576,-128.2818,18.9,133.0
2012-06-28 05:33:01,2012-06-27 20:33:01,244370000,9188037,PBAD,AMSTERDAM,50.034,-128.2789,18.9,134.0
2012-06-28 05:34:36,2012-06-27 20:34:36,244370000,9188037,PBAD,AMSTERDAM,50.02824,-128.2695,18.9,132.9
2012-06-28 05:42:18,2012-06-27 20:42:18,244370000,9188037,PBAD,AMSTERDAM,50.00039,-128.2232,18.7,133.1
2012-06-28 05:43:00,2012-06-27 20:43:00,244370000,9188037,PBAD,AMSTERDAM,49.99832,-128.2197,18.7,133.1
2012-06-28 05:44:05,2012-06-27 20:44:05,244370000,9188037,PBAD,AMSTERDAM,49.99448,-128.2134,18.6,133.1
2012-06-28 05:45:10,2012-06-27 20:45:10,244370000,9188037,PBAD,AMSTERDAM,49.99057,-128.2069,18.6,132.9
2012-06-28 05:46:05,2012-06-27 20:46:05,244370000,9188037,PBAD,AMSTERDAM,49.98737,-128.2017,18.9,133.0
2012-06-28 05:47:27,2012-06-27 20:47:27,244370000,9188037,PBAD,AMSTERDAM,49.98251,-128.1936,18.7,133.0
2012-06-28 05:48:21,2012-06-27 20:48:21,244370000,9188037,PBAD,AMSTERDAM,49.97928,-128.1883,18.7,133.9
2012-06-28 05:49:38,2012-06-27 20:49:38,244370000,9188037,PBAD,AMSTERDAM,49.97467,-128.1808,18.8,134.1
2012-06-28 05:53:00,2012-06-27 20:53:00,244370000,9188037,PBAD,AMSTERDAM,49.96294,-128.1605,18.7,129.0
2012-06-28 06:00:55,2012-06-27 21:00:55,244370000,9188037,PBAD,AMSTERDAM,49.93704,-128.1117,18.6,128.9
2012-06-28 06:01:05,2012-06-27 21:01:05,244370000,9188037,PBAD,AMSTERDAM,49.93637,-128.1105,18.8,130.1
2012-06-28 06:03:00,2012-06-27 21:03:00,244370000,9188037,PBAD,AMSTERDAM,49.9301,-128.0987,18.7,130.0
2012-06-28 06:04:24,2012-06-27 21:04:24,244370000,9188037,PBAD,AMSTERDAM,49.92538,-128.0899,18.9,129.0
2012-06-28 06:14:46,2012-06-27 21:14:46,244370000,9188037,PBAD,AMSTERDAM,49.89101,-128.0254,18.7,129.0
2012-06-28 06:15:10,2012-06-27 21:15:10,244370000,9188037,PBAD,AMSTERDAM,49.88974,-128.023,18.8,129.1
2012-06-28 06:17:41,2012-06-27 21:17:41,244370000,9188037,PBAD,AMSTERDAM,49.88134,-128.0072,18.8,130.0
2012-06-28 06:18:05,2012-06-27 21:18:05,244370000,9188037,PBAD,AMSTERDAM,49.88007,-128.0049,18.8,130.0
2012-06-28 06:19:05,2012-06-27 21:19:05,244370000,9188037,PBAD,AMSTERDAM,49.87672,-127.9987,18.8,129.0
2012-06-28 06:20:24,2012-06-27 21:20:24,244370000,9188037,PBAD,AMSTERDAM,49.8723,-127.9904,18.8,129.9
2012-06-28 06:28:33,2012-06-27 21:28:33,244370000,9188037,PBAD,AMSTERDAM,49.84531,-127.9397,18.8,128.9
2012-06-28 06:29:12,2012-06-27 21:29:12,244370000,9188037,PBAD,AMSTERDAM,49.84309,-127.9356,18.8,129.0
2012-06-28 06:30:41,2012-06-27 21:30:41,244370000,9188037,PBAD,AMSTERDAM,49.83818,-127.9263,18.8,129.1
2012-06-28 06:36:45,2012-06-27 21:36:45,244370000,9188037,PBAD,AMSTERDAM,49.81807,-127.8885,18.7,129.0
2012-06-28 06:37:06,2012-06-27 21:37:06,244370000,9188037,PBAD,AMSTERDAM,49.81701,-127.8865,18.7,129.0
2012-06-28 06:38:15,2012-06-27 21:38:15,244370000,9188037,PBAD,AMSTERDAM,49.81321,-127.8795,18.6,129.0
2012-06-28 06:40:58,2012-06-27 21:40:58,244370000,9188037,PBAD,AMSTERDAM,49.80431,-127.8627,18.6,130.0
2012-06-28 06:41:52,2012-06-27 21:41:52,244370000,9188037,PBAD,AMSTERDAM,49.80138,-127.8572,18.5,130.0
2012-06-28 06:42:16,2012-06-27 21:42:16,244370000,9188037,PBAD,AMSTERDAM,49.80007,-127.8548,18.5,130.0
2012-06-28 06:43:35,2012-06-27 21:43:35,244370000,9188037,PBAD,AMSTERDAM,49.79576,-127.8467,18.4,129.0
2012-06-28 06:44:03,2012-06-27 21:44:03,244370000,9188037,PBAD,AMSTERDAM,49.79424,-127.8438,18.5,129.1
2012-06-28 06:45:03,2012-06-27 21:45:03,244370000,9188037,PBAD,AMSTERDAM,49.7909,-127.8376,18.6,130.1
2012-06-28 06:46:03,2012-06-27 21:46:03,244370000,9188037,PBAD,AMSTERDAM,49.78757,-127.8315,18.7,130.0
2012-06-28 06:49:31,2012-06-27 21:49:31,244370000,9188037,PBAD,AMSTERDAM,49.77625,-127.8102,18.6,130.0
2012-06-28 06:58:30,2012-06-27 21:58:30,244370000,9188037,PBAD,AMSTERDAM,49.74672,-127.755,18.6,129.0
2012-06-28 07:03:08,2012-06-27 22:03:08,244370000,9188037,PBAD,AMSTERDAM,49.73136,-127.7261,18.5,129.0
2012-06-28 07:04:24,2012-06-27 22:04:24,244370000,9188037,PBAD,AMSTERDAM,49.72739,-127.7188,18.5,130.1
2012-06-28 07:05:24,2012-06-27 22:05:24,244370000,9188037,PBAD,AMSTERDAM,49.72414,-127.7127,18.7,129.9
2012-06-28 07:06:06,2012-06-27 22:06:06,244370000,9188037,PBAD,AMSTERDAM,49.72181,-127.7083,18.8,129.0
2012-06-28 07:07:12,2012-06-27 22:07:12,244370000,9188037,PBAD,AMSTERDAM,49.71826,-127.7015,18.7,130.1
2012-06-28 07:08:23,2012-06-27 22:08:23,244370000,9188037,PBAD,AMSTERDAM,49.71423,-127.694,18.9,130.1
2012-06-28 07:09:47,2012-06-27 22:09:47,244370000,9188037,PBAD,AMSTERDAM,49.70963,-127.6855,18.7,129.9
2012-06-28 07:11:51,2012-06-27 22:11:51,244370000,9188037,PBAD,AMSTERDAM,49.70279,-127.6727,18.8,130.1
2012-06-28 07:12:21,2012-06-27 22:12:21,244370000,9188037,PBAD,AMSTERDAM,49.70113,-127.6696,18.8,130.0
2012-06-28 07:13:21,2012-06-27 22:13:21,244370000,9188037,PBAD,AMSTERDAM,49.69778,-127.6635,18.7,130.0
2012-06-28 07:14:00,2012-06-27 22:14:00,244370000,9188037,PBAD,AMSTERDAM,49.69561,-127.6595,18.7,128.9
2012-06-28 07:15:00,2012-06-27 22:15:00,244370000,9188037,PBAD,AMSTERDAM,49.69227,-127.6532,18.8,129.0
2012-06-28 07:16:00,2012-06-27 22:16:00,244370000,9188037,PBAD,AMSTERDAM,49.689,-127.647,18.6,128.0
2012-06-28 07:17:34,2012-06-27 22:17:34,244370000,9188037,PBAD,AMSTERDAM,49.68374,-127.6373,18.8,129.9
2012-06-28 07:18:34,2012-06-27 22:18:34,244370000,9188037,PBAD,AMSTERDAM,49.68044,-127.631,18.9,129.0
2012-06-28 07:19:23,2012-06-27 22:19:23,244370000,9188037,PBAD,AMSTERDAM,49.67781,-127.626,18.8,129.0
2012-06-28 07:20:28,2012-06-27 22:20:28,244370000,9188037,PBAD,AMSTERDAM,49.67414,-127.6192,18.9,130.0
2012-06-28 07:21:21,2012-06-27 22:21:21,244370000,9188037,PBAD,AMSTERDAM,49.6711,-127.6136,18.7,130.0
2012-06-28 07:27:58,2012-06-27 22:27:58,244370000,9188037,PBAD,AMSTERDAM,49.64932,-127.5727,18.7,130.0
2012-06-28 07:28:04,2012-06-27 22:28:04,244370000,9188037,PBAD,AMSTERDAM,49.64898,-127.5721,18.8,129.0
2012-06-28 07:29:21,2012-06-27 22:29:21,244370000,9188037,PBAD,AMSTERDAM,49.64466,-127.5641,18.8,130.0
2012-06-28 07:30:40,2012-06-27 22:30:40,244370000,9188037,PBAD,AMSTERDAM,49.64045,-127.5561,18.7,129.0
2012-06-28 07:32:48,2012-06-27 22:32:48,244370000,9188037,PBAD,AMSTERDAM,49.63327,-127.5428,18.8,130.1
2012-06-28 07:35:05,2012-06-27 22:35:05,244370000,9188037,PBAD,AMSTERDAM,49.62572,-127.5287,18.6,129.0
2012-06-28 07:38:01,2012-06-27 22:38:01,244370000,9188037,PBAD,AMSTERDAM,49.61605,-127.5106,18.9,130.1
2012-06-28 07:39:12,2012-06-27 22:39:12,244370000,9188037,PBAD,AMSTERDAM,49.61212,-127.5032,18.9,129.1
2012-06-28 07:41:01,2012-06-27 22:41:01,244370000,9188037,PBAD,AMSTERDAM,49.60603,-127.492,18.8,129.1
2012-06-28 07:42:05,2012-06-27 22:42:05,244370000,9188037,PBAD,AMSTERDAM,49.60236,-127.4852,18.8,129.9
2012-06-28 07:46:24,2012-06-27 22:46:24,244370000,9188037,PBAD,AMSTERDAM,49.58812,-127.4587,18.7,128.9
2012-06-28 07:49:27,2012-06-27 22:49:27,244370000,9188037,PBAD,AMSTERDAM,49.57808,-127.4398,18.8,130.1
2012-06-28 07:58:39,2012-06-27 22:58:39,244370000,9188037,PBAD,AMSTERDAM,49.54749,-127.3828,18.9,130.1
2012-06-28 07:59:02,2012-06-27 22:59:02,244370000,9188037,PBAD,AMSTERDAM,49.54622,-127.3804,18.8,129.0
2012-06-28 08:00:02,2012-06-27 23:00:02,244370000,9188037,PBAD,AMSTERDAM,49.54288,-127.3743,18.7,130.0
2012-06-28 08:01:02,2012-06-27 23:01:02,244370000,9188037,PBAD,AMSTERDAM,49.53957,-127.3682,18.7,129.1
2012-06-28 08:02:04,2012-06-27 23:02:04,244370000,9188037,PBAD,AMSTERDAM,49.53626,-127.3619,18.6,129.0
2012-06-28 08:03:03,2012-06-27 23:03:03,244370000,9188037,PBAD,AMSTERDAM,49.53295,-127.3557,18.6,130.0
2012-06-28 08:04:04,2012-06-27 23:04:04,244370000,9188037,PBAD,AMSTERDAM,49.52971,-127.3496,18.5,130.1
2012-06-28 08:05:11,2012-06-27 23:05:11,244370000,9188037,PBAD,AMSTERDAM,49.52596,-127.3427,18.5,130.1
2012-06-28 08:06:05,2012-06-27 23:06:05,244370000,9188037,PBAD,AMSTERDAM,49.52301,-127.3372,18.6,130.0
2012-06-28 08:07:11,2012-06-27 23:07:11,244370000,9188037,PBAD,AMSTERDAM,49.51943,-127.3305,18.7,130.0
2012-06-28 08:08:02,2012-06-27 23:08:02,244370000,9188037,PBAD,AMSTERDAM,49.51659,-127.3252,18.7,129.0
2012-06-28 08:09:15,2012-06-27 23:09:15,244370000,9188037,PBAD,AMSTERDAM,49.51263,-127.3178,18.7,130.0
2012-06-28 08:10:03,2012-06-27 23:10:03,244370000,9188037,PBAD,AMSTERDAM,49.50995,-127.3129,18.7,130.0
2012-06-28 08:11:25,2012-06-27 23:11:25,244370000,9188037,PBAD,AMSTERDAM,49.50545,-127.3045,18.7,129.0
2012-06-28 08:12:30,2012-06-27 23:12:30,244370000,9188037,PBAD,AMSTERDAM,49.50182,-127.2976,18.8,130.0
2012-06-28 08:13:06,2012-06-27 23:13:06,244370000,9188037,PBAD,AMSTERDAM,49.49982,-127.2939,18.9,130.0
2012-06-28 08:14:21,2012-06-27 23:14:21,244370000,9188037,PBAD,AMSTERDAM,49.49566,-127.2863,18.8,130.0
2012-06-28 08:15:21,2012-06-27 23:15:21,244370000,9188037,PBAD,AMSTERDAM,49.49232,-127.2801,18.8,130.0
2012-06-28 08:16:03,2012-06-27 23:16:03,244370000,9188037,PBAD,AMSTERDAM,49.49002,-127.2757,18.9,128.0
2012-06-28 08:18:06,2012-06-27 23:18:06,244370000,9188037,PBAD,AMSTERDAM,49.4833,-127.2632,18.8,129.1
2012-06-28 08:19:05,2012-06-27 23:19:05,244370000,9188037,PBAD,AMSTERDAM,49.47991,-127.2569,18.9,129.9
2012-06-28 08:20:48,2012-06-27 23:20:48,244370000,9188037,PBAD,AMSTERDAM,49.47598,-127.2497,18.7,130.0
2012-06-28 08:21:59,2012-06-27 23:21:59,244370000,9188037,PBAD,AMSTERDAM,49.47036,-127.2392,18.6,129.0
2012-06-28 08:23:15,2012-06-27 23:23:15,244370000,9188037,PBAD,AMSTERDAM,49.4662,-127.2314,18.7,129.1
2012-06-28 08:24:15,2012-06-27 23:24:15,244370000,9188037,PBAD,AMSTERDAM,49.46289,-127.2252,18.8,130.0
2012-06-28 08:25:03,2012-06-27 23:25:03,244370000,9188037,PBAD,AMSTERDAM,49.46021,-127.2202,18.9,130.0
2012-06-28 08:26:05,2012-06-27 23:26:05,244370000,9188037,PBAD,AMSTERDAM,49.4567,-127.2137,18.9,130.0
2012-06-28 08:27:05,2012-06-27 23:27:05,244370000,9188037,PBAD,AMSTERDAM,49.45336,-127.2075,18.9,129.0
2012-06-28 08:29:41,2012-06-27 23:29:41,244370000,9188037,PBAD,AMSTERDAM,49.44476,-127.1915,18.8,131.1
2012-06-28 08:30:00,2012-06-27 23:30:00,244370000,9188037,PBAD,AMSTERDAM,49.44371,-127.1896,18.9,129.9
2012-06-28 08:31:06,2012-06-27 23:31:06,244370000,9188037,PBAD,AMSTERDAM,49.44007,-127.1829,18.8,129.0
2012-06-28 08:32:04,2012-06-27 23:32:04,244370000,9188037,PBAD,AMSTERDAM,49.43686,-127.1768,18.8,127.9
2012-06-28 08:33:04,2012-06-27 23:33:04,244370000,9188037,PBAD,AMSTERDAM,49.43361,-127.1706,18.7,130.0
2012-06-28 08:34:16,2012-06-27 23:34:16,244370000,9188037,PBAD,AMSTERDAM,49.42956,-127.1633,18.7,130.0
2012-06-28 08:35:11,2012-06-27 23:35:11,244370000,9188037,PBAD,AMSTERDAM,49.4265,-127.1577,18.7,129.9
2012-06-28 08:37:23,2012-06-27 23:37:23,244370000,9188037,PBAD,AMSTERDAM,49.41923,-127.1441,18.8,129.0
2012-06-28 08:40:01,2012-06-27 23:40:01,244370000,9188037,PBAD,AMSTERDAM,49.41051,-127.1279,18.8,128.9
