bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 16:34:43,2012-06-21 07:34:43,245417000,9221281,PBKH,OOSTERDAM,57.0372,-135.3021,0.1,176.0
2012-06-21 16:37:42,2012-06-21 07:37:42,245417000,9221281,PBKH,OOSTERDAM,57.0372,-135.3021,0.1,176.0
2012-06-21 16:40:49,2012-06-21 07:40:49,245417000,9221281,PBKH,OOSTERDAM,57.03718,-135.3021,0.0,311.0
2012-06-21 16:43:43,2012-06-21 07:43:43,245417000,9221281,PBKH,OOSTERDAM,57.03717,-135.3021,0.1,176.0
2012-06-21 16:46:44,2012-06-21 07:46:44,245417000,9221281,PBKH,OOSTERDAM,57.03716,-135.3021,0.1,132.0
2012-06-21 16:49:44,2012-06-21 07:49:44,245417000,9221281,PBKH,OOSTERDAM,57.03714,-135.3021,0.2,223.0
2012-06-21 16:55:45,2012-06-21 07:55:45,245417000,9221281,PBKH,OOSTERDAM,57.03716,-135.3021,0.1,180.0
2012-06-21 16:58:43,2012-06-21 07:58:43,245417000,9221281,PBKH,OOSTERDAM,57.03719,-135.302,0.1,180.0
2012-06-21 17:01:42,2012-06-21 08:01:42,245417000,9221281,PBKH,OOSTERDAM,57.03715,-135.302,0.1,90.9
2012-06-21 17:04:44,2012-06-21 08:04:44,245417000,9221281,PBKH,OOSTERDAM,57.03714,-135.3019,0.1,137.0
2012-06-21 17:07:43,2012-06-21 08:07:43,245417000,9221281,PBKH,OOSTERDAM,57.03713,-135.3018,0.1,47.0
2012-06-21 17:10:44,2012-06-21 08:10:44,245417000,9221281,PBKH,OOSTERDAM,57.03713,-135.3018,0.1,47.0
2012-06-21 17:13:43,2012-06-21 08:13:43,245417000,9221281,PBKH,OOSTERDAM,57.03716,-135.3018,0.1,136.0
2012-06-21 17:16:44,2012-06-21 08:16:44,245417000,9221281,PBKH,OOSTERDAM,57.03719,-135.3018,0.1,0.0
2012-06-21 17:19:43,2012-06-21 08:19:43,245417000,9221281,PBKH,OOSTERDAM,57.03722,-135.3018,0.1,44.0
2012-06-21 17:22:43,2012-06-21 08:22:43,245417000,9221281,PBKH,OOSTERDAM,57.03725,-135.3018,0.1,313.0
2012-06-21 17:25:43,2012-06-21 08:25:43,245417000,9221281,PBKH,OOSTERDAM,57.03728,-135.3018,0.0,311.0
2012-06-21 17:28:44,2012-06-21 08:28:44,245417000,9221281,PBKH,OOSTERDAM,57.03728,-135.3019,0.2,245.5
2012-06-21 17:31:43,2012-06-21 08:31:43,245417000,9221281,PBKH,OOSTERDAM,57.03728,-135.302,0.0,306.0
2012-06-21 17:34:43,2012-06-21 08:34:43,245417000,9221281,PBKH,OOSTERDAM,57.03728,-135.302,0.1,35.0
2012-06-21 17:37:42,2012-06-21 08:37:42,245417000,9221281,PBKH,OOSTERDAM,57.03728,-135.302,0.1,79.9
2012-06-21 17:40:43,2012-06-21 08:40:43,245417000,9221281,PBKH,OOSTERDAM,57.03723,-135.302,0.2,98.4
2012-06-21 17:43:43,2012-06-21 08:43:43,245417000,9221281,PBKH,OOSTERDAM,57.03724,-135.3019,0.2,151.5
2012-06-21 17:46:43,2012-06-21 08:46:43,245417000,9221281,PBKH,OOSTERDAM,57.03721,-135.3019,0.1,35.0
2012-06-21 17:49:43,2012-06-21 08:49:43,245417000,9221281,PBKH,OOSTERDAM,57.03723,-135.3019,0.1,305.0
2012-06-21 17:52:43,2012-06-21 08:52:43,245417000,9221281,PBKH,OOSTERDAM,57.0372,-135.3018,0.1,80.9
2012-06-21 17:55:44,2012-06-21 08:55:44,245417000,9221281,PBKH,OOSTERDAM,57.03725,-135.3019,0.0,305.0
2012-06-21 17:58:44,2012-06-21 08:58:44,245417000,9221281,PBKH,OOSTERDAM,57.03727,-135.3019,0.1,350.0
2012-06-21 18:01:43,2012-06-21 09:01:43,245417000,9221281,PBKH,OOSTERDAM,57.03729,-135.302,0.1,35.0
2012-06-21 18:04:43,2012-06-21 09:04:43,245417000,9221281,PBKH,OOSTERDAM,57.03731,-135.302,0.1,124.0
2012-06-21 18:07:43,2012-06-21 09:07:43,245417000,9221281,PBKH,OOSTERDAM,57.03733,-135.302,0.1,124.0
2012-06-21 18:10:43,2012-06-21 09:10:43,245417000,9221281,PBKH,OOSTERDAM,57.03732,-135.302,0.1,124.0
2012-06-21 18:13:44,2012-06-21 09:13:44,245417000,9221281,PBKH,OOSTERDAM,57.03727,-135.3019,0.0,303.0
2012-06-21 18:16:44,2012-06-21 09:16:44,245417000,9221281,PBKH,OOSTERDAM,57.03731,-135.3018,0.1,123.0
2012-06-21 18:19:43,2012-06-21 09:19:43,245417000,9221281,PBKH,OOSTERDAM,57.03729,-135.3018,0.0,302.0
2012-06-21 18:22:44,2012-06-21 09:22:44,245417000,9221281,PBKH,OOSTERDAM,57.03732,-135.3017,0.2,121.0
2012-06-21 18:25:43,2012-06-21 09:25:43,245417000,9221281,PBKH,OOSTERDAM,57.03732,-135.3017,0.1,30.0
2012-06-21 18:28:44,2012-06-21 09:28:44,245417000,9221281,PBKH,OOSTERDAM,57.03734,-135.3017,0.1,209.0
2012-06-21 18:31:43,2012-06-21 09:31:43,245417000,9221281,PBKH,OOSTERDAM,57.0374,-135.3017,0.1,297.0
2012-06-21 18:34:44,2012-06-21 09:34:44,245417000,9221281,PBKH,OOSTERDAM,57.03743,-135.3018,0.2,206.0
2012-06-21 18:37:44,2012-06-21 09:37:44,245417000,9221281,PBKH,OOSTERDAM,57.03747,-135.3019,0.1,339.0
2012-06-21 18:40:45,2012-06-21 09:40:45,245417000,9221281,PBKH,OOSTERDAM,57.03749,-135.3019,0.1,292.0
2012-06-21 18:43:45,2012-06-21 09:43:45,245417000,9221281,PBKH,OOSTERDAM,57.03746,-135.3019,0.2,173.4
2012-06-21 18:46:44,2012-06-21 09:46:44,245417000,9221281,PBKH,OOSTERDAM,57.03747,-135.3019,0.1,108.0
2012-06-21 18:49:45,2012-06-21 09:49:45,245417000,9221281,PBKH,OOSTERDAM,57.03742,-135.3018,0.1,151.0
2012-06-21 18:52:44,2012-06-21 09:52:44,245417000,9221281,PBKH,OOSTERDAM,57.03742,-135.3018,0.1,195.0
2012-06-21 18:55:44,2012-06-21 09:55:44,245417000,9221281,PBKH,OOSTERDAM,57.03751,-135.3018,0.2,103.0
2012-06-21 18:58:44,2012-06-21 09:58:44,245417000,9221281,PBKH,OOSTERDAM,57.03746,-135.3018,0.1,12.0
2012-06-21 19:01:45,2012-06-21 10:01:45,245417000,9221281,PBKH,OOSTERDAM,57.03745,-135.3017,0.0,281.0
2012-06-21 19:04:43,2012-06-21 10:04:43,245417000,9221281,PBKH,OOSTERDAM,57.03745,-135.3016,0.1,9.0
2012-06-21 19:07:43,2012-06-21 10:07:43,245417000,9221281,PBKH,OOSTERDAM,57.03747,-135.3016,0.1,7.0
2012-06-21 19:10:45,2012-06-21 10:10:45,245417000,9221281,PBKH,OOSTERDAM,57.03745,-135.3015,0.1,276.0
2012-06-21 19:13:43,2012-06-21 10:13:43,245417000,9221281,PBKH,OOSTERDAM,57.03743,-135.3016,0.1,5.0
2012-06-21 19:16:44,2012-06-21 10:16:44,245417000,9221281,PBKH,OOSTERDAM,57.03741,-135.3017,0.1,4.0
2012-06-21 19:19:44,2012-06-21 10:19:44,245417000,9221281,PBKH,OOSTERDAM,57.03747,-135.3016,0.0,216.8
2012-06-21 19:22:43,2012-06-21 10:22:43,245417000,9221281,PBKH,OOSTERDAM,57.03745,-135.3016,0.1,3.0
2012-06-21 19:25:45,2012-06-21 10:25:45,245417000,9221281,PBKH,OOSTERDAM,57.03753,-135.3015,0.2,30.5
2012-06-21 19:28:43,2012-06-21 10:28:43,245417000,9221281,PBKH,OOSTERDAM,57.03759,-135.3015,0.1,48.9
2012-06-21 19:31:43,2012-06-21 10:31:43,245417000,9221281,PBKH,OOSTERDAM,57.03765,-135.3015,0.1,320.0
2012-06-21 19:34:43,2012-06-21 10:34:43,245417000,9221281,PBKH,OOSTERDAM,57.03773,-135.3015,0.2,5.0
2012-06-21 19:37:43,2012-06-21 10:37:43,245417000,9221281,PBKH,OOSTERDAM,57.03783,-135.3015,0.1,5.0
2012-06-21 19:40:44,2012-06-21 10:40:44,245417000,9221281,PBKH,OOSTERDAM,57.0379,-135.3015,0.2,272.0
2012-06-21 19:43:44,2012-06-21 10:43:44,245417000,9221281,PBKH,OOSTERDAM,57.03791,-135.3016,0.1,357.0
2012-06-21 19:46:43,2012-06-21 10:46:43,245417000,9221281,PBKH,OOSTERDAM,57.03794,-135.3016,0.0,262.0
2012-06-21 19:49:44,2012-06-21 10:49:44,245417000,9221281,PBKH,OOSTERDAM,57.03798,-135.3017,0.2,321.4
2012-06-21 19:52:43,2012-06-21 10:52:43,245417000,9221281,PBKH,OOSTERDAM,57.03799,-135.3017,0.1,224.4
2012-06-21 19:55:43,2012-06-21 10:55:43,245417000,9221281,PBKH,OOSTERDAM,57.03797,-135.3018,0.0,249.0
2012-06-21 19:58:44,2012-06-21 10:58:44,245417000,9221281,PBKH,OOSTERDAM,57.03791,-135.3018,0.1,245.0
2012-06-21 20:01:43,2012-06-21 11:01:43,245417000,9221281,PBKH,OOSTERDAM,57.03792,-135.3018,0.1,63.0
2012-06-21 20:04:43,2012-06-21 11:04:43,245417000,9221281,PBKH,OOSTERDAM,57.03794,-135.3017,0.0,241.0
2012-06-21 20:07:44,2012-06-21 11:07:44,245417000,9221281,PBKH,OOSTERDAM,57.03794,-135.3017,0.1,58.0
2012-06-21 20:10:43,2012-06-21 11:10:43,245417000,9221281,PBKH,OOSTERDAM,57.03791,-135.3017,0.0,167.1
2012-06-21 20:13:46,2012-06-21 11:13:46,245417000,9221281,PBKH,OOSTERDAM,57.03788,-135.3017,0.0,236.0
2012-06-21 20:16:44,2012-06-21 11:16:44,245417000,9221281,PBKH,OOSTERDAM,57.03784,-135.3018,0.1,235.0
2012-06-21 20:19:44,2012-06-21 11:19:44,245417000,9221281,PBKH,OOSTERDAM,57.0378,-135.3018,0.2,118.4
2012-06-21 20:22:44,2012-06-21 11:22:44,245417000,9221281,PBKH,OOSTERDAM,57.03781,-135.3018,0.2,147.0
2012-06-21 20:25:44,2012-06-21 11:25:44,245417000,9221281,PBKH,OOSTERDAM,57.03781,-135.3018,0.1,148.0
2012-06-21 20:28:44,2012-06-21 11:28:44,245417000,9221281,PBKH,OOSTERDAM,57.03778,-135.3017,0.1,149.0
2012-06-21 20:37:45,2012-06-21 11:37:45,245417000,9221281,PBKH,OOSTERDAM,57.03767,-135.3016,0.1,243.0
2012-06-21 20:40:44,2012-06-21 11:40:44,245417000,9221281,PBKH,OOSTERDAM,57.0376,-135.3017,0.0,247.0
2012-06-21 20:43:45,2012-06-21 11:43:45,245417000,9221281,PBKH,OOSTERDAM,57.03754,-135.3017,0.0,207.8
2012-06-21 20:46:43,2012-06-21 11:46:43,245417000,9221281,PBKH,OOSTERDAM,57.03754,-135.3018,0.1,275.0
2012-06-21 20:49:43,2012-06-21 11:49:43,245417000,9221281,PBKH,OOSTERDAM,57.03752,-135.3017,0.1,348.0
2012-06-21 20:52:43,2012-06-21 11:52:43,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3016,0.2,81.0
2012-06-21 20:55:43,2012-06-21 11:55:43,245417000,9221281,PBKH,OOSTERDAM,57.03757,-135.3015,0.1,39.9
2012-06-21 20:58:44,2012-06-21 11:58:44,245417000,9221281,PBKH,OOSTERDAM,57.03762,-135.3015,0.3,314.0
2012-06-21 21:01:44,2012-06-21 12:01:44,245417000,9221281,PBKH,OOSTERDAM,57.03761,-135.3014,0.1,1.0
2012-06-21 21:04:44,2012-06-21 12:04:44,245417000,9221281,PBKH,OOSTERDAM,57.03764,-135.3015,0.2,3.0
2012-06-21 21:07:43,2012-06-21 12:07:43,245417000,9221281,PBKH,OOSTERDAM,57.03762,-135.3015,0.2,5.0
2012-06-21 21:10:44,2012-06-21 12:10:44,245417000,9221281,PBKH,OOSTERDAM,57.03766,-135.3016,0.1,275.0
2012-06-21 21:13:43,2012-06-21 12:13:43,245417000,9221281,PBKH,OOSTERDAM,57.03765,-135.3015,0.2,158.4
2012-06-21 21:16:44,2012-06-21 12:16:44,245417000,9221281,PBKH,OOSTERDAM,57.03764,-135.3015,0.1,94.0
2012-06-21 21:19:45,2012-06-21 12:19:45,245417000,9221281,PBKH,OOSTERDAM,57.03759,-135.3014,0.2,334.8
2012-06-21 21:22:44,2012-06-21 12:22:44,245417000,9221281,PBKH,OOSTERDAM,57.03757,-135.3014,0.0,273.0
2012-06-21 21:25:44,2012-06-21 12:25:44,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3015,0.1,183.0
2012-06-21 21:28:43,2012-06-21 12:28:43,245417000,9221281,PBKH,OOSTERDAM,57.03754,-135.3015,0.1,273.0
2012-06-21 21:31:43,2012-06-21 12:31:43,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3016,0.0,273.0
2012-06-21 21:34:43,2012-06-21 12:34:43,245417000,9221281,PBKH,OOSTERDAM,57.03758,-135.3016,0.2,4.0
2012-06-21 21:37:44,2012-06-21 12:37:44,245417000,9221281,PBKH,OOSTERDAM,57.03758,-135.3015,0.0,275.0
2012-06-21 21:40:45,2012-06-21 12:40:45,245417000,9221281,PBKH,OOSTERDAM,57.03757,-135.3015,0.0,274.0
2012-06-21 21:43:43,2012-06-21 12:43:43,245417000,9221281,PBKH,OOSTERDAM,57.03757,-135.3015,0.1,228.9
2012-06-21 21:46:45,2012-06-21 12:46:45,245417000,9221281,PBKH,OOSTERDAM,57.03761,-135.3014,0.0,276.0
2012-06-21 21:49:44,2012-06-21 12:49:44,245417000,9221281,PBKH,OOSTERDAM,57.03764,-135.3014,0.0,338.8
2012-06-21 21:52:44,2012-06-21 12:52:44,245417000,9221281,PBKH,OOSTERDAM,57.03763,-135.3015,0.0,205.6
2012-06-21 21:55:44,2012-06-21 12:55:44,245417000,9221281,PBKH,OOSTERDAM,57.03766,-135.3016,0.0,277.0
2012-06-21 21:58:44,2012-06-21 12:58:44,245417000,9221281,PBKH,OOSTERDAM,57.03767,-135.3016,0.0,276.0
2012-06-21 22:01:43,2012-06-21 13:01:43,245417000,9221281,PBKH,OOSTERDAM,57.03765,-135.3016,0.0,275.0
2012-06-21 22:04:43,2012-06-21 13:04:43,245417000,9221281,PBKH,OOSTERDAM,57.03767,-135.3016,0.0,275.0
2012-06-21 22:07:43,2012-06-21 13:07:43,245417000,9221281,PBKH,OOSTERDAM,57.03767,-135.3015,0.1,184.0
2012-06-21 22:10:44,2012-06-21 13:10:44,245417000,9221281,PBKH,OOSTERDAM,57.03764,-135.3015,0.0,273.0
2012-06-21 22:13:44,2012-06-21 13:13:44,245417000,9221281,PBKH,OOSTERDAM,57.03762,-135.3015,0.1,1.0
2012-06-21 22:16:43,2012-06-21 13:16:43,245417000,9221281,PBKH,OOSTERDAM,57.03759,-135.3015,0.0,271.0
2012-06-21 22:19:45,2012-06-21 13:19:45,245417000,9221281,PBKH,OOSTERDAM,57.03759,-135.3015,0.0,271.0
2012-06-21 22:22:43,2012-06-21 13:22:43,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3016,0.0,169.9
2012-06-21 22:25:44,2012-06-21 13:25:44,245417000,9221281,PBKH,OOSTERDAM,57.03757,-135.3015,0.1,180.0
2012-06-21 22:28:44,2012-06-21 13:28:44,245417000,9221281,PBKH,OOSTERDAM,57.03761,-135.3015,0.1,1.0
2012-06-21 22:31:44,2012-06-21 13:31:44,245417000,9221281,PBKH,OOSTERDAM,57.03782,-135.3015,0.4,351.9
2012-06-21 22:34:44,2012-06-21 13:34:44,245417000,9221281,PBKH,OOSTERDAM,57.03798,-135.3017,0.1,230.9
2012-06-21 22:37:44,2012-06-21 13:37:44,245417000,9221281,PBKH,OOSTERDAM,57.03795,-135.3019,0.1,1.0
2012-06-21 22:40:45,2012-06-21 13:40:45,245417000,9221281,PBKH,OOSTERDAM,57.03803,-135.302,0.1,178.0
2012-06-21 22:43:44,2012-06-21 13:43:44,245417000,9221281,PBKH,OOSTERDAM,57.03809,-135.3021,0.1,354.0
2012-06-21 22:46:45,2012-06-21 13:46:45,245417000,9221281,PBKH,OOSTERDAM,57.03812,-135.3021,0.1,349.0
2012-06-21 22:49:44,2012-06-21 13:49:44,245417000,9221281,PBKH,OOSTERDAM,57.03811,-135.302,0.1,75.0
2012-06-21 22:52:44,2012-06-21 13:52:44,245417000,9221281,PBKH,OOSTERDAM,57.03811,-135.3018,0.1,116.0
2012-06-21 22:55:44,2012-06-21 13:55:44,245417000,9221281,PBKH,OOSTERDAM,57.0381,-135.3018,0.1,21.9
2012-06-21 22:58:44,2012-06-21 13:58:44,245417000,9221281,PBKH,OOSTERDAM,57.03809,-135.3018,0.1,334.0
2012-06-21 23:01:44,2012-06-21 14:01:44,245417000,9221281,PBKH,OOSTERDAM,57.03805,-135.3019,0.1,62.0
2012-06-21 23:04:43,2012-06-21 14:04:43,245417000,9221281,PBKH,OOSTERDAM,57.03806,-135.3019,0.1,241.0
2012-06-21 23:07:44,2012-06-21 14:07:44,245417000,9221281,PBKH,OOSTERDAM,57.03806,-135.3019,0.0,241.0
2012-06-21 23:10:44,2012-06-21 14:10:44,245417000,9221281,PBKH,OOSTERDAM,57.03805,-135.3019,0.1,59.0
2012-06-21 23:13:44,2012-06-21 14:13:44,245417000,9221281,PBKH,OOSTERDAM,57.038,-135.3018,0.1,146.0
2012-06-21 23:16:43,2012-06-21 14:16:43,245417000,9221281,PBKH,OOSTERDAM,57.0379,-135.3017,0.1,188.9
2012-06-21 23:19:44,2012-06-21 14:19:44,245417000,9221281,PBKH,OOSTERDAM,57.03774,-135.3017,0.1,144.0
2012-06-21 23:22:43,2012-06-21 14:22:43,245417000,9221281,PBKH,OOSTERDAM,57.03763,-135.3018,0.2,209.4
2012-06-21 23:25:43,2012-06-21 14:25:43,245417000,9221281,PBKH,OOSTERDAM,57.03757,-135.3019,0.2,214.4
2012-06-21 23:28:44,2012-06-21 14:28:44,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3019,0.1,337.0
2012-06-21 23:31:44,2012-06-21 14:31:44,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3019,0.1,117.0
2012-06-21 23:34:43,2012-06-21 14:34:43,245417000,9221281,PBKH,OOSTERDAM,57.03759,-135.3018,0.2,102.5
2012-06-21 23:37:43,2012-06-21 14:37:43,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3017,0.1,78.0
2012-06-21 23:40:45,2012-06-21 14:40:45,245417000,9221281,PBKH,OOSTERDAM,57.03762,-135.3015,0.1,35.9
2012-06-21 23:43:44,2012-06-21 14:43:44,245417000,9221281,PBKH,OOSTERDAM,57.03762,-135.3015,0.1,264.0
2012-06-21 23:46:44,2012-06-21 14:46:44,245417000,9221281,PBKH,OOSTERDAM,57.03761,-135.3015,0.1,356.0
2012-06-21 23:49:43,2012-06-21 14:49:43,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3016,0.0,267.0
2012-06-21 23:52:44,2012-06-21 14:52:44,245417000,9221281,PBKH,OOSTERDAM,57.03762,-135.3016,0.1,178.0
2012-06-21 23:55:45,2012-06-21 14:55:45,245417000,9221281,PBKH,OOSTERDAM,57.03762,-135.3017,0.1,87.0
2012-06-21 23:58:45,2012-06-21 14:58:45,245417000,9221281,PBKH,OOSTERDAM,57.03764,-135.3017,0.1,313.0
2012-06-22 00:01:45,2012-06-21 15:01:45,245417000,9221281,PBKH,OOSTERDAM,57.03775,-135.3023,0.6,273.0
2012-06-22 00:10:31,2012-06-21 15:10:31,245417000,9221281,PBKH,OOSTERDAM,57.03739,-135.3044,0.4,141.9
2012-06-22 00:11:00,2012-06-21 15:11:00,245417000,9221281,PBKH,OOSTERDAM,57.03738,-135.3044,0.4,109.0
2012-06-22 00:12:00,2012-06-21 15:12:00,245417000,9221281,PBKH,OOSTERDAM,57.03733,-135.3041,0.6,109.3
2012-06-22 00:13:00,2012-06-21 15:13:00,245417000,9221281,PBKH,OOSTERDAM,57.03731,-135.3038,0.6,83.9
2012-06-22 00:14:00,2012-06-21 15:14:00,245417000,9221281,PBKH,OOSTERDAM,57.03733,-135.3035,0.7,80.6
2012-06-22 00:15:01,2012-06-21 15:15:01,245417000,9221281,PBKH,OOSTERDAM,57.03739,-135.3031,0.9,62.5
2012-06-22 00:16:01,2012-06-21 15:16:01,245417000,9221281,PBKH,OOSTERDAM,57.03748,-135.3027,0.7,53.9
2012-06-22 00:17:01,2012-06-21 15:17:01,245417000,9221281,PBKH,OOSTERDAM,57.03756,-135.3024,0.8,58.1
2012-06-22 00:18:01,2012-06-21 15:18:01,245417000,9221281,PBKH,OOSTERDAM,57.03767,-135.3021,0.5,53.8
2012-06-22 00:19:01,2012-06-21 15:19:01,245417000,9221281,PBKH,OOSTERDAM,57.0377,-135.3018,0.6,68.6
2012-06-22 00:25:41,2012-06-21 15:25:41,245417000,9221281,PBKH,OOSTERDAM,57.0352,-135.3043,5.5,212.9
2012-06-22 00:26:01,2012-06-21 15:26:01,245417000,9221281,PBKH,OOSTERDAM,57.03475,-135.3048,5.9,212.0
2012-06-22 00:27:01,2012-06-21 15:27:01,245417000,9221281,PBKH,OOSTERDAM,57.03319,-135.3068,7.5,215.0
2012-06-22 00:28:00,2012-06-21 15:28:00,245417000,9221281,PBKH,OOSTERDAM,57.03132,-135.3091,8.5,215.0
2012-06-22 00:29:01,2012-06-21 15:29:01,245417000,9221281,PBKH,OOSTERDAM,57.02918,-135.3116,9.4,210.2
2012-06-22 00:30:01,2012-06-21 15:30:01,245417000,9221281,PBKH,OOSTERDAM,57.02678,-135.3138,10.0,204.1
2012-06-22 00:31:01,2012-06-21 15:31:01,245417000,9221281,PBKH,OOSTERDAM,57.02421,-135.3158,10.2,204.0
2012-06-22 00:32:01,2012-06-21 15:32:01,245417000,9221281,PBKH,OOSTERDAM,57.02169,-135.3182,10.2,210.1
2012-06-22 00:33:01,2012-06-21 15:33:01,245417000,9221281,PBKH,OOSTERDAM,57.01954,-135.3215,9.9,226.8
2012-06-22 00:34:01,2012-06-21 15:34:01,245417000,9221281,PBKH,OOSTERDAM,57.01818,-135.3257,9.5,247.5
2012-06-22 00:41:01,2012-06-21 15:41:01,245417000,9221281,PBKH,OOSTERDAM,57.01524,-135.3647,12.8,262.7
2012-06-22 00:42:04,2012-06-21 15:42:04,245417000,9221281,PBKH,OOSTERDAM,57.01476,-135.3716,13.3,262.7
2012-06-22 00:43:04,2012-06-21 15:43:04,245417000,9221281,PBKH,OOSTERDAM,57.01425,-135.3786,14.0,262.2
2012-06-22 00:44:03,2012-06-21 15:44:03,245417000,9221281,PBKH,OOSTERDAM,57.01371,-135.3858,14.5,262.1
2012-06-22 00:45:04,2012-06-21 15:45:04,245417000,9221281,PBKH,OOSTERDAM,57.01315,-135.3934,15.2,262.5
2012-06-22 00:46:04,2012-06-21 15:46:04,245417000,9221281,PBKH,OOSTERDAM,57.01255,-135.4012,15.7,262.0
2012-06-22 00:53:05,2012-06-21 15:53:05,245417000,9221281,PBKH,OOSTERDAM,57.00765,-135.4592,16.6,254.4
2012-06-22 00:54:05,2012-06-21 15:54:05,245417000,9221281,PBKH,OOSTERDAM,57.00587,-135.4669,16.4,241.1
2012-06-22 00:55:01,2012-06-21 15:55:01,245417000,9221281,PBKH,OOSTERDAM,57.00348,-135.4727,16.0,227.9
2012-06-22 00:56:05,2012-06-21 15:56:05,245417000,9221281,PBKH,OOSTERDAM,56.99972,-135.4787,16.2,218.7
2012-06-22 00:57:05,2012-06-21 15:57:05,245417000,9221281,PBKH,OOSTERDAM,56.99605,-135.4837,16.4,213.4
2012-06-22 00:58:05,2012-06-21 15:58:05,245417000,9221281,PBKH,OOSTERDAM,56.99199,-135.4875,16.6,204.4
2012-06-22 00:59:05,2012-06-21 15:59:05,245417000,9221281,PBKH,OOSTERDAM,56.98771,-135.4908,16.7,202.6
2012-06-22 01:05:24,2012-06-21 16:05:24,245417000,9221281,PBKH,OOSTERDAM,56.96104,-135.5119,16.5,204.0
2012-06-22 01:06:05,2012-06-21 16:06:05,245417000,9221281,PBKH,OOSTERDAM,56.9581,-135.5143,16.5,204.3
2012-06-22 01:07:05,2012-06-21 16:07:05,245417000,9221281,PBKH,OOSTERDAM,56.95391,-135.5177,16.6,204.0
2012-06-22 01:08:05,2012-06-21 16:08:05,245417000,9221281,PBKH,OOSTERDAM,56.94961,-135.5213,16.9,204.6
2012-06-22 01:09:05,2012-06-21 16:09:05,245417000,9221281,PBKH,OOSTERDAM,56.94539,-135.5248,17.2,204.3
2012-06-22 01:10:05,2012-06-21 16:10:05,245417000,9221281,PBKH,OOSTERDAM,56.94097,-135.5284,17.7,204.3
2012-06-22 01:11:05,2012-06-21 16:11:05,245417000,9221281,PBKH,OOSTERDAM,56.93645,-135.5322,18.2,204.0
2012-06-22 01:17:35,2012-06-21 16:17:35,245417000,9221281,PBKH,OOSTERDAM,56.90536,-135.5571,18.7,203.2
2012-06-22 01:18:05,2012-06-21 16:18:05,245417000,9221281,PBKH,OOSTERDAM,56.90292,-135.559,18.4,203.2
2012-06-22 01:19:05,2012-06-21 16:19:05,245417000,9221281,PBKH,OOSTERDAM,56.89831,-135.5626,17.9,203.2
2012-06-22 01:20:05,2012-06-21 16:20:05,245417000,9221281,PBKH,OOSTERDAM,56.89386,-135.5661,17.5,202.6
2012-06-22 01:21:04,2012-06-21 16:21:04,245417000,9221281,PBKH,OOSTERDAM,56.88937,-135.5694,17.5,202.3
2012-06-22 01:22:04,2012-06-21 16:22:04,245417000,9221281,PBKH,OOSTERDAM,56.88484,-135.5728,17.6,202.0
2012-06-22 01:23:04,2012-06-21 16:23:04,245417000,9221281,PBKH,OOSTERDAM,56.88027,-135.5761,17.9,201.6
2012-06-22 01:29:47,2012-06-21 16:29:47,245417000,9221281,PBKH,OOSTERDAM,56.84731,-135.5894,18.8,180.0
2012-06-22 01:30:05,2012-06-21 16:30:05,245417000,9221281,PBKH,OOSTERDAM,56.84575,-135.5894,18.8,180.3
2012-06-22 01:31:05,2012-06-21 16:31:05,245417000,9221281,PBKH,OOSTERDAM,56.84053,-135.5892,18.9,177.9
2012-06-22 01:32:05,2012-06-21 16:32:05,245417000,9221281,PBKH,OOSTERDAM,56.83532,-135.5887,18.9,176.6
2012-06-22 01:33:05,2012-06-21 16:33:05,245417000,9221281,PBKH,OOSTERDAM,56.83012,-135.5882,18.9,177.6
2012-06-22 01:34:17,2012-06-21 16:34:17,245417000,9221281,PBKH,OOSTERDAM,56.82393,-135.5867,18.8,170.1
2012-06-22 01:35:05,2012-06-21 16:35:05,245417000,9221281,PBKH,OOSTERDAM,56.81983,-135.5851,18.6,167.2
2012-06-22 01:42:05,2012-06-21 16:42:05,245417000,9221281,PBKH,OOSTERDAM,56.78484,-135.5681,18.7,160.2
2012-06-22 01:43:05,2012-06-21 16:43:05,245417000,9221281,PBKH,OOSTERDAM,56.77998,-135.5647,18.8,158.3
2012-06-22 01:44:05,2012-06-21 16:44:05,245417000,9221281,PBKH,OOSTERDAM,56.77515,-135.5613,18.8,158.9
2012-06-22 01:45:05,2012-06-21 16:45:05,245417000,9221281,PBKH,OOSTERDAM,56.77029,-135.5578,18.8,158.6
2012-06-22 01:46:06,2012-06-21 16:46:06,245417000,9221281,PBKH,OOSTERDAM,56.76542,-135.5544,18.8,158.6
2012-06-22 01:47:06,2012-06-21 16:47:06,245417000,9221281,PBKH,OOSTERDAM,56.76053,-135.5509,19.0,158.5
2012-06-22 01:48:10,2012-06-21 16:48:10,245417000,9221281,PBKH,OOSTERDAM,56.7554,-135.5465,19.0,152.8
