bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 12:17:54,2012-05-22 03:17:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22736,-134.9957,10.0,175.0
2012-05-22 12:18:07,2012-05-22 03:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22224,-134.9948,9.9,175.0
2012-05-22 12:19:05,2012-05-22 03:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21951,-134.9944,9.9,175.0
2012-05-22 12:21:00,2012-05-22 03:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21863,-134.9942,9.9,175.0
2012-05-22 12:22:05,2012-05-22 03:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21134,-134.993,9.9,175.0
2012-05-22 12:23:55,2012-05-22 03:23:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21043,-134.9928,9.9,175.0
2012-05-22 12:24:06,2012-05-22 03:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20582,-134.9921,10.0,175.0
2012-05-22 12:25:07,2012-05-22 03:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20306,-134.9916,10.0,175.0
2012-05-22 12:26:58,2012-05-22 03:26:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20219,-134.9915,10.0,175.0
2012-05-22 12:28:06,2012-05-22 03:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19479,-134.9903,10.0,176.0
2012-05-22 12:29:59,2012-05-22 03:29:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19392,-134.9902,10.0,176.0
2012-05-22 12:31:05,2012-05-22 03:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18651,-134.9892,10.0,178.0
2012-05-22 12:33:05,2012-05-22 03:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18563,-134.9892,10.0,179.0
2012-05-22 12:34:07,2012-05-22 03:34:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1782,-134.9904,10.1,191.0
2012-05-22 12:36:12,2012-05-22 03:36:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17691,-134.9909,10.1,193.0
2012-05-22 12:37:08,2012-05-22 03:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17021,-134.9953,10.1,205.0
2012-05-22 12:39:08,2012-05-22 03:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16896,-134.9965,10.1,208.0
2012-05-22 12:40:05,2012-05-22 03:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16322,-135.0039,10.1,221.0
2012-05-22 12:42:14,2012-05-22 03:42:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16216,-135.0057,10.0,223.0
2012-05-22 12:43:04,2012-05-22 03:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15774,-135.0156,9.8,239.3
2012-05-22 12:45:16,2012-05-22 03:45:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15675,-135.0186,9.8,242.6
2012-05-22 12:46:06,2012-05-22 03:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15403,-135.0295,7.8,253.4
2012-05-22 12:48:18,2012-05-22 03:48:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15344,-135.0329,9.7,256.9
2012-05-22 12:49:05,2012-05-22 03:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15207,-135.0447,9.6,264.7
2012-05-22 12:51:24,2012-05-22 03:51:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15183,-135.0483,8.6,270.8
2012-05-22 12:52:04,2012-05-22 03:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15134,-135.0605,9.4,269.8
2012-05-22 12:54:21,2012-05-22 03:54:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15122,-135.0641,9.8,269.0
2012-05-22 12:55:05,2012-05-22 03:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15081,-135.0764,9.0,270.7
2012-05-22 12:57:26,2012-05-22 03:57:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15066,-135.0817,9.8,270.3
2012-05-22 12:58:06,2012-05-22 03:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15039,-135.0922,9.8,270.3
2012-05-22 13:00:27,2012-05-22 04:00:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15031,-135.0966,9.4,273.5
2012-05-22 13:01:04,2012-05-22 04:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15012,-135.108,10.0,268.0
2012-05-22 13:03:33,2012-05-22 04:03:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15005,-135.1124,10.0,268.0
2012-05-22 13:04:05,2012-05-22 04:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14991,-135.1237,10.0,269.0
2012-05-22 13:06:43,2012-05-22 04:06:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14986,-135.1281,9.9,269.0
2012-05-22 13:07:06,2012-05-22 04:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14972,-135.1394,9.9,269.0
2012-05-22 13:09:51,2012-05-22 04:09:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14966,-135.1436,9.9,269.0
2012-05-22 13:10:10,2012-05-22 04:10:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14954,-135.1549,9.9,269.0
2012-05-22 13:12:43,2012-05-22 04:12:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14948,-135.1601,10.0,269.0
2012-05-22 13:13:08,2012-05-22 04:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14936,-135.1707,10.2,269.0
2012-05-22 13:15:47,2012-05-22 04:15:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14929,-135.176,10.2,269.0
2012-05-22 13:16:07,2012-05-22 04:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14918,-135.1867,10.3,269.0
2012-05-22 13:18:47,2012-05-22 04:18:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14912,-135.1921,10.3,269.0
2012-05-22 13:19:07,2012-05-22 04:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14901,-135.2029,10.3,269.0
2012-05-22 13:21:51,2012-05-22 04:21:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14895,-135.2083,9.4,272.1
2012-05-22 13:22:08,2012-05-22 04:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1488,-135.219,4.8,272.6
2012-05-22 13:24:51,2012-05-22 04:24:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14872,-135.2244,9.9,271.7
2012-05-22 13:25:06,2012-05-22 04:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14856,-135.2352,10.1,271.6
2012-05-22 13:26:06,2012-05-22 04:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14849,-135.2406,10.0,271.7
2012-05-22 13:27:52,2012-05-22 04:27:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14847,-135.2416,10.1,271.6
2012-05-22 13:28:05,2012-05-22 04:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1483,-135.2515,10.1,271.0
2012-05-22 13:29:06,2012-05-22 04:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14819,-135.2569,9.7,273.2
2012-05-22 13:30:55,2012-05-22 04:30:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14817,-135.2588,9.2,273.4
2012-05-22 13:32:06,2012-05-22 04:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14852,-135.273,5.3,280.8
2012-05-22 13:33:57,2012-05-22 04:33:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14857,-135.2738,4.6,279.1
2012-05-22 13:35:07,2012-05-22 04:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14939,-135.2888,10.1,276.0
2012-05-22 13:36:57,2012-05-22 04:36:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14944,-135.2897,10.1,276.0
2012-05-22 13:38:06,2012-05-22 04:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15032,-135.3049,9.6,279.2
2012-05-22 13:40:00,2012-05-22 04:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15042,-135.3067,8.6,278.2
2012-05-22 13:41:06,2012-05-22 04:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15134,-135.3214,10.1,280.1
2012-05-22 13:43:03,2012-05-22 04:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15145,-135.3231,10.1,277.9
2012-05-22 13:44:05,2012-05-22 04:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15237,-135.338,10.2,280.1
2012-05-22 13:46:06,2012-05-22 04:46:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15247,-135.3398,10.7,276.0
2012-05-22 13:47:04,2012-05-22 04:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15334,-135.3546,10.5,280.0
2012-05-22 13:49:07,2012-05-22 04:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15342,-135.3565,10.3,279.5
2012-05-22 13:50:05,2012-05-22 04:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15431,-135.3713,10.5,279.7
2012-05-22 13:52:12,2012-05-22 04:52:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15448,-135.3741,10.5,279.8
2012-05-22 13:53:05,2012-05-22 04:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15527,-135.3878,10.3,279.3
2012-05-22 13:55:14,2012-05-22 04:55:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15543,-135.3905,10.3,279.7
2012-05-22 13:56:05,2012-05-22 04:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15621,-135.4041,10.4,279.8
2012-05-22 13:58:13,2012-05-22 04:58:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15637,-135.4069,10.4,279.7
2012-05-22 13:59:05,2012-05-22 04:59:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15687,-135.4206,10.3,272.9
2012-05-22 14:01:11,2012-05-22 05:01:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15682,-135.4234,10.3,270.4
2012-05-22 14:02:07,2012-05-22 05:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15584,-135.4368,10.2,262.2
2012-05-22 14:04:11,2012-05-22 05:04:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1555,-135.4395,10.1,257.4
2012-05-22 14:05:05,2012-05-22 05:05:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1525,-135.4511,9.5,233.3
2012-05-22 14:07:20,2012-05-22 05:07:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15151,-135.4534,9.6,230.2
2012-05-22 14:08:08,2012-05-22 05:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14653,-135.4619,9.9,220.1
2012-05-22 14:10:19,2012-05-22 05:10:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14505,-135.4639,9.9,216.7
2012-05-22 14:11:06,2012-05-22 05:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13945,-135.47,9.2,211.8
2012-05-22 14:13:21,2012-05-22 05:13:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13808,-135.4713,8.5,211.3
2012-05-22 14:14:05,2012-05-22 05:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13372,-135.4758,7.1,208.9
2012-05-22 14:16:24,2012-05-22 05:16:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13259,-135.4767,6.8,205.7
2012-05-22 14:17:03,2012-05-22 05:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1288,-135.4781,4.1,184.1
2012-05-22 14:19:25,2012-05-22 05:19:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12784,-135.4777,2.4,157.0
2012-05-22 14:20:04,2012-05-22 05:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1263,-135.4746,2.7,111.4
2012-05-22 14:22:26,2012-05-22 05:22:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12617,-135.4734,2.6,99.0
2012-05-22 14:23:01,2012-05-22 05:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12641,-135.4706,2.4,67.7
2012-05-22 14:25:29,2012-05-22 05:25:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12669,-135.4697,2.3,58.1
2012-05-22 14:26:01,2012-05-22 05:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12759,-135.4681,1.4,28.3
2012-05-22 14:28:31,2012-05-22 05:28:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12782,-135.4679,0.7,33.2
2012-05-22 14:29:06,2012-05-22 05:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12783,-135.468,0.5,231.3
2012-05-22 14:31:32,2012-05-22 05:31:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12769,-135.4682,0.7,209.7
2012-05-22 14:32:07,2012-05-22 05:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12731,-135.4688,0.8,221.6
2012-05-22 14:34:35,2012-05-22 05:34:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12716,-135.469,0.7,222.1
2012-05-22 14:35:07,2012-05-22 05:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1269,-135.4694,0.3,223.0
2012-05-22 14:37:39,2012-05-22 05:37:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12688,-135.4695,0.0,25.2
2012-05-22 14:38:07,2012-05-22 05:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12701,-135.4694,0.4,27.4
2012-05-22 14:40:37,2012-05-22 05:40:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12715,-135.4694,0.5,28.5
2012-05-22 14:41:39,2012-05-22 05:41:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12749,-135.4694,0.4,340.4
2012-05-22 14:44:37,2012-05-22 05:44:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12762,-135.4694,0.1,67.4
2012-05-22 14:47:39,2012-05-22 05:47:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12764,-135.4692,0.0,32.3
2012-05-22 14:50:38,2012-05-22 05:50:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12767,-135.4693,0.0,37.8
2012-05-22 14:53:36,2012-05-22 05:53:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1277,-135.4694,0.0,41.9
2012-05-22 14:56:37,2012-05-22 05:56:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12773,-135.4695,0.0,49.0
2012-05-22 14:59:38,2012-05-22 05:59:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12776,-135.4695,0.0,58.2
2012-05-22 15:02:37,2012-05-22 06:02:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12782,-135.4695,0.1,336.4
2012-05-22 15:05:37,2012-05-22 06:05:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12798,-135.4695,0.1,17.7
2012-05-22 15:08:37,2012-05-22 06:08:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12811,-135.4694,0.1,12.7
2012-05-22 15:11:40,2012-05-22 06:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12809,-135.4695,0.1,237.4
2012-05-22 15:14:38,2012-05-22 06:14:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4698,0.1,240.6
2012-05-22 15:17:40,2012-05-22 06:17:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12792,-135.4698,0.0,61.8
2012-05-22 15:20:39,2012-05-22 06:20:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12799,-135.4697,0.1,58.2
2012-05-22 15:23:38,2012-05-22 06:23:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4696,0.0,54.0
2012-05-22 15:26:38,2012-05-22 06:26:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12799,-135.4696,0.1,236.6
2012-05-22 15:29:40,2012-05-22 06:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4698,0.0,57.6
2012-05-22 15:32:39,2012-05-22 06:32:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4698,0.0,57.5
2012-05-22 15:35:39,2012-05-22 06:35:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12797,-135.4697,0.1,55.8
2012-05-22 15:38:39,2012-05-22 06:38:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12803,-135.4697,0.0,53.7
2012-05-22 15:41:37,2012-05-22 06:41:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12798,-135.4697,0.0,58.4
2012-05-22 15:44:39,2012-05-22 06:44:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12806,-135.4695,0.2,62.0
2012-05-22 15:47:39,2012-05-22 06:47:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12823,-135.4694,0.1,329.1
2012-05-22 15:50:40,2012-05-22 06:50:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12826,-135.4694,0.0,57.0
2012-05-22 15:53:40,2012-05-22 06:53:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12819,-135.4695,0.1,235.8
2012-05-22 15:56:38,2012-05-22 06:56:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12811,-135.4696,0.1,233.7
2012-05-22 15:59:39,2012-05-22 06:59:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12802,-135.4698,0.1,231.1
2012-05-22 16:02:39,2012-05-22 07:02:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12794,-135.4698,0.1,140.2
2012-05-22 16:05:39,2012-05-22 07:05:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12783,-135.4699,0.1,228.2
2012-05-22 16:08:37,2012-05-22 07:08:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4698,0.1,46.4
2012-05-22 16:11:40,2012-05-22 07:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4696,0.2,44.4
2012-05-22 16:14:39,2012-05-22 07:14:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12802,-135.4694,0.0,46.4
2012-05-22 16:17:38,2012-05-22 07:17:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12804,-135.4694,0.0,46.6
2012-05-22 16:20:39,2012-05-22 07:20:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12805,-135.4696,0.1,221.6
2012-05-22 16:23:39,2012-05-22 07:23:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4696,0.0,41.7
2012-05-22 16:26:39,2012-05-22 07:26:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4696,0.0,41.8
2012-05-22 16:29:38,2012-05-22 07:29:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12802,-135.4695,0.1,40.1
2012-05-22 16:32:40,2012-05-22 07:32:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1281,-135.4693,0.1,38.0
2012-05-22 16:35:43,2012-05-22 07:35:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12815,-135.4692,0.0,36.1
2012-05-22 16:38:44,2012-05-22 07:38:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1281,-135.4692,0.1,216.7
2012-05-22 16:41:48,2012-05-22 07:41:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4693,0.2,220.7
2012-05-22 16:44:48,2012-05-22 07:44:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.4696,0.1,306.7
2012-05-22 16:47:51,2012-05-22 07:47:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12788,-135.4696,0.0,32.4
2012-05-22 16:50:50,2012-05-22 07:50:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4695,0.1,29.0
2012-05-22 16:53:50,2012-05-22 07:53:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12805,-135.4695,0.1,25.3
2012-05-22 16:56:53,2012-05-22 07:56:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12809,-135.4694,0.0,23.5
2012-05-22 16:59:54,2012-05-22 07:59:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12798,-135.4694,0.1,208.1
2012-05-22 17:02:58,2012-05-22 08:02:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4696,0.1,211.7
2012-05-22 17:05:59,2012-05-22 08:05:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12771,-135.4697,0.1,217.6
2012-05-22 17:08:58,2012-05-22 08:08:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12761,-135.4698,0.0,43.5
2012-05-22 17:12:01,2012-05-22 08:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12759,-135.4698,0.0,49.1
2012-05-22 17:15:06,2012-05-22 08:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12769,-135.4696,0.2,49.3
2012-05-22 17:18:09,2012-05-22 08:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12791,-135.4694,0.3,44.5
2012-05-22 17:21:11,2012-05-22 08:21:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12805,-135.4691,0.1,46.0
2012-05-22 17:24:11,2012-05-22 08:24:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12803,-135.4691,0.1,229.2
2012-05-22 17:27:13,2012-05-22 08:27:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12794,-135.4693,0.2,231.7
2012-05-22 17:30:13,2012-05-22 08:30:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12782,-135.4695,0.2,234.1
2012-05-22 17:33:12,2012-05-22 08:33:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12766,-135.4698,0.1,238.4
2012-05-22 17:36:17,2012-05-22 08:36:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12755,-135.4698,0.1,154.0
2012-05-22 17:39:14,2012-05-22 08:39:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12749,-135.4697,0.1,114.1
2012-05-22 17:42:19,2012-05-22 08:42:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12751,-135.4694,0.1,70.2
2012-05-22 17:45:24,2012-05-22 08:45:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12756,-135.4692,0.1,110.9
2012-05-22 17:48:27,2012-05-22 08:48:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1275,-135.469,0.1,160.8
2012-05-22 17:51:30,2012-05-22 08:51:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12746,-135.469,0.0,72.9
2012-05-22 17:54:29,2012-05-22 08:54:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12741,-135.4691,0.0,73.2
2012-05-22 17:57:32,2012-05-22 08:57:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12731,-135.4692,0.0,74.8
2012-05-22 18:00:35,2012-05-22 09:00:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12732,-135.4693,0.0,73.8
2012-05-22 18:03:38,2012-05-22 09:03:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.4693,0.0,73.5
2012-05-22 18:06:39,2012-05-22 09:06:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12726,-135.4692,0.1,162.6
2012-05-22 18:09:40,2012-05-22 09:09:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1272,-135.469,0.0,71.8
2012-05-22 18:12:40,2012-05-22 09:12:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12716,-135.4688,0.0,67.7
2012-05-22 18:15:44,2012-05-22 09:15:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12716,-135.4688,0.0,58.9
2012-05-22 18:18:44,2012-05-22 09:18:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12716,-135.4689,0.1,231.3
2012-05-22 18:21:47,2012-05-22 09:21:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12712,-135.4691,0.0,46.5
2012-05-22 18:24:49,2012-05-22 09:24:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12711,-135.4691,0.0,42.6
2012-05-22 18:27:52,2012-05-22 09:27:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12714,-135.469,0.0,41.0
2012-05-22 18:30:55,2012-05-22 09:30:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.4689,0.1,306.3
2012-05-22 18:33:56,2012-05-22 09:33:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12722,-135.469,0.0,32.0
2012-05-22 18:36:57,2012-05-22 09:36:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.469,0.0,30.5
2012-05-22 18:39:59,2012-05-22 09:39:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.4691,0.1,296.9
2012-05-22 18:42:56,2012-05-22 09:42:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12719,-135.4691,0.0,24.6
2012-05-22 18:45:59,2012-05-22 09:45:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12715,-135.469,0.0,25.2
2012-05-22 18:48:58,2012-05-22 09:48:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12713,-135.4689,0.1,115.7
2012-05-22 18:54:59,2012-05-22 09:54:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12711,-135.469,0.1,292.5
2012-05-22 18:56:39,2012-05-22 09:56:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12715,-135.4691,0.0,19.6
2012-05-22 18:59:39,2012-05-22 09:59:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12714,-135.469,0.0,20.7
2012-05-22 19:02:39,2012-05-22 10:02:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12701,-135.469,0.2,201.0
2012-05-22 19:05:41,2012-05-22 10:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12689,-135.469,0.0,20.3
2012-05-22 19:08:40,2012-05-22 10:08:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12696,-135.469,0.3,95.8
