bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 15:13:08,2012-08-26 06:13:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.7023,-136.2234,18.2,320.6
2012-08-26 15:14:08,2012-08-26 06:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.70626,-136.2296,18.2,320.6
2012-08-26 15:15:09,2012-08-26 06:15:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.71015,-136.2358,18.2,320.6
2012-08-26 15:16:15,2012-08-26 06:16:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.71443,-136.2425,18.2,320.3
2012-08-26 15:17:15,2012-08-26 06:17:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.71827,-136.2485,18.2,320.6
2012-08-26 15:18:09,2012-08-26 06:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.72185,-136.2542,18.2,320.6
2012-08-26 15:19:08,2012-08-26 06:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.72577,-136.2603,18.3,320.6
2012-08-26 15:20:09,2012-08-26 06:20:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.72965,-136.2666,18.2,318.9
2012-08-26 15:21:09,2012-08-26 06:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.73327,-136.2733,18.2,314.2
2012-08-26 15:22:21,2012-08-26 06:22:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.73712,-136.2821,18.2,307.9
2012-08-26 15:23:09,2012-08-26 06:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.73963,-136.2884,18.3,307.0
2012-08-26 15:24:14,2012-08-26 06:24:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.74292,-136.2967,18.4,307.0
2012-08-26 15:25:09,2012-08-26 06:25:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.74581,-136.304,18.5,307.0
2012-08-26 15:26:09,2012-08-26 06:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.74891,-136.3119,18.5,306.6
2012-08-26 15:28:20,2012-08-26 06:28:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.7556,-136.3291,18.4,306.6
2012-08-26 15:29:08,2012-08-26 06:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.75803,-136.3353,18.3,306.3
2012-08-26 15:30:08,2012-08-26 06:30:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.76105,-136.3432,18.3,306.3
2012-08-26 15:31:08,2012-08-26 06:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.76411,-136.3512,18.3,306.3
2012-08-26 15:32:15,2012-08-26 06:32:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.76737,-136.3596,18.2,306.3
2012-08-26 15:33:21,2012-08-26 06:33:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.77071,-136.3683,18.2,306.3
2012-08-26 15:36:44,2012-08-26 06:36:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.78117,-136.3941,18.1,308.6
2012-08-26 15:37:09,2012-08-26 06:37:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.7824,-136.3971,18.1,308.0
2012-08-26 15:38:32,2012-08-26 06:38:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.78663,-136.4079,18.1,307.0
2012-08-26 15:41:08,2012-08-26 06:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.79451,-136.4279,18.1,307.0
2012-08-26 15:42:44,2012-08-26 06:42:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.79935,-136.4402,18.1,307.0
2012-08-26 15:43:32,2012-08-26 06:43:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.80176,-136.4464,18.1,307.0
2012-08-26 15:44:44,2012-08-26 06:44:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.80518,-136.4559,18.0,303.3
2012-08-26 15:45:22,2012-08-26 06:45:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.80683,-136.4607,18.0,303.3
2012-08-26 15:46:14,2012-08-26 06:46:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.80929,-136.468,18.0,303.0
2012-08-26 15:47:15,2012-08-26 06:47:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.81203,-136.476,18.0,303.3
2012-08-26 15:48:09,2012-08-26 06:48:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.81454,-136.4834,18.0,303.3
2012-08-26 15:49:08,2012-08-26 06:49:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.81721,-136.4913,18.0,303.0
2012-08-26 15:50:15,2012-08-26 06:50:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.82023,-136.5001,18.0,303.6
2012-08-26 15:51:08,2012-08-26 06:51:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.82269,-136.5071,18.0,304.0
2012-08-26 15:52:08,2012-08-26 06:52:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.82552,-136.5152,18.0,303.6
2012-08-26 15:53:32,2012-08-26 06:53:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.82943,-136.5264,18.0,303.6
2012-08-26 15:54:21,2012-08-26 06:54:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.83164,-136.5327,18.0,303.6
2012-08-26 15:55:15,2012-08-26 06:55:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.83402,-136.5401,18.0,301.0
2012-08-26 15:56:08,2012-08-26 06:56:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.8363,-136.5475,18.0,300.3
2012-08-26 15:57:14,2012-08-26 06:57:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.83907,-136.5566,18.0,300.3
2012-08-26 15:58:08,2012-08-26 06:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.8413,-136.564,18.0,300.0
2012-08-26 15:59:09,2012-08-26 06:59:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.84371,-136.5726,18.0,297.6
2012-08-26 16:00:10,2012-08-26 07:00:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.84604,-136.5811,18.0,298.0
2012-08-26 16:01:08,2012-08-26 07:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.84838,-136.5894,18.0,298.6
2012-08-26 16:02:32,2012-08-26 07:02:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.8518,-136.6013,18.0,299.0
2012-08-26 16:03:08,2012-08-26 07:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.8532,-136.6062,18.0,299.0
2012-08-26 16:04:08,2012-08-26 07:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.85556,-136.6149,18.0,297.0
2012-08-26 16:05:45,2012-08-26 07:05:45,310465000,9150913,ZCBU3,SEA PRINCESS,58.85917,-136.6287,18.0,297.6
2012-08-26 16:06:08,2012-08-26 07:06:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.86009,-136.6321,18.0,297.6
2012-08-26 16:07:08,2012-08-26 07:07:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.8624,-136.6407,18.0,298.0
2012-08-26 16:08:21,2012-08-26 07:08:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.86502,-136.651,18.0,295.0
2012-08-26 16:09:32,2012-08-26 07:09:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.8675,-136.6613,17.9,295.0
2012-08-26 16:10:15,2012-08-26 07:10:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.86904,-136.6677,17.9,294.6
2012-08-26 16:11:20,2012-08-26 07:11:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.87116,-136.6771,18.0,293.0
2012-08-26 16:12:20,2012-08-26 07:12:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.87315,-136.6861,17.9,292.6
2012-08-26 16:26:33,2012-08-26 07:26:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.89871,-136.7977,14.9,294.0
2012-08-26 16:36:33,2012-08-26 07:36:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.92088,-136.8688,16.8,319.3
2012-08-26 16:37:45,2012-08-26 07:37:45,310465000,9150913,ZCBU3,SEA PRINCESS,58.92543,-136.8752,16.9,327.3
2012-08-26 16:39:56,2012-08-26 07:39:56,310465000,9150913,ZCBU3,SEA PRINCESS,58.9344,-136.8855,17.5,328.9
2012-08-26 16:54:12,2012-08-26 07:54:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.98669,-136.9449,12.3,328.7
2012-08-26 16:56:32,2012-08-26 07:56:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.99337,-136.9529,12.1,328.8
2012-08-26 17:30:43,2012-08-26 08:30:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.04474,-137.0471,1.6,334.9
2012-08-26 17:52:23,2012-08-26 08:52:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.04564,-137.0461,0.3,166.9
2012-08-26 17:53:24,2012-08-26 08:53:24,310465000,9150913,ZCBU3,SEA PRINCESS,59.04555,-137.0461,0.2,219.0
2012-08-26 17:54:13,2012-08-26 08:54:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.04551,-137.0462,0.3,269.0
2012-08-26 17:55:12,2012-08-26 08:55:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.04548,-137.0463,0.3,273.0
2012-08-26 17:57:32,2012-08-26 08:57:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.04543,-137.0465,0.4,161.0
2012-08-26 17:58:46,2012-08-26 08:58:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.04509,-137.0462,0.8,149.9
2012-08-26 17:59:08,2012-08-26 08:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.045,-137.0461,0.7,152.0
2012-08-26 18:01:02,2012-08-26 09:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.04464,-137.0457,0.6,140.0
2012-08-26 18:02:33,2012-08-26 09:02:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.04432,-137.0455,0.7,167.3
2012-08-26 18:05:33,2012-08-26 09:05:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.04362,-137.0457,0.6,210.5
2012-08-26 18:07:02,2012-08-26 09:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.04356,-137.0458,0.1,274.9
2012-08-26 18:09:33,2012-08-26 09:09:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.04361,-137.0459,0.2,24.4
2012-08-26 18:10:13,2012-08-26 09:10:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.04363,-137.0459,0.0,141.0
2012-08-26 18:12:13,2012-08-26 09:12:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.04359,-137.046,0.1,233.0
2012-08-26 18:14:13,2012-08-26 09:14:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.04355,-137.0461,0.0,145.0
2012-08-26 18:22:16,2012-08-26 09:22:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.04381,-137.0453,1.3,58.7
2012-08-26 18:48:53,2012-08-26 09:48:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.02162,-136.9916,8.6,140.0
2012-08-26 18:59:12,2012-08-26 09:59:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.00091,-136.9654,9.5,145.6
2012-08-26 19:00:32,2012-08-26 10:00:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.99798,-136.9615,9.8,145.0
2012-08-26 19:01:42,2012-08-26 10:01:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.99532,-136.9581,9.9,146.2
2012-08-26 19:02:13,2012-08-26 10:02:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.99412,-136.9567,9.9,148.4
2012-08-26 19:03:04,2012-08-26 10:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.99213,-136.9542,10.1,146.0
2012-08-26 19:04:12,2012-08-26 10:04:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.98951,-136.9505,10.5,143.0
2012-08-26 19:05:12,2012-08-26 10:05:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.98719,-136.9469,10.8,140.5
2012-08-26 19:06:02,2012-08-26 10:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.98522,-136.9437,11.1,139.4
2012-08-26 19:07:02,2012-08-26 10:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.98286,-136.9398,11.2,139.4
2012-08-26 19:23:12,2012-08-26 10:23:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.9386,-136.8851,12.0,168.5
2012-08-26 19:24:21,2012-08-26 10:24:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.93482,-136.884,12.0,174.0
2012-08-26 19:25:03,2012-08-26 10:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.93251,-136.8839,11.8,180.0
2012-08-26 19:29:52,2012-08-26 10:29:52,310465000,9150913,ZCBU3,SEA PRINCESS,58.91876,-136.8958,11.3,222.9
2012-08-26 19:30:32,2012-08-26 10:30:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.91737,-136.8988,10.9,229.8
2012-08-26 19:32:02,2012-08-26 10:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.91512,-136.906,10.3,244.3
2012-08-26 19:33:22,2012-08-26 10:33:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.91381,-136.9128,10.0,250.2
2012-08-26 20:30:54,2012-08-26 11:30:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.90483,-136.934,9.1,98.6
2012-08-26 20:35:33,2012-08-26 11:35:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.90244,-136.9084,11.6,103.0
2012-08-26 20:56:43,2012-08-26 11:56:43,310465000,9150913,ZCBU3,SEA PRINCESS,58.88745,-136.7594,13.9,102.0
2012-08-26 21:04:02,2012-08-26 12:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.88057,-136.7058,14.4,107.2
2012-08-26 21:05:06,2012-08-26 12:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.8792,-136.6977,14.4,108.3
2012-08-26 21:06:06,2012-08-26 12:06:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.87796,-136.6903,14.5,108.0
2012-08-26 21:07:06,2012-08-26 12:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.87661,-136.683,14.6,110.0
2012-08-26 21:08:00,2012-08-26 12:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.87535,-136.6764,14.6,110.6
2012-08-26 21:09:00,2012-08-26 12:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.87383,-136.669,14.7,111.6
2012-08-26 21:10:00,2012-08-26 12:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.87229,-136.6619,14.7,113.0
2012-08-26 21:11:00,2012-08-26 12:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.87077,-136.6545,14.7,111.3
2012-08-26 21:12:00,2012-08-26 12:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.86915,-136.6473,14.8,114.0
2012-08-26 21:13:00,2012-08-26 12:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.8675,-136.6401,14.8,114.3
2012-08-26 21:14:00,2012-08-26 12:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.86582,-136.6329,14.8,115.0
2012-08-26 21:15:00,2012-08-26 12:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.86405,-136.6257,14.9,114.3
2012-08-26 21:16:00,2012-08-26 12:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.86227,-136.6184,14.9,118.6
2012-08-26 21:17:00,2012-08-26 12:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.86023,-136.6117,14.9,121.0
2012-08-26 21:18:00,2012-08-26 12:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.85802,-136.6049,15.0,123.2
2012-08-26 21:19:00,2012-08-26 12:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.85571,-136.5984,15.0,124.0
2012-08-26 21:20:00,2012-08-26 12:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.85333,-136.5916,15.0,124.3
2012-08-26 21:21:00,2012-08-26 12:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.85097,-136.5849,15.1,124.0
2012-08-26 21:22:00,2012-08-26 12:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.84863,-136.5782,15.2,123.6
2012-08-26 21:23:06,2012-08-26 12:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.84602,-136.5708,15.2,123.7
2012-08-26 21:24:00,2012-08-26 12:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.84399,-136.5648,15.3,123.0
2012-08-26 21:25:00,2012-08-26 12:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.84164,-136.5578,15.3,123.0
2012-08-26 21:26:00,2012-08-26 12:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.83931,-136.551,15.3,124.0
2012-08-26 21:27:01,2012-08-26 12:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.83694,-136.5441,15.3,123.0
2012-08-26 21:28:02,2012-08-26 12:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.8346,-136.5371,15.3,123.0
2012-08-26 21:29:00,2012-08-26 12:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.83232,-136.5307,15.3,124.0
2012-08-26 21:30:00,2012-08-26 12:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.82991,-136.5238,15.2,124.6
2012-08-26 21:31:00,2012-08-26 12:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.82747,-136.5172,15.2,125.0
2012-08-26 21:32:06,2012-08-26 12:32:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.82482,-136.5098,15.2,125.0
2012-08-26 21:33:00,2012-08-26 12:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.82257,-136.5039,15.2,127.0
2012-08-26 21:34:06,2012-08-26 12:34:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.81982,-136.4969,15.2,127.0
2012-08-26 21:35:00,2012-08-26 12:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.81746,-136.491,15.3,127.0
2012-08-26 21:36:00,2012-08-26 12:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.81485,-136.4844,15.3,128.0
2012-08-26 21:37:00,2012-08-26 12:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.81233,-136.478,15.3,127.0
2012-08-26 21:38:00,2012-08-26 12:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.80976,-136.4715,15.3,128.0
2012-08-26 21:39:11,2012-08-26 12:39:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.80667,-136.4638,15.3,127.0
2012-08-26 21:40:06,2012-08-26 12:40:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.80437,-136.4579,15.3,127.0
2012-08-26 21:41:00,2012-08-26 12:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.80207,-136.4521,15.3,127.0
2012-08-26 21:42:00,2012-08-26 12:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.7995,-136.4456,15.3,127.0
2012-08-26 21:43:00,2012-08-26 12:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.79693,-136.4391,15.3,127.6
2012-08-26 21:44:02,2012-08-26 12:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.79428,-136.4324,15.3,127.0
2012-08-26 21:45:00,2012-08-26 12:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.79179,-136.4261,15.3,128.0
2012-08-26 21:46:00,2012-08-26 12:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.78919,-136.4196,15.4,127.0
2012-08-26 21:47:00,2012-08-26 12:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.78661,-136.4131,15.4,127.0
2012-08-26 21:48:00,2012-08-26 12:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.78402,-136.4066,15.4,128.0
2012-08-26 21:49:00,2012-08-26 12:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.78146,-136.4002,15.4,128.0
2012-08-26 21:50:11,2012-08-26 12:50:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.77829,-136.3923,15.4,128.3
2012-08-26 21:51:00,2012-08-26 12:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.77621,-136.387,15.4,127.3
2012-08-26 21:52:00,2012-08-26 12:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.7736,-136.3805,15.4,127.3
2012-08-26 21:53:00,2012-08-26 12:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.771,-136.374,15.4,127.3
2012-08-26 21:54:00,2012-08-26 12:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.76843,-136.3676,15.4,127.3
2012-08-26 21:55:02,2012-08-26 12:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.76568,-136.3608,15.4,127.3
2012-08-26 21:56:02,2012-08-26 12:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.76311,-136.3544,15.4,127.1
2012-08-26 21:57:02,2012-08-26 12:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.76057,-136.3476,15.4,125.1
2012-08-26 21:58:02,2012-08-26 12:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.75811,-136.3409,15.4,125.1
2012-08-26 21:59:02,2012-08-26 12:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.75568,-136.3343,15.4,125.1
2012-08-26 22:00:02,2012-08-26 13:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.75317,-136.3274,15.4,124.7
2012-08-26 22:01:02,2012-08-26 13:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.75074,-136.3208,15.4,124.7
2012-08-26 22:02:02,2012-08-26 13:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.74824,-136.314,15.4,124.7
2012-08-26 22:03:03,2012-08-26 13:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.74575,-136.3073,15.4,124.7
2012-08-26 22:04:01,2012-08-26 13:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.74335,-136.3007,15.3,125.7
2012-08-26 22:05:02,2012-08-26 13:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.7409,-136.294,15.3,125.1
2012-08-26 22:06:02,2012-08-26 13:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.73844,-136.2874,15.3,126.3
2012-08-26 22:07:01,2012-08-26 13:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.73578,-136.281,15.3,130.6
2012-08-26 22:08:01,2012-08-26 13:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.73275,-136.2751,15.3,136.2
2012-08-26 22:09:02,2012-08-26 13:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.72949,-136.2699,15.3,140.3
2012-08-26 22:10:02,2012-08-26 13:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.72626,-136.2647,15.3,140.3
2012-08-26 22:11:02,2012-08-26 13:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.72292,-136.2596,15.4,140.7
2012-08-26 22:12:02,2012-08-26 13:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71962,-136.2544,15.4,140.7
2012-08-26 22:13:02,2012-08-26 13:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71627,-136.2493,15.4,140.7
2012-08-26 22:14:02,2012-08-26 13:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71301,-136.2441,15.3,140.7
2012-08-26 22:15:02,2012-08-26 13:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.70972,-136.239,15.3,140.7
2012-08-26 22:16:06,2012-08-26 13:16:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.70646,-136.2339,15.3,140.3
2012-08-26 22:17:01,2012-08-26 13:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7031,-136.2287,15.3,141.3
2012-08-26 22:18:01,2012-08-26 13:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.69983,-136.2236,15.4,141.3
2012-08-26 22:19:01,2012-08-26 13:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.69657,-136.2185,15.4,140.3
2012-08-26 22:20:02,2012-08-26 13:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.69322,-136.2132,15.4,140.3
2012-08-26 22:21:01,2012-08-26 13:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.69001,-136.2081,15.4,140.3
2012-08-26 22:22:01,2012-08-26 13:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.68673,-136.2029,15.3,140.0
2012-08-26 22:23:01,2012-08-26 13:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.6834,-136.1976,15.3,140.3
2012-08-26 22:24:02,2012-08-26 13:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.68019,-136.1924,15.3,140.3
2012-08-26 22:25:02,2012-08-26 13:25:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.67685,-136.1871,15.4,140.3
2012-08-26 22:26:01,2012-08-26 13:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.6736,-136.1821,15.4,140.3
2012-08-26 22:27:01,2012-08-26 13:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.67031,-136.1769,15.4,140.3
2012-08-26 22:28:03,2012-08-26 13:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.667,-136.1718,15.4,140.7
2012-08-26 22:29:01,2012-08-26 13:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.66368,-136.1666,15.4,141.1
2012-08-26 22:30:01,2012-08-26 13:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.66039,-136.1614,15.4,140.7
2012-08-26 22:31:01,2012-08-26 13:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.65707,-136.1563,15.4,140.7
2012-08-26 22:32:00,2012-08-26 13:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.65376,-136.1511,15.4,141.1
2012-08-26 22:33:01,2012-08-26 13:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.65047,-136.146,15.4,140.7
2012-08-26 22:34:01,2012-08-26 13:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.6471,-136.1407,15.4,140.7
2012-08-26 22:35:01,2012-08-26 13:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.64371,-136.1355,15.4,140.7
2012-08-26 22:36:02,2012-08-26 13:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.64044,-136.1304,15.4,140.7
2012-08-26 22:37:08,2012-08-26 13:37:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.6368,-136.1247,15.4,140.7
2012-08-26 22:38:02,2012-08-26 13:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.63377,-136.12,15.4,140.7
2012-08-26 22:39:01,2012-08-26 13:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.63049,-136.1149,15.4,141.7
2012-08-26 22:40:02,2012-08-26 13:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.62711,-136.1097,15.4,140.3
2012-08-26 22:41:02,2012-08-26 13:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.62384,-136.1046,15.4,140.7
2012-08-26 22:42:02,2012-08-26 13:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.62041,-136.0992,15.4,140.3
2012-08-26 22:43:07,2012-08-26 13:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.61677,-136.0935,15.4,140.3
2012-08-26 22:44:07,2012-08-26 13:44:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.61348,-136.0887,15.4,144.6
