bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 12:18:07,2012-07-17 03:18:07,244370000,9188037,PBAD,AMSTERDAM,58.27762,-134.7036,10.8,142.9
2012-07-17 12:19:07,2012-07-17 03:19:07,244370000,9188037,PBAD,AMSTERDAM,58.27521,-134.7001,10.7,143.0
2012-07-17 12:20:08,2012-07-17 03:20:08,244370000,9188037,PBAD,AMSTERDAM,58.27288,-134.6968,10.7,143.0
2012-07-17 12:21:07,2012-07-17 03:21:07,244370000,9188037,PBAD,AMSTERDAM,58.27047,-134.6933,10.7,143.0
2012-07-17 12:22:07,2012-07-17 03:22:07,244370000,9188037,PBAD,AMSTERDAM,58.26806,-134.6899,10.8,143.0
2012-07-17 12:23:07,2012-07-17 03:23:07,244370000,9188037,PBAD,AMSTERDAM,58.26572,-134.6866,10.8,143.0
2012-07-17 12:24:07,2012-07-17 03:24:07,244370000,9188037,PBAD,AMSTERDAM,58.26329,-134.6831,10.9,143.0
2012-07-17 12:25:08,2012-07-17 03:25:08,244370000,9188037,PBAD,AMSTERDAM,58.26089,-134.6797,10.7,142.8
2012-07-17 12:26:08,2012-07-17 03:26:08,244370000,9188037,PBAD,AMSTERDAM,58.25854,-134.6761,10.8,139.8
2012-07-17 12:27:08,2012-07-17 03:27:08,244370000,9188037,PBAD,AMSTERDAM,58.25627,-134.6723,10.8,138.1
2012-07-17 12:28:08,2012-07-17 03:28:08,244370000,9188037,PBAD,AMSTERDAM,58.25408,-134.6686,10.8,138.0
2012-07-17 12:29:09,2012-07-17 03:29:09,244370000,9188037,PBAD,AMSTERDAM,58.25181,-134.6647,10.8,138.0
2012-07-17 12:30:09,2012-07-17 03:30:09,244370000,9188037,PBAD,AMSTERDAM,58.24961,-134.661,10.8,137.9
2012-07-17 12:31:08,2012-07-17 03:31:08,244370000,9188037,PBAD,AMSTERDAM,58.24734,-134.6572,10.9,138.0
2012-07-17 12:32:08,2012-07-17 03:32:08,244370000,9188037,PBAD,AMSTERDAM,58.2451,-134.6534,10.9,138.0
2012-07-17 12:33:08,2012-07-17 03:33:08,244370000,9188037,PBAD,AMSTERDAM,58.24285,-134.6496,10.9,139.0
2012-07-17 12:34:08,2012-07-17 03:34:08,244370000,9188037,PBAD,AMSTERDAM,58.2406,-134.6459,10.9,138.0
2012-07-17 12:35:08,2012-07-17 03:35:08,244370000,9188037,PBAD,AMSTERDAM,58.23838,-134.642,10.9,135.7
2012-07-17 12:36:08,2012-07-17 03:36:08,244370000,9188037,PBAD,AMSTERDAM,58.23626,-134.6378,10.9,132.8
2012-07-17 12:37:08,2012-07-17 03:37:08,244370000,9188037,PBAD,AMSTERDAM,58.2343,-134.6335,11.0,131.0
2012-07-17 12:38:08,2012-07-17 03:38:08,244370000,9188037,PBAD,AMSTERDAM,58.23229,-134.6291,10.9,131.1
2012-07-17 12:39:08,2012-07-17 03:39:08,244370000,9188037,PBAD,AMSTERDAM,58.23033,-134.6249,11.0,131.0
2012-07-17 12:40:08,2012-07-17 03:40:08,244370000,9188037,PBAD,AMSTERDAM,58.22839,-134.6204,10.8,127.8
2012-07-17 12:41:08,2012-07-17 03:41:08,244370000,9188037,PBAD,AMSTERDAM,58.22665,-134.6158,10.5,123.7
2012-07-17 12:42:08,2012-07-17 03:42:08,244370000,9188037,PBAD,AMSTERDAM,58.22512,-134.6111,10.4,119.8
2012-07-17 12:43:09,2012-07-17 03:43:09,244370000,9188037,PBAD,AMSTERDAM,58.22368,-134.6063,10.6,119.0
2012-07-17 12:44:08,2012-07-17 03:44:08,244370000,9188037,PBAD,AMSTERDAM,58.22223,-134.6014,10.7,119.1
2012-07-17 12:45:09,2012-07-17 03:45:09,244370000,9188037,PBAD,AMSTERDAM,58.22079,-134.5965,10.7,119.0
2012-07-17 12:46:09,2012-07-17 03:46:09,244370000,9188037,PBAD,AMSTERDAM,58.21939,-134.5916,10.6,116.8
2012-07-17 12:47:09,2012-07-17 03:47:09,244370000,9188037,PBAD,AMSTERDAM,58.21814,-134.5865,10.7,113.6
2012-07-17 12:48:08,2012-07-17 03:48:08,244370000,9188037,PBAD,AMSTERDAM,58.21706,-134.5812,10.6,110.0
2012-07-17 12:49:09,2012-07-17 03:49:09,244370000,9188037,PBAD,AMSTERDAM,58.21608,-134.576,10.7,110.0
2012-07-17 12:50:08,2012-07-17 03:50:08,244370000,9188037,PBAD,AMSTERDAM,58.21507,-134.5707,10.8,110.0
2012-07-17 12:51:08,2012-07-17 03:51:08,244370000,9188037,PBAD,AMSTERDAM,58.21409,-134.5654,10.7,109.0
2012-07-17 12:52:09,2012-07-17 03:52:09,244370000,9188037,PBAD,AMSTERDAM,58.21311,-134.5601,10.7,109.0
2012-07-17 12:53:09,2012-07-17 03:53:09,244370000,9188037,PBAD,AMSTERDAM,58.21211,-134.5548,10.7,110.0
2012-07-17 12:54:08,2012-07-17 03:54:08,244370000,9188037,PBAD,AMSTERDAM,58.21117,-134.5496,10.7,109.0
2012-07-17 12:55:08,2012-07-17 03:55:08,244370000,9188037,PBAD,AMSTERDAM,58.21021,-134.5443,10.7,109.0
2012-07-17 12:56:08,2012-07-17 03:56:08,244370000,9188037,PBAD,AMSTERDAM,58.20923,-134.539,10.7,109.0
2012-07-17 12:57:08,2012-07-17 03:57:08,244370000,9188037,PBAD,AMSTERDAM,58.20826,-134.5337,10.7,109.9
2012-07-17 12:58:08,2012-07-17 03:58:08,244370000,9188037,PBAD,AMSTERDAM,58.20729,-134.5284,10.7,109.0
2012-07-17 12:59:08,2012-07-17 03:59:08,244370000,9188037,PBAD,AMSTERDAM,58.20634,-134.5232,10.7,109.0
2012-07-17 13:00:08,2012-07-17 04:00:08,244370000,9188037,PBAD,AMSTERDAM,58.20543,-134.5179,10.6,107.9
2012-07-17 13:01:08,2012-07-17 04:01:08,244370000,9188037,PBAD,AMSTERDAM,58.2046,-134.5124,10.6,104.7
2012-07-17 13:02:09,2012-07-17 04:02:09,244370000,9188037,PBAD,AMSTERDAM,58.20395,-134.507,10.6,102.0
2012-07-17 13:03:09,2012-07-17 04:03:09,244370000,9188037,PBAD,AMSTERDAM,58.20332,-134.5015,10.6,103.1
2012-07-17 13:04:09,2012-07-17 04:04:09,244370000,9188037,PBAD,AMSTERDAM,58.2027,-134.4962,10.6,103.0
2012-07-17 13:05:08,2012-07-17 04:05:08,244370000,9188037,PBAD,AMSTERDAM,58.20209,-134.4907,10.6,102.1
2012-07-17 13:06:09,2012-07-17 04:06:09,244370000,9188037,PBAD,AMSTERDAM,58.20148,-134.4853,10.5,102.0
2012-07-17 13:07:09,2012-07-17 04:07:09,244370000,9188037,PBAD,AMSTERDAM,58.20086,-134.4799,10.5,102.0
2012-07-17 13:08:08,2012-07-17 04:08:08,244370000,9188037,PBAD,AMSTERDAM,58.20021,-134.4744,10.5,102.0
2012-07-17 13:09:08,2012-07-17 04:09:08,244370000,9188037,PBAD,AMSTERDAM,58.19961,-134.4692,10.4,102.0
2012-07-17 13:10:08,2012-07-17 04:10:08,244370000,9188037,PBAD,AMSTERDAM,58.19901,-134.4637,10.5,102.0
2012-07-17 13:11:07,2012-07-17 04:11:07,244370000,9188037,PBAD,AMSTERDAM,58.19843,-134.4584,10.5,102.1
2012-07-17 13:12:08,2012-07-17 04:12:08,244370000,9188037,PBAD,AMSTERDAM,58.1978,-134.453,10.4,104.1
2012-07-17 13:13:08,2012-07-17 04:13:08,244370000,9188037,PBAD,AMSTERDAM,58.19714,-134.4478,10.3,102.9
2012-07-17 13:14:08,2012-07-17 04:14:08,244370000,9188037,PBAD,AMSTERDAM,58.1965,-134.4425,10.3,103.0
2012-07-17 13:15:08,2012-07-17 04:15:08,244370000,9188037,PBAD,AMSTERDAM,58.19585,-134.4372,10.3,103.1
2012-07-17 13:16:07,2012-07-17 04:16:07,244370000,9188037,PBAD,AMSTERDAM,58.19519,-134.4321,10.3,104.0
2012-07-17 13:17:07,2012-07-17 04:17:07,244370000,9188037,PBAD,AMSTERDAM,58.19451,-134.4268,10.3,104.0
2012-07-17 13:18:07,2012-07-17 04:18:07,244370000,9188037,PBAD,AMSTERDAM,58.19385,-134.4216,10.3,104.0
2012-07-17 13:19:07,2012-07-17 04:19:07,244370000,9188037,PBAD,AMSTERDAM,58.19315,-134.4163,10.4,103.9
2012-07-17 13:20:07,2012-07-17 04:20:07,244370000,9188037,PBAD,AMSTERDAM,58.19246,-134.411,10.4,104.0
2012-07-17 13:21:07,2012-07-17 04:21:07,244370000,9188037,PBAD,AMSTERDAM,58.19176,-134.4057,10.5,104.0
2012-07-17 13:22:07,2012-07-17 04:22:07,244370000,9188037,PBAD,AMSTERDAM,58.19106,-134.4002,10.7,102.9
2012-07-17 13:23:07,2012-07-17 04:23:07,244370000,9188037,PBAD,AMSTERDAM,58.19041,-134.3949,10.7,103.1
2012-07-17 13:24:08,2012-07-17 04:24:08,244370000,9188037,PBAD,AMSTERDAM,58.18972,-134.3894,10.6,104.0
2012-07-17 13:25:07,2012-07-17 04:25:07,244370000,9188037,PBAD,AMSTERDAM,58.18901,-134.3839,10.5,102.9
2012-07-17 13:26:07,2012-07-17 04:26:07,244370000,9188037,PBAD,AMSTERDAM,58.18837,-134.3787,10.5,103.0
2012-07-17 13:27:08,2012-07-17 04:27:08,244370000,9188037,PBAD,AMSTERDAM,58.18771,-134.3733,10.4,103.1
2012-07-17 13:28:08,2012-07-17 04:28:08,244370000,9188037,PBAD,AMSTERDAM,58.18707,-134.368,10.3,103.1
2012-07-17 13:29:08,2012-07-17 04:29:08,244370000,9188037,PBAD,AMSTERDAM,58.18644,-134.3627,10.3,103.0
2012-07-17 13:30:08,2012-07-17 04:30:08,244370000,9188037,PBAD,AMSTERDAM,58.18579,-134.3574,10.3,102.9
2012-07-17 13:31:08,2012-07-17 04:31:08,244370000,9188037,PBAD,AMSTERDAM,58.18516,-134.3522,10.2,102.8
2012-07-17 13:32:08,2012-07-17 04:32:08,244370000,9188037,PBAD,AMSTERDAM,58.18466,-134.3469,10.1,100.0
2012-07-17 13:33:08,2012-07-17 04:33:08,244370000,9188037,PBAD,AMSTERDAM,58.1842,-134.3417,10.2,99.0
2012-07-17 13:34:09,2012-07-17 04:34:09,244370000,9188037,PBAD,AMSTERDAM,58.18374,-134.3364,10.1,99.1
2012-07-17 13:35:09,2012-07-17 04:35:09,244370000,9188037,PBAD,AMSTERDAM,58.18328,-134.3311,10.1,99.0
2012-07-17 13:36:09,2012-07-17 04:36:09,244370000,9188037,PBAD,AMSTERDAM,58.18283,-134.3258,10.1,99.0
2012-07-17 13:37:09,2012-07-17 04:37:09,244370000,9188037,PBAD,AMSTERDAM,58.18246,-134.3206,10.2,96.7
2012-07-17 13:38:09,2012-07-17 04:38:09,244370000,9188037,PBAD,AMSTERDAM,58.18216,-134.3153,10.2,96.0
2012-07-17 13:39:09,2012-07-17 04:39:09,244370000,9188037,PBAD,AMSTERDAM,58.18188,-134.31,10.2,96.0
2012-07-17 13:40:09,2012-07-17 04:40:09,244370000,9188037,PBAD,AMSTERDAM,58.1816,-134.3047,10.2,95.0
2012-07-17 13:41:08,2012-07-17 04:41:08,244370000,9188037,PBAD,AMSTERDAM,58.18133,-134.2993,10.2,95.1
2012-07-17 13:42:08,2012-07-17 04:42:08,244370000,9188037,PBAD,AMSTERDAM,58.18106,-134.2939,10.2,94.8
2012-07-17 13:43:08,2012-07-17 04:43:08,244370000,9188037,PBAD,AMSTERDAM,58.18081,-134.2887,10.2,95.0
2012-07-17 13:44:08,2012-07-17 04:44:08,244370000,9188037,PBAD,AMSTERDAM,58.18056,-134.2832,10.3,95.0
2012-07-17 13:45:08,2012-07-17 04:45:08,244370000,9188037,PBAD,AMSTERDAM,58.1803,-134.2779,10.5,96.0
2012-07-17 13:46:08,2012-07-17 04:46:08,244370000,9188037,PBAD,AMSTERDAM,58.18004,-134.2723,10.7,95.0
2012-07-17 13:47:07,2012-07-17 04:47:07,244370000,9188037,PBAD,AMSTERDAM,58.17979,-134.2668,10.7,94.9
2012-07-17 13:48:07,2012-07-17 04:48:07,244370000,9188037,PBAD,AMSTERDAM,58.17952,-134.2611,10.8,95.0
2012-07-17 13:49:08,2012-07-17 04:49:08,244370000,9188037,PBAD,AMSTERDAM,58.17929,-134.2555,10.9,94.0
2012-07-17 13:50:07,2012-07-17 04:50:07,244370000,9188037,PBAD,AMSTERDAM,58.17906,-134.2498,10.9,94.0
2012-07-17 13:51:09,2012-07-17 04:51:09,244370000,9188037,PBAD,AMSTERDAM,58.17886,-134.244,11.0,94.0
2012-07-17 13:52:09,2012-07-17 04:52:09,244370000,9188037,PBAD,AMSTERDAM,58.17865,-134.2382,11.1,94.2
2012-07-17 13:53:09,2012-07-17 04:53:09,244370000,9188037,PBAD,AMSTERDAM,58.17823,-134.2324,11.0,99.3
2012-07-17 13:54:09,2012-07-17 04:54:09,244370000,9188037,PBAD,AMSTERDAM,58.17765,-134.2268,11.0,101.0
2012-07-17 13:55:08,2012-07-17 04:55:08,244370000,9188037,PBAD,AMSTERDAM,58.17705,-134.2211,11.0,102.0
2012-07-17 13:56:09,2012-07-17 04:56:09,244370000,9188037,PBAD,AMSTERDAM,58.17648,-134.2154,11.2,101.1
2012-07-17 13:57:09,2012-07-17 04:57:09,244370000,9188037,PBAD,AMSTERDAM,58.17592,-134.2097,11.2,100.0
2012-07-17 13:58:09,2012-07-17 04:58:09,244370000,9188037,PBAD,AMSTERDAM,58.17529,-134.204,11.2,103.4
2012-07-17 13:59:09,2012-07-17 04:59:09,244370000,9188037,PBAD,AMSTERDAM,58.17436,-134.1984,11.0,109.3
2012-07-17 14:00:09,2012-07-17 05:00:09,244370000,9188037,PBAD,AMSTERDAM,58.17324,-134.193,11.3,112.0
2012-07-17 14:01:09,2012-07-17 05:01:09,244370000,9188037,PBAD,AMSTERDAM,58.17201,-134.1874,11.3,115.4
2012-07-17 14:02:09,2012-07-17 05:02:09,244370000,9188037,PBAD,AMSTERDAM,58.17059,-134.1822,11.4,118.0
2012-07-17 14:03:09,2012-07-17 05:03:09,244370000,9188037,PBAD,AMSTERDAM,58.16909,-134.1769,11.4,119.1
2012-07-17 14:04:09,2012-07-17 05:04:09,244370000,9188037,PBAD,AMSTERDAM,58.16753,-134.1716,11.4,119.1
2012-07-17 14:05:09,2012-07-17 05:05:09,244370000,9188037,PBAD,AMSTERDAM,58.16592,-134.1665,11.4,122.3
2012-07-17 14:06:09,2012-07-17 05:06:09,244370000,9188037,PBAD,AMSTERDAM,58.16409,-134.1617,11.3,127.4
2012-07-17 14:07:09,2012-07-17 05:07:09,244370000,9188037,PBAD,AMSTERDAM,58.16201,-134.1573,11.0,135.5
2012-07-17 14:08:09,2012-07-17 05:08:09,244370000,9188037,PBAD,AMSTERDAM,58.15972,-134.1536,10.8,142.5
2012-07-17 14:09:09,2012-07-17 05:09:09,244370000,9188037,PBAD,AMSTERDAM,58.15723,-134.1506,10.7,150.5
2012-07-17 14:10:09,2012-07-17 05:10:09,244370000,9188037,PBAD,AMSTERDAM,58.15458,-134.1483,10.5,159.6
2012-07-17 14:11:08,2012-07-17 05:11:08,244370000,9188037,PBAD,AMSTERDAM,58.15177,-134.1469,10.3,169.6
2012-07-17 14:12:09,2012-07-17 05:12:09,244370000,9188037,PBAD,AMSTERDAM,58.14901,-134.1464,10.2,178.6
2012-07-17 14:13:09,2012-07-17 05:13:09,244370000,9188037,PBAD,AMSTERDAM,58.14613,-134.1466,10.4,184.0
2012-07-17 14:14:09,2012-07-17 05:14:09,244370000,9188037,PBAD,AMSTERDAM,58.14326,-134.147,10.5,185.3
2012-07-17 14:15:09,2012-07-17 05:15:09,244370000,9188037,PBAD,AMSTERDAM,58.14032,-134.1477,10.7,188.0
2012-07-17 14:16:09,2012-07-17 05:16:09,244370000,9188037,PBAD,AMSTERDAM,58.13739,-134.1485,10.8,188.9
2012-07-17 14:17:09,2012-07-17 05:17:09,244370000,9188037,PBAD,AMSTERDAM,58.13443,-134.1494,10.9,189.2
2012-07-17 14:18:09,2012-07-17 05:18:09,244370000,9188037,PBAD,AMSTERDAM,58.13147,-134.1503,10.8,190.0
2012-07-17 14:19:09,2012-07-17 05:19:09,244370000,9188037,PBAD,AMSTERDAM,58.12855,-134.1515,10.8,193.2
2012-07-17 14:20:09,2012-07-17 05:20:09,244370000,9188037,PBAD,AMSTERDAM,58.1256,-134.1529,10.8,194.9
2012-07-17 14:21:08,2012-07-17 05:21:08,244370000,9188037,PBAD,AMSTERDAM,58.12281,-134.1543,10.8,195.0
2012-07-17 14:22:08,2012-07-17 05:22:08,244370000,9188037,PBAD,AMSTERDAM,58.11988,-134.1558,10.8,195.0
2012-07-17 14:23:08,2012-07-17 05:23:08,244370000,9188037,PBAD,AMSTERDAM,58.117,-134.1573,10.8,194.0
2012-07-17 14:24:09,2012-07-17 05:24:09,244370000,9188037,PBAD,AMSTERDAM,58.11413,-134.1588,10.8,196.1
2012-07-17 14:25:08,2012-07-17 05:25:08,244370000,9188037,PBAD,AMSTERDAM,58.11122,-134.1603,10.8,195.0
2012-07-17 14:26:08,2012-07-17 05:26:08,244370000,9188037,PBAD,AMSTERDAM,58.10838,-134.1616,10.7,191.6
2012-07-17 14:27:08,2012-07-17 05:27:08,244370000,9188037,PBAD,AMSTERDAM,58.1054,-134.1625,10.8,187.7
2012-07-17 14:28:08,2012-07-17 05:28:08,244370000,9188037,PBAD,AMSTERDAM,58.10248,-134.1629,10.8,182.7
2012-07-17 14:29:08,2012-07-17 05:29:08,244370000,9188037,PBAD,AMSTERDAM,58.09942,-134.163,11.0,180.0
2012-07-17 14:30:08,2012-07-17 05:30:08,244370000,9188037,PBAD,AMSTERDAM,58.0964,-134.1629,11.0,176.7
2012-07-17 14:31:08,2012-07-17 05:31:08,244370000,9188037,PBAD,AMSTERDAM,58.09336,-134.1623,11.1,172.7
2012-07-17 14:32:09,2012-07-17 05:32:09,244370000,9188037,PBAD,AMSTERDAM,58.09024,-134.1613,11.1,167.7
2012-07-17 14:33:09,2012-07-17 05:33:09,244370000,9188037,PBAD,AMSTERDAM,58.08735,-134.16,10.7,165.7
2012-07-17 14:34:09,2012-07-17 05:34:09,244370000,9188037,PBAD,AMSTERDAM,58.08447,-134.1583,10.5,160.6
2012-07-17 14:35:09,2012-07-17 05:35:09,244370000,9188037,PBAD,AMSTERDAM,58.08184,-134.1561,10.2,152.5
2012-07-17 14:36:09,2012-07-17 05:36:09,244370000,9188037,PBAD,AMSTERDAM,58.07948,-134.1531,10.3,142.5
2012-07-17 14:37:09,2012-07-17 05:37:09,244370000,9188037,PBAD,AMSTERDAM,58.07728,-134.1497,10.4,139.0
2012-07-17 14:38:09,2012-07-17 05:38:09,244370000,9188037,PBAD,AMSTERDAM,58.07514,-134.146,10.7,136.3
2012-07-17 14:39:08,2012-07-17 05:39:08,244370000,9188037,PBAD,AMSTERDAM,58.07301,-134.1422,10.7,138.0
2012-07-17 14:40:08,2012-07-17 05:40:08,244370000,9188037,PBAD,AMSTERDAM,58.07077,-134.1384,10.7,139.0
2012-07-17 14:41:09,2012-07-17 05:41:09,244370000,9188037,PBAD,AMSTERDAM,58.0685,-134.1349,10.7,142.2
2012-07-17 14:42:09,2012-07-17 05:42:09,244370000,9188037,PBAD,AMSTERDAM,58.06614,-134.1315,10.7,144.1
2012-07-17 14:43:07,2012-07-17 05:43:07,244370000,9188037,PBAD,AMSTERDAM,58.06374,-134.1283,10.7,145.1
2012-07-17 14:44:07,2012-07-17 05:44:07,244370000,9188037,PBAD,AMSTERDAM,58.06133,-134.1254,10.6,147.0
2012-07-17 14:45:08,2012-07-17 05:45:08,244370000,9188037,PBAD,AMSTERDAM,58.05879,-134.1224,10.6,148.9
2012-07-17 14:46:08,2012-07-17 05:46:08,244370000,9188037,PBAD,AMSTERDAM,58.05629,-134.1195,10.6,148.9
2012-07-17 14:47:08,2012-07-17 05:47:08,244370000,9188037,PBAD,AMSTERDAM,58.05378,-134.1167,10.5,149.0
2012-07-17 14:48:09,2012-07-17 05:48:09,244370000,9188037,PBAD,AMSTERDAM,58.05121,-134.1138,10.5,149.0
2012-07-17 14:49:09,2012-07-17 05:49:09,244370000,9188037,PBAD,AMSTERDAM,58.04872,-134.1111,10.4,150.0
2012-07-17 14:50:09,2012-07-17 05:50:09,244370000,9188037,PBAD,AMSTERDAM,58.04631,-134.1082,10.2,147.9
2012-07-17 14:51:09,2012-07-17 05:51:09,244370000,9188037,PBAD,AMSTERDAM,58.04395,-134.1054,10.1,147.0
2012-07-17 14:52:09,2012-07-17 05:52:09,244370000,9188037,PBAD,AMSTERDAM,58.04162,-134.1025,10.1,147.1
2012-07-17 14:53:09,2012-07-17 05:53:09,244370000,9188037,PBAD,AMSTERDAM,58.03921,-134.0996,10.2,148.0
2012-07-17 14:54:09,2012-07-17 05:54:09,244370000,9188037,PBAD,AMSTERDAM,58.0368,-134.0967,10.4,148.0
2012-07-17 14:55:09,2012-07-17 05:55:09,244370000,9188037,PBAD,AMSTERDAM,58.03436,-134.0939,10.5,148.0
2012-07-17 14:56:09,2012-07-17 05:56:09,244370000,9188037,PBAD,AMSTERDAM,58.03191,-134.0909,10.6,147.0
2012-07-17 14:57:09,2012-07-17 05:57:09,244370000,9188037,PBAD,AMSTERDAM,58.02943,-134.0879,10.8,148.0
2012-07-17 14:58:09,2012-07-17 05:58:09,244370000,9188037,PBAD,AMSTERDAM,58.02687,-134.0849,10.8,147.0
2012-07-17 14:59:09,2012-07-17 05:59:09,244370000,9188037,PBAD,AMSTERDAM,58.0244,-134.0819,10.8,148.0
2012-07-17 15:00:09,2012-07-17 06:00:09,244370000,9188037,PBAD,AMSTERDAM,58.02184,-134.0788,10.8,147.0
2012-07-17 15:01:09,2012-07-17 06:01:09,244370000,9188037,PBAD,AMSTERDAM,58.01928,-134.0757,10.9,147.0
2012-07-17 15:02:10,2012-07-17 06:02:10,244370000,9188037,PBAD,AMSTERDAM,58.01682,-134.0726,10.8,146.0
2012-07-17 15:03:10,2012-07-17 06:03:10,244370000,9188037,PBAD,AMSTERDAM,58.01427,-134.0695,10.8,146.0
2012-07-17 15:04:09,2012-07-17 06:04:09,244370000,9188037,PBAD,AMSTERDAM,58.01181,-134.0665,10.8,147.0
2012-07-17 15:05:09,2012-07-17 06:05:09,244370000,9188037,PBAD,AMSTERDAM,58.00925,-134.0634,10.8,148.0
2012-07-17 15:06:09,2012-07-17 06:06:09,244370000,9188037,PBAD,AMSTERDAM,58.00679,-134.0604,10.7,147.1
2012-07-17 15:07:09,2012-07-17 06:07:09,244370000,9188037,PBAD,AMSTERDAM,58.00427,-134.0573,10.7,147.0
2012-07-17 15:08:08,2012-07-17 06:08:08,244370000,9188037,PBAD,AMSTERDAM,58.00187,-134.0544,10.7,147.1
2012-07-17 15:09:07,2012-07-17 06:09:07,244370000,9188037,PBAD,AMSTERDAM,57.99935,-134.0513,10.6,147.0
2012-07-17 15:10:07,2012-07-17 06:10:07,244370000,9188037,PBAD,AMSTERDAM,57.99685,-134.0484,10.7,149.0
2012-07-17 15:11:08,2012-07-17 06:11:08,244370000,9188037,PBAD,AMSTERDAM,57.99434,-134.0454,10.7,148.0
2012-07-17 15:12:07,2012-07-17 06:12:07,244370000,9188037,PBAD,AMSTERDAM,57.99183,-134.0424,10.8,146.9
2012-07-17 15:13:07,2012-07-17 06:13:07,244370000,9188037,PBAD,AMSTERDAM,57.98933,-134.0394,10.8,147.0
2012-07-17 15:14:08,2012-07-17 06:14:08,244370000,9188037,PBAD,AMSTERDAM,57.98677,-134.0364,10.8,148.0
2012-07-17 15:15:08,2012-07-17 06:15:08,244370000,9188037,PBAD,AMSTERDAM,57.98426,-134.0334,10.7,148.0
2012-07-17 15:16:08,2012-07-17 06:16:08,244370000,9188037,PBAD,AMSTERDAM,57.98175,-134.0304,10.8,148.0
2012-07-17 15:17:08,2012-07-17 06:17:08,244370000,9188037,PBAD,AMSTERDAM,57.97919,-134.0274,10.7,148.0
2012-07-17 15:18:08,2012-07-17 06:18:08,244370000,9188037,PBAD,AMSTERDAM,57.97672,-134.0245,10.7,148.0
2012-07-17 15:19:08,2012-07-17 06:19:08,244370000,9188037,PBAD,AMSTERDAM,57.97414,-134.0215,10.8,148.9
2012-07-17 15:20:08,2012-07-17 06:20:08,244370000,9188037,PBAD,AMSTERDAM,57.97161,-134.0186,10.7,148.0
2012-07-17 15:21:08,2012-07-17 06:21:08,244370000,9188037,PBAD,AMSTERDAM,57.96908,-134.0157,10.8,149.0
2012-07-17 15:22:08,2012-07-17 06:22:08,244370000,9188037,PBAD,AMSTERDAM,57.9665,-134.0127,10.8,148.0
2012-07-17 15:23:08,2012-07-17 06:23:08,244370000,9188037,PBAD,AMSTERDAM,57.96401,-134.0098,10.7,148.0
2012-07-17 15:24:08,2012-07-17 06:24:08,244370000,9188037,PBAD,AMSTERDAM,57.96143,-134.0068,10.7,148.1
2012-07-17 15:25:08,2012-07-17 06:25:08,244370000,9188037,PBAD,AMSTERDAM,57.95891,-134.0038,10.8,147.9
2012-07-17 15:26:08,2012-07-17 06:26:08,244370000,9188037,PBAD,AMSTERDAM,57.95639,-134.0009,10.8,148.0
2012-07-17 15:27:08,2012-07-17 06:27:08,244370000,9188037,PBAD,AMSTERDAM,57.95384,-133.9978,10.7,148.0
2012-07-17 15:28:07,2012-07-17 06:28:07,244370000,9188037,PBAD,AMSTERDAM,57.95137,-133.9949,10.8,148.0
2012-07-17 15:29:08,2012-07-17 06:29:08,244370000,9188037,PBAD,AMSTERDAM,57.94881,-133.9919,10.7,148.0
2012-07-17 15:30:08,2012-07-17 06:30:08,244370000,9188037,PBAD,AMSTERDAM,57.94635,-133.989,10.7,148.1
2012-07-17 15:31:00,2012-07-17 06:31:00,244370000,9188037,PBAD,AMSTERDAM,57.94413,-133.9864,10.7,147.9
2012-07-17 15:32:00,2012-07-17 06:32:00,244370000,9188037,PBAD,AMSTERDAM,57.94162,-133.9835,10.8,148.0
2012-07-17 15:33:00,2012-07-17 06:33:00,244370000,9188037,PBAD,AMSTERDAM,57.9391,-133.9805,10.7,148.0
2012-07-17 15:34:08,2012-07-17 06:34:08,244370000,9188037,PBAD,AMSTERDAM,57.93621,-133.9771,10.7,147.0
2012-07-17 15:35:00,2012-07-17 06:35:00,244370000,9188037,PBAD,AMSTERDAM,57.93409,-133.9745,10.8,147.0
2012-07-17 15:36:07,2012-07-17 06:36:07,244370000,9188037,PBAD,AMSTERDAM,57.9312,-133.9711,10.7,149.1
2012-07-17 15:37:07,2012-07-17 06:37:07,244370000,9188037,PBAD,AMSTERDAM,57.92865,-133.9681,10.7,148.0
2012-07-17 15:38:08,2012-07-17 06:38:08,244370000,9188037,PBAD,AMSTERDAM,57.92617,-133.9651,10.8,148.1
2012-07-17 15:39:08,2012-07-17 06:39:08,244370000,9188037,PBAD,AMSTERDAM,57.92361,-133.9622,10.8,149.0
2012-07-17 15:40:08,2012-07-17 06:40:08,244370000,9188037,PBAD,AMSTERDAM,57.92113,-133.9593,10.7,149.0
2012-07-17 15:41:08,2012-07-17 06:41:08,244370000,9188037,PBAD,AMSTERDAM,57.91852,-133.9563,10.7,148.0
2012-07-17 15:42:08,2012-07-17 06:42:08,244370000,9188037,PBAD,AMSTERDAM,57.91596,-133.9533,10.7,148.0
2012-07-17 15:43:09,2012-07-17 06:43:09,244370000,9188037,PBAD,AMSTERDAM,57.91346,-133.9504,10.8,148.0
2012-07-17 15:44:09,2012-07-17 06:44:09,244370000,9188037,PBAD,AMSTERDAM,57.9109,-133.9474,10.8,148.0
2012-07-17 15:45:09,2012-07-17 06:45:09,244370000,9188037,PBAD,AMSTERDAM,57.90842,-133.9445,10.7,148.1
