bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 09:00:02,2012-06-07 00:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43106,-134.8352,9.4,337.0
2012-06-07 09:01:02,2012-06-07 00:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43346,-134.8371,9.4,337.0
2012-06-07 09:02:02,2012-06-07 00:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.43587,-134.839,9.4,337.6
2012-06-07 09:03:02,2012-06-07 00:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.4383,-134.841,9.3,337.0
2012-06-07 09:04:14,2012-06-07 00:04:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.44114,-134.8432,9.3,339.0
2012-06-07 09:05:02,2012-06-07 00:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44311,-134.8446,9.3,339.0
2012-06-07 09:06:02,2012-06-07 00:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.44548,-134.8464,9.3,339.6
2012-06-07 09:07:03,2012-06-07 00:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.44798,-134.8482,9.3,339.6
2012-06-07 09:08:03,2012-06-07 00:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.4504,-134.8499,9.3,339.0
2012-06-07 09:09:03,2012-06-07 00:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.45277,-134.8516,9.3,339.0
2012-06-07 09:10:04,2012-06-07 00:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.45523,-134.8534,9.3,339.0
2012-06-07 09:11:03,2012-06-07 00:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.4576,-134.8551,9.3,339.0
2012-06-07 09:12:03,2012-06-07 00:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.46004,-134.8569,9.3,339.0
2012-06-07 09:13:03,2012-06-07 00:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.46246,-134.8586,9.3,339.0
2012-06-07 09:14:03,2012-06-07 00:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.46483,-134.8603,9.3,339.6
2012-06-07 09:15:03,2012-06-07 00:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.4673,-134.8621,9.4,339.0
2012-06-07 09:16:03,2012-06-07 00:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.46971,-134.8638,9.5,339.0
2012-06-07 09:17:04,2012-06-07 00:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.47223,-134.8657,9.6,339.0
2012-06-07 09:18:04,2012-06-07 00:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.47478,-134.8676,9.8,338.4
2012-06-07 09:19:04,2012-06-07 00:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.47729,-134.8694,9.9,338.4
2012-06-07 09:20:04,2012-06-07 00:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.47985,-134.8713,10.0,338.4
2012-06-07 09:21:04,2012-06-07 00:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.48244,-134.8732,10.0,339.0
2012-06-07 09:22:03,2012-06-07 00:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.485,-134.8752,10.1,338.4
2012-06-07 09:23:03,2012-06-07 00:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.48762,-134.8771,10.1,338.4
2012-06-07 09:24:03,2012-06-07 00:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.49024,-134.879,10.2,339.0
2012-06-07 09:25:13,2012-06-07 00:25:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.49328,-134.8814,10.2,337.0
2012-06-07 09:26:03,2012-06-07 00:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.49542,-134.8832,10.2,335.0
2012-06-07 09:27:03,2012-06-07 00:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.49798,-134.8855,10.2,335.0
2012-06-07 09:28:03,2012-06-07 00:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.50045,-134.888,10.2,332.0
2012-06-07 09:29:03,2012-06-07 00:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.50295,-134.8907,10.2,329.8
2012-06-07 09:30:04,2012-06-07 00:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.50544,-134.8934,10.2,329.8
2012-06-07 09:31:04,2012-06-07 00:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.50787,-134.8961,10.2,329.8
2012-06-07 09:32:04,2012-06-07 00:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.5103,-134.8988,10.1,330.4
2012-06-07 09:33:04,2012-06-07 00:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.51267,-134.9014,10.1,329.8
2012-06-07 09:34:04,2012-06-07 00:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.51513,-134.9041,10.0,329.8
2012-06-07 09:35:04,2012-06-07 00:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.51754,-134.9067,10.0,329.8
2012-06-07 09:36:04,2012-06-07 00:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.51996,-134.9093,10.0,330.4
2012-06-07 09:37:03,2012-06-07 00:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.52238,-134.9119,10.0,331.8
2012-06-07 09:38:03,2012-06-07 00:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.52483,-134.9143,10.0,332.4
2012-06-07 09:39:03,2012-06-07 00:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.52726,-134.9166,10.0,335.0
2012-06-07 09:40:03,2012-06-07 00:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.52981,-134.9189,10.0,335.5
2012-06-07 09:41:03,2012-06-07 00:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.53227,-134.9211,10.0,335.0
2012-06-07 09:42:03,2012-06-07 00:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.53477,-134.9232,10.0,335.5
2012-06-07 09:43:03,2012-06-07 00:43:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.53736,-134.9254,10.1,335.5
2012-06-07 09:44:04,2012-06-07 00:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.53991,-134.9277,10.2,335.5
2012-06-07 09:45:03,2012-06-07 00:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.5425,-134.9299,10.2,335.5
2012-06-07 09:46:03,2012-06-07 00:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.54506,-134.9321,10.3,335.5
2012-06-07 09:47:04,2012-06-07 00:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.54773,-134.9345,10.3,335.0
2012-06-07 09:48:04,2012-06-07 00:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.55033,-134.9368,10.3,335.5
2012-06-07 09:49:04,2012-06-07 00:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.55289,-134.939,10.3,335.5
2012-06-07 09:50:04,2012-06-07 00:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.55548,-134.9412,10.3,335.5
2012-06-07 09:51:04,2012-06-07 00:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.55809,-134.9435,10.3,335.5
2012-06-07 09:52:04,2012-06-07 00:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.5607,-134.9457,10.3,335.5
2012-06-07 09:53:04,2012-06-07 00:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.56331,-134.948,10.3,336.1
2012-06-07 09:54:04,2012-06-07 00:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.56592,-134.9502,10.3,336.1
2012-06-07 09:55:13,2012-06-07 00:55:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.56899,-134.9528,10.3,336.1
2012-06-07 09:56:03,2012-06-07 00:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.57107,-134.9546,10.2,336.1
2012-06-07 09:57:03,2012-06-07 00:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.57367,-134.9567,10.2,336.1
2012-06-07 09:58:03,2012-06-07 00:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.57626,-134.9589,10.2,336.1
2012-06-07 09:59:03,2012-06-07 00:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.57883,-134.9611,10.2,335.5
2012-06-07 10:00:03,2012-06-07 01:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.5814,-134.9633,10.2,336.0
2012-06-07 10:01:04,2012-06-07 01:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.58401,-134.9656,10.2,336.0
2012-06-07 10:02:04,2012-06-07 01:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.58656,-134.9678,10.2,336.0
2012-06-07 10:03:03,2012-06-07 01:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.58907,-134.97,10.2,335.4
2012-06-07 10:04:14,2012-06-07 01:04:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.59206,-134.9727,10.2,336.0
2012-06-07 10:05:03,2012-06-07 01:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.59419,-134.9746,10.2,334.4
2012-06-07 10:06:04,2012-06-07 01:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.59673,-134.9769,10.2,333.8
2012-06-07 10:07:03,2012-06-07 01:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.59929,-134.9792,10.2,334.8
2012-06-07 10:08:03,2012-06-07 01:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.60184,-134.9816,10.3,335.4
2012-06-07 10:09:03,2012-06-07 01:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.60442,-134.9839,10.3,334.4
2012-06-07 10:10:14,2012-06-07 01:10:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.60748,-134.9867,10.3,334.0
2012-06-07 10:11:04,2012-06-07 01:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.60957,-134.9887,10.3,333.4
2012-06-07 10:12:04,2012-06-07 01:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.61219,-134.9911,10.3,334.4
2012-06-07 10:13:04,2012-06-07 01:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.61476,-134.9934,10.3,335.0
2012-06-07 10:14:04,2012-06-07 01:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.61742,-134.9957,10.4,335.5
2012-06-07 10:15:04,2012-06-07 01:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.61998,-134.9979,10.4,335.5
2012-06-07 10:16:04,2012-06-07 01:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.62259,-135.0003,10.4,335.5
2012-06-07 10:17:03,2012-06-07 01:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.6252,-135.0025,10.4,335.5
2012-06-07 10:18:03,2012-06-07 01:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.62782,-135.0048,10.3,335.5
2012-06-07 10:19:03,2012-06-07 01:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.63043,-135.0071,10.3,335.5
2012-06-07 10:20:03,2012-06-07 01:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.63301,-135.0094,10.3,335.0
2012-06-07 10:21:03,2012-06-07 01:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.6356,-135.0116,10.3,335.0
2012-06-07 10:22:03,2012-06-07 01:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.63823,-135.014,10.3,334.4
2012-06-07 10:23:03,2012-06-07 01:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.64071,-135.0163,10.2,333.8
2012-06-07 10:24:03,2012-06-07 01:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.64331,-135.0187,10.2,334.8
2012-06-07 10:25:03,2012-06-07 01:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.64581,-135.021,10.2,333.8
2012-06-07 10:26:03,2012-06-07 01:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.64838,-135.0234,10.2,333.3
2012-06-07 10:27:04,2012-06-07 01:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.65094,-135.0258,10.1,333.2
2012-06-07 10:28:04,2012-06-07 01:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.65345,-135.0282,10.1,334.2
2012-06-07 10:29:04,2012-06-07 01:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.65598,-135.0305,10.1,334.8
2012-06-07 10:30:04,2012-06-07 01:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.65849,-135.0328,10.1,333.8
2012-06-07 10:31:04,2012-06-07 01:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.66105,-135.0352,10.1,332.8
2012-06-07 10:32:04,2012-06-07 01:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.66355,-135.0377,10.1,333.2
2012-06-07 10:33:04,2012-06-07 01:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.66605,-135.0401,10.1,332.7
2012-06-07 10:34:04,2012-06-07 01:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.66854,-135.0425,10.1,332.7
2012-06-07 10:35:03,2012-06-07 01:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.67099,-135.0449,10.0,332.1
2012-06-07 10:36:04,2012-06-07 01:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.67346,-135.0474,10.0,332.1
2012-06-07 10:37:04,2012-06-07 01:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.67598,-135.0499,10.0,332.7
2012-06-07 10:38:03,2012-06-07 01:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.67841,-135.0523,10.0,332.7
2012-06-07 10:39:04,2012-06-07 01:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.68092,-135.0548,10.0,332.7
2012-06-07 10:40:04,2012-06-07 01:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.68336,-135.0572,10.0,332.7
2012-06-07 10:41:03,2012-06-07 01:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.68586,-135.0596,10.0,332.7
2012-06-07 10:42:04,2012-06-07 01:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.68833,-135.0621,10.0,332.7
2012-06-07 10:43:04,2012-06-07 01:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.6908,-135.0645,10.0,332.7
2012-06-07 10:44:04,2012-06-07 01:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.69327,-135.0669,10.0,332.7
2012-06-07 10:45:04,2012-06-07 01:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.69568,-135.0694,10.0,332.1
2012-06-07 10:46:03,2012-06-07 01:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.69818,-135.0718,9.9,333.1
2012-06-07 10:47:03,2012-06-07 01:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.70053,-135.0742,9.9,332.6
2012-06-07 10:48:03,2012-06-07 01:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.70296,-135.0766,9.9,332.6
2012-06-07 10:49:03,2012-06-07 01:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.70544,-135.079,9.9,333.2
2012-06-07 10:50:02,2012-06-07 01:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.7079,-135.0813,9.9,333.8
2012-06-07 10:51:02,2012-06-07 01:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71036,-135.0837,9.9,333.8
2012-06-07 10:52:02,2012-06-07 01:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71283,-135.086,9.9,334.4
2012-06-07 10:53:02,2012-06-07 01:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71526,-135.0882,9.9,335.0
2012-06-07 10:54:02,2012-06-07 01:54:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71776,-135.0903,9.8,336.0
2012-06-07 10:55:03,2012-06-07 01:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72031,-135.0924,9.8,337.0
2012-06-07 10:56:03,2012-06-07 01:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72282,-135.0944,9.8,338.5
2012-06-07 10:57:03,2012-06-07 01:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72533,-135.0964,9.8,338.1
2012-06-07 10:58:03,2012-06-07 01:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.72783,-135.0984,9.8,337.1
2012-06-07 10:59:03,2012-06-07 01:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73033,-135.1003,9.8,338.1
2012-06-07 11:00:03,2012-06-07 02:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.7328,-135.1022,9.8,338.1
2012-06-07 11:01:03,2012-06-07 02:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73538,-135.1041,9.8,338.7
2012-06-07 11:02:03,2012-06-07 02:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.73787,-135.106,9.7,339.3
2012-06-07 11:03:03,2012-06-07 02:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.74043,-135.1078,9.7,339.3
2012-06-07 11:04:03,2012-06-07 02:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.74295,-135.1096,9.7,340.3
2012-06-07 11:05:03,2012-06-07 02:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.74541,-135.1114,9.7,338.7
2012-06-07 11:06:03,2012-06-07 02:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.74796,-135.1132,9.6,340.3
2012-06-07 11:07:03,2012-06-07 02:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.75042,-135.1149,9.6,339.3
2012-06-07 11:08:02,2012-06-07 02:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.75295,-135.1167,9.6,339.3
2012-06-07 11:09:03,2012-06-07 02:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.75548,-135.1185,9.6,339.3
2012-06-07 11:10:03,2012-06-07 02:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.75788,-135.1203,9.5,339.4
2012-06-07 11:11:03,2012-06-07 02:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.76041,-135.1222,9.5,338.4
2012-06-07 11:12:03,2012-06-07 02:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.76278,-135.124,9.5,337.4
2012-06-07 11:13:03,2012-06-07 02:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.76521,-135.126,9.5,337.4
2012-06-07 11:14:03,2012-06-07 02:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.76768,-135.128,9.5,336.8
2012-06-07 11:15:02,2012-06-07 02:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.77007,-135.1299,9.5,337.4
2012-06-07 11:16:03,2012-06-07 02:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.77251,-135.1319,9.5,337.4
2012-06-07 11:17:03,2012-06-07 02:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.77495,-135.1339,9.6,337.3
2012-06-07 11:18:02,2012-06-07 02:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.7774,-135.1359,9.6,337.3
2012-06-07 11:19:02,2012-06-07 02:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.77989,-135.1379,9.6,337.3
2012-06-07 11:20:03,2012-06-07 02:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.78231,-135.1399,9.6,337.3
2012-06-07 11:21:02,2012-06-07 02:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.78478,-135.1418,9.7,337.3
2012-06-07 11:22:03,2012-06-07 02:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.78726,-135.1438,9.7,337.9
2012-06-07 11:23:04,2012-06-07 02:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.78983,-135.1458,9.7,337.3
2012-06-07 11:24:04,2012-06-07 02:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.79232,-135.1478,9.7,337.9
2012-06-07 11:25:04,2012-06-07 02:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.79477,-135.1497,9.7,337.9
2012-06-07 11:26:04,2012-06-07 02:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.79729,-135.1517,9.7,337.9
2012-06-07 11:27:04,2012-06-07 02:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.79973,-135.1537,9.7,337.3
2012-06-07 11:28:04,2012-06-07 02:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.80222,-135.1557,9.7,337.3
2012-06-07 11:29:04,2012-06-07 02:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.80475,-135.1578,9.7,336.7
2012-06-07 11:30:02,2012-06-07 02:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.80715,-135.1597,9.7,337.3
2012-06-07 11:31:02,2012-06-07 02:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.80963,-135.1617,9.7,335.7
2012-06-07 11:32:02,2012-06-07 02:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.8121,-135.1638,9.8,336.7
2012-06-07 11:33:02,2012-06-07 02:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.81459,-135.1658,9.8,337.1
2012-06-07 11:34:03,2012-06-07 02:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.81713,-135.168,9.8,336.1
2012-06-07 11:35:03,2012-06-07 02:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.81959,-135.17,9.9,336.1
2012-06-07 11:36:02,2012-06-07 02:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.82211,-135.1722,9.9,335.5
2012-06-07 11:37:02,2012-06-07 02:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.82461,-135.1743,9.9,335.5
2012-06-07 11:38:04,2012-06-07 02:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.82717,-135.1765,10.0,336.1
2012-06-07 11:39:04,2012-06-07 02:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.82972,-135.1788,10.0,335.5
2012-06-07 11:40:04,2012-06-07 02:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.8322,-135.181,10.0,335.5
2012-06-07 11:55:53,2012-06-07 02:55:53,310465000,9150913,ZCBU3,SEA PRINCESS,58.8744,-135.195,9.9,358.0
2012-06-07 11:56:04,2012-06-07 02:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.8749,-135.195,9.9,358.0
2012-06-07 11:57:04,2012-06-07 02:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.87759,-135.1952,9.9,358.5
2012-06-07 11:58:04,2012-06-07 02:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.88037,-135.1953,9.9,358.5
2012-06-07 11:59:04,2012-06-07 02:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.88311,-135.1955,9.9,358.0
2012-06-07 12:00:04,2012-06-07 03:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.88585,-135.1956,9.9,358.5
2012-06-07 12:01:04,2012-06-07 03:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.8886,-135.1957,9.9,359.1
2012-06-07 12:02:04,2012-06-07 03:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.8913,-135.1959,9.9,357.5
2012-06-07 12:03:05,2012-06-07 03:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.89409,-135.196,9.9,358.5
2012-06-07 12:04:04,2012-06-07 03:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.89684,-135.1962,9.9,358.5
2012-06-07 12:05:04,2012-06-07 03:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.89958,-135.1963,9.9,358.5
2012-06-07 12:06:04,2012-06-07 03:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.90231,-135.1965,9.9,358.0
2012-06-07 12:07:04,2012-06-07 03:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.905,-135.1966,9.8,359.5
2012-06-07 12:08:04,2012-06-07 03:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.90777,-135.1967,9.8,358.0
2012-06-07 12:09:04,2012-06-07 03:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.9105,-135.1969,9.8,358.5
2012-06-07 12:10:04,2012-06-07 03:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.91317,-135.1971,9.8,358.0
2012-06-07 12:11:04,2012-06-07 03:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.91594,-135.1973,9.8,357.4
2012-06-07 12:12:04,2012-06-07 03:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.91861,-135.1975,9.8,358.4
2012-06-07 12:13:04,2012-06-07 03:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.92136,-135.1977,9.8,358.4
2012-06-07 12:14:04,2012-06-07 03:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.92405,-135.1979,9.8,358.4
2012-06-07 12:15:04,2012-06-07 03:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.92673,-135.1981,9.8,358.0
2012-06-07 12:16:03,2012-06-07 03:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.92943,-135.1983,9.7,358.0
2012-06-07 12:17:03,2012-06-07 03:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.93214,-135.1985,9.7,358.0
2012-06-07 12:18:03,2012-06-07 03:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.93482,-135.1987,9.7,358.0
2012-06-07 12:19:03,2012-06-07 03:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.93745,-135.1989,9.7,357.0
2012-06-07 12:20:03,2012-06-07 03:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.94017,-135.1992,9.7,357.0
2012-06-07 12:21:03,2012-06-07 03:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.94286,-135.1994,9.7,357.0
2012-06-07 12:22:03,2012-06-07 03:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.94553,-135.1997,9.6,357.0
2012-06-07 12:23:14,2012-06-07 03:23:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.94864,-135.2,9.6,357.0
2012-06-07 12:24:03,2012-06-07 03:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.95082,-135.2002,9.7,357.0
2012-06-07 12:25:03,2012-06-07 03:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.95354,-135.2005,9.7,358.0
2012-06-07 12:26:04,2012-06-07 03:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.95621,-135.2007,9.7,358.0
2012-06-07 12:27:03,2012-06-07 03:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.95889,-135.201,9.7,357.0
2012-06-07 12:28:03,2012-06-07 03:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.96157,-135.2013,9.7,357.0
2012-06-07 12:29:03,2012-06-07 03:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.96423,-135.2015,9.7,356.4
2012-06-07 12:30:03,2012-06-07 03:30:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.96695,-135.2017,9.7,358.0
2012-06-07 12:31:03,2012-06-07 03:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.96961,-135.2022,9.7,354.1
2012-06-07 12:32:03,2012-06-07 03:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.97221,-135.203,9.6,349.3
