bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 03:30:22,2012-08-16 18:30:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,49.0
2012-08-17 03:33:22,2012-08-16 18:33:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 03:36:24,2012-08-16 18:36:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,49.0
2012-08-17 03:39:25,2012-08-16 18:39:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-08-17 03:42:26,2012-08-16 18:42:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,139.0
2012-08-17 03:45:30,2012-08-16 18:45:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-08-17 03:48:29,2012-08-16 18:48:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,139.0
2012-08-17 03:51:30,2012-08-16 18:51:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,138.0
2012-08-17 03:52:04,2012-08-16 18:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.2,254.5
2012-08-17 03:53:07,2012-08-16 18:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29535,-134.4009,0.6,238.4
2012-08-17 03:54:07,2012-08-16 18:54:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29528,-134.4013,0.7,247.9
2012-08-17 03:55:07,2012-08-16 18:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29522,-134.4017,0.8,249.0
2012-08-17 03:56:08,2012-08-16 18:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29513,-134.4021,1.0,251.3
2012-08-17 03:57:07,2012-08-16 18:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29508,-134.4025,0.5,281.8
2012-08-17 03:58:08,2012-08-16 18:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29512,-134.4027,0.2,309.4
2012-08-17 03:59:08,2012-08-16 18:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29512,-134.4028,0.5,247.0
2012-08-17 04:00:08,2012-08-16 19:00:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29502,-134.4032,0.5,229.1
2012-08-17 04:01:08,2012-08-16 19:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2949,-134.4033,0.5,214.1
2012-08-17 04:02:08,2012-08-16 19:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29478,-134.4035,0.8,222.2
2012-08-17 04:03:08,2012-08-16 19:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29458,-134.4039,1.1,223.3
2012-08-17 04:04:08,2012-08-16 19:04:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2944,-134.4039,0.8,159.8
2012-08-17 04:05:08,2012-08-16 19:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29418,-134.4039,0.8,172.1
2012-08-17 04:06:08,2012-08-16 19:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29397,-134.4038,0.9,163.0
2012-08-17 04:07:09,2012-08-16 19:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29368,-134.4037,1.4,170.0
2012-08-17 04:08:09,2012-08-16 19:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29315,-134.4034,2.5,164.7
2012-08-17 04:09:09,2012-08-16 19:09:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29228,-134.403,4.1,167.0
2012-08-17 04:10:09,2012-08-16 19:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29099,-134.4024,5.1,165.8
2012-08-17 04:11:09,2012-08-16 19:11:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28952,-134.4017,5.8,166.0
2012-08-17 04:12:08,2012-08-16 19:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28802,-134.4006,5.8,158.0
2012-08-17 04:13:09,2012-08-16 19:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28655,-134.3994,5.9,152.0
2012-08-17 04:14:09,2012-08-16 19:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28515,-134.3978,5.9,145.0
2012-08-17 04:15:09,2012-08-16 19:15:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28392,-134.3958,5.8,136.0
2012-08-17 04:16:09,2012-08-16 19:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28288,-134.3936,5.8,128.0
2012-08-17 04:17:09,2012-08-16 19:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2819,-134.3911,6.0,126.0
2012-08-17 04:18:09,2012-08-16 19:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28083,-134.3884,6.5,126.0
2012-08-17 04:19:09,2012-08-16 19:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27977,-134.3855,7.0,126.0
2012-08-17 04:20:09,2012-08-16 19:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27855,-134.3825,7.2,129.0
2012-08-17 04:21:10,2012-08-16 19:21:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27725,-134.3796,7.4,130.2
2012-08-17 04:22:09,2012-08-16 19:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27592,-134.3766,7.6,131.0
2012-08-17 04:23:09,2012-08-16 19:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2745,-134.3734,7.9,131.0
2012-08-17 04:24:09,2012-08-16 19:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27305,-134.3702,8.2,129.6
2012-08-17 04:25:09,2012-08-16 19:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2716,-134.3669,8.4,131.0
2012-08-17 04:26:09,2012-08-16 19:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26999,-134.3634,8.7,132.3
2012-08-17 04:27:09,2012-08-16 19:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26837,-134.3601,9.0,133.0
2012-08-17 04:28:08,2012-08-16 19:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26663,-134.3566,9.3,133.0
2012-08-17 04:29:08,2012-08-16 19:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26488,-134.353,9.6,133.5
2012-08-17 04:30:08,2012-08-16 19:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26299,-134.3492,10.2,133.0
2012-08-17 04:31:08,2012-08-16 19:31:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26098,-134.3452,10.7,133.5
2012-08-17 04:32:08,2012-08-16 19:32:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25893,-134.341,11.0,133.0
2012-08-17 04:33:09,2012-08-16 19:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25677,-134.3369,11.1,134.9
2012-08-17 04:34:09,2012-08-16 19:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2545,-134.3327,11.2,137.0
2012-08-17 04:35:09,2012-08-16 19:35:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25229,-134.3287,11.2,136.0
2012-08-17 04:36:09,2012-08-16 19:36:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25002,-134.3246,11.2,137.0
2012-08-17 04:37:08,2012-08-16 19:37:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24782,-134.3206,11.3,136.0
2012-08-17 04:38:08,2012-08-16 19:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24557,-134.3165,10.8,134.9
2012-08-17 04:39:08,2012-08-16 19:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24353,-134.3127,10.4,136.4
2012-08-17 04:40:08,2012-08-16 19:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2415,-134.3089,10.0,134.8
2012-08-17 04:41:08,2012-08-16 19:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23957,-134.3053,9.5,137.2
2012-08-17 04:42:08,2012-08-16 19:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23765,-134.3018,9.6,134.8
2012-08-17 04:43:08,2012-08-16 19:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23563,-134.2982,10.6,136.5
2012-08-17 04:44:08,2012-08-16 19:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23335,-134.294,12.4,135.5
2012-08-17 04:45:09,2012-08-16 19:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23067,-134.2892,13.7,136.8
2012-08-17 04:46:05,2012-08-16 19:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22802,-134.2844,14.6,136.7
2012-08-17 04:47:05,2012-08-16 19:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22502,-134.279,15.3,135.6
2012-08-17 04:48:04,2012-08-16 19:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22188,-134.2733,15.7,136.0
2012-08-17 04:49:05,2012-08-16 19:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21873,-134.2676,16.2,135.6
2012-08-17 04:50:05,2012-08-16 19:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21538,-134.2615,16.5,136.0
2012-08-17 04:51:05,2012-08-16 19:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21213,-134.2555,16.8,135.6
2012-08-17 04:52:05,2012-08-16 19:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20863,-134.2492,17.2,134.3
2012-08-17 04:53:05,2012-08-16 19:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20538,-134.2426,17.5,132.0
2012-08-17 04:54:05,2012-08-16 19:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2021,-134.2358,17.8,132.3
2012-08-17 04:55:05,2012-08-16 19:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19885,-134.2288,17.7,132.6
2012-08-17 04:56:05,2012-08-16 19:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19558,-134.2218,17.8,130.9
2012-08-17 04:57:05,2012-08-16 19:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19237,-134.2147,17.7,129.6
2012-08-17 04:58:05,2012-08-16 19:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18933,-134.2074,17.7,127.5
2012-08-17 04:59:05,2012-08-16 19:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18642,-134.2,17.6,125.3
2012-08-17 05:00:05,2012-08-16 20:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18355,-134.1924,17.6,125.9
2012-08-17 05:01:03,2012-08-16 20:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18102,-134.1859,17.6,125.9
2012-08-17 05:02:04,2012-08-16 20:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17775,-134.1775,17.7,125.9
2012-08-17 05:03:04,2012-08-16 20:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17488,-134.1702,17.9,126.9
2012-08-17 05:04:04,2012-08-16 20:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17192,-134.1626,18.0,126.3
2012-08-17 05:05:04,2012-08-16 20:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16873,-134.1552,18.3,130.2
2012-08-17 05:06:04,2012-08-16 20:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16545,-134.1481,18.5,132.3
2012-08-17 05:07:04,2012-08-16 20:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16173,-134.1409,18.7,136.6
2012-08-17 05:08:04,2012-08-16 20:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15785,-134.1347,18.8,142.3
2012-08-17 05:09:04,2012-08-16 20:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15355,-134.129,18.8,147.9
2012-08-17 05:10:04,2012-08-16 20:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.149,-134.1241,18.9,152.9
2012-08-17 05:11:04,2012-08-16 20:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14432,-134.1201,18.9,157.9
2012-08-17 05:12:04,2012-08-16 20:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13927,-134.1165,18.9,160.0
2012-08-17 05:13:04,2012-08-16 20:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1343,-134.1132,19.0,160.3
2012-08-17 05:14:04,2012-08-16 20:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1294,-134.1099,18.9,160.0
2012-08-17 05:15:04,2012-08-16 20:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12443,-134.1066,19.0,160.9
2012-08-17 05:16:04,2012-08-16 20:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11958,-134.1034,18.9,161.2
2012-08-17 05:17:04,2012-08-16 20:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11452,-134.1,19.0,160.0
2012-08-17 05:18:04,2012-08-16 20:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10966,-134.0967,19.0,160.9
2012-08-17 05:19:04,2012-08-16 20:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10462,-134.0932,18.9,160.0
2012-08-17 05:20:04,2012-08-16 20:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09975,-134.09,19.0,160.6
2012-08-17 05:21:04,2012-08-16 20:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09462,-134.0869,19.1,162.7
2012-08-17 05:22:04,2012-08-16 20:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0897,-134.084,19.0,162.6
2012-08-17 05:23:04,2012-08-16 20:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08462,-134.0812,19.1,162.7
2012-08-17 05:24:04,2012-08-16 20:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07952,-134.0782,19.2,163.0
2012-08-17 05:25:04,2012-08-16 20:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07432,-134.0753,19.3,162.7
2012-08-17 05:26:04,2012-08-16 20:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06927,-134.0724,19.3,163.0
2012-08-17 05:27:04,2012-08-16 20:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06413,-134.0696,19.3,163.5
2012-08-17 05:28:04,2012-08-16 20:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05898,-134.0665,19.3,161.0
2012-08-17 05:29:04,2012-08-16 20:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05397,-134.0631,19.4,159.1
2012-08-17 05:30:04,2012-08-16 20:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04903,-134.0591,19.4,155.2
2012-08-17 05:31:04,2012-08-16 20:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0442,-134.0546,19.4,152.5
2012-08-17 05:32:04,2012-08-16 20:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03942,-134.0499,19.5,152.0
2012-08-17 05:33:04,2012-08-16 20:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03463,-134.0451,19.5,151.7
2012-08-17 05:34:04,2012-08-16 20:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02983,-134.0404,19.5,152.0
2012-08-17 05:35:04,2012-08-16 20:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02517,-134.0358,19.5,151.7
2012-08-17 05:36:04,2012-08-16 20:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02028,-134.0309,19.5,152.0
2012-08-17 05:37:04,2012-08-16 20:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0155,-134.0261,19.5,152.2
2012-08-17 05:38:04,2012-08-16 20:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01072,-134.0214,19.5,151.7
2012-08-17 05:39:05,2012-08-16 20:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00592,-134.0166,19.5,152.0
2012-08-17 05:40:04,2012-08-16 20:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00117,-134.0119,19.4,151.7
2012-08-17 05:41:05,2012-08-16 20:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99642,-134.0072,19.4,151.7
2012-08-17 05:42:04,2012-08-16 20:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99173,-134.0026,19.4,152.8
2012-08-17 05:43:04,2012-08-16 20:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98689,-133.9978,19.3,152.0
2012-08-17 05:44:04,2012-08-16 20:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98222,-133.9932,19.3,151.7
2012-08-17 05:45:04,2012-08-16 20:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97748,-133.9886,19.4,152.5
2012-08-17 05:46:04,2012-08-16 20:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9727,-133.9839,19.3,153.5
2012-08-17 05:47:04,2012-08-16 20:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96795,-133.9792,19.4,151.7
2012-08-17 05:48:04,2012-08-16 20:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9632,-133.9745,19.4,151.7
2012-08-17 05:49:04,2012-08-16 20:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95847,-133.9698,19.4,153.5
2012-08-17 05:50:04,2012-08-16 20:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9538,-133.9653,19.3,152.0
2012-08-17 05:51:04,2012-08-16 20:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94895,-133.9605,19.3,152.0
2012-08-17 05:52:04,2012-08-16 20:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94428,-133.956,19.3,152.5
2012-08-17 05:53:04,2012-08-16 20:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93955,-133.9514,19.2,152.2
2012-08-17 05:54:04,2012-08-16 20:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9348,-133.9467,19.3,152.0
2012-08-17 05:55:04,2012-08-16 20:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93005,-133.9421,19.3,152.5
2012-08-17 05:56:04,2012-08-16 20:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92528,-133.9374,19.3,152.0
2012-08-17 05:57:04,2012-08-16 20:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92052,-133.9327,19.4,152.0
2012-08-17 05:58:04,2012-08-16 20:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91575,-133.928,19.5,151.7
2012-08-17 05:59:04,2012-08-16 20:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91098,-133.9233,19.5,152.5
2012-08-17 06:00:04,2012-08-16 21:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90622,-133.9187,19.5,152.0
2012-08-17 06:01:04,2012-08-16 21:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90147,-133.9141,19.3,152.8
2012-08-17 06:02:04,2012-08-16 21:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8967,-133.9095,19.2,152.8
2012-08-17 06:03:04,2012-08-16 21:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89205,-133.905,19.2,152.5
2012-08-17 06:04:04,2012-08-16 21:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88723,-133.9003,19.0,153.2
2012-08-17 06:05:04,2012-08-16 21:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88267,-133.8959,19.0,152.0
2012-08-17 06:06:04,2012-08-16 21:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87788,-133.8912,18.9,152.6
2012-08-17 06:07:04,2012-08-16 21:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8733,-133.8867,18.9,152.0
2012-08-17 06:08:04,2012-08-16 21:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86867,-133.8822,18.9,151.6
2012-08-17 06:09:04,2012-08-16 21:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.864,-133.8776,18.9,152.0
2012-08-17 06:10:04,2012-08-16 21:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85938,-133.873,19.0,151.6
2012-08-17 06:11:04,2012-08-16 21:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8547,-133.8683,19.0,151.6
2012-08-17 06:12:04,2012-08-16 21:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85003,-133.8638,18.9,151.6
2012-08-17 06:13:03,2012-08-16 21:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84582,-133.8596,19.0,153.3
2012-08-17 06:14:04,2012-08-16 21:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84057,-133.855,19.0,156.0
2012-08-17 06:15:04,2012-08-16 21:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83572,-133.8513,19.0,158.6
2012-08-17 06:16:05,2012-08-16 21:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83072,-133.8481,19.0,162.0
2012-08-17 06:17:05,2012-08-16 21:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82549,-133.8454,19.1,166.7
2012-08-17 06:18:05,2012-08-16 21:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82047,-133.8433,19.1,167.0
2012-08-17 06:19:05,2012-08-16 21:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81517,-133.8411,19.1,167.8
2012-08-17 06:20:05,2012-08-16 21:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81007,-133.8389,19.2,167.0
2012-08-17 06:21:05,2012-08-16 21:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80487,-133.8367,19.2,167.2
2012-08-17 06:22:05,2012-08-16 21:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7997,-133.8344,19.2,165.7
2012-08-17 06:23:05,2012-08-16 21:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79452,-133.832,19.2,166.8
2012-08-17 06:24:05,2012-08-16 21:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78937,-133.8297,19.2,166.0
2012-08-17 06:25:05,2012-08-16 21:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78418,-133.8273,19.3,165.7
2012-08-17 06:26:05,2012-08-16 21:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.779,-133.8249,19.2,166.8
2012-08-17 06:27:05,2012-08-16 21:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77383,-133.8226,19.1,165.7
2012-08-17 06:28:04,2012-08-16 21:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76868,-133.8203,19.1,166.8
2012-08-17 06:29:04,2012-08-16 21:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76365,-133.818,19.2,165.7
2012-08-17 06:30:05,2012-08-16 21:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75837,-133.8156,19.2,166.5
2012-08-17 06:31:05,2012-08-16 21:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75328,-133.8133,19.1,166.0
2012-08-17 06:32:05,2012-08-16 21:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74798,-133.8109,19.2,166.5
2012-08-17 06:33:05,2012-08-16 21:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74292,-133.8086,19.2,165.7
2012-08-17 06:34:05,2012-08-16 21:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73763,-133.8062,19.3,165.7
2012-08-17 06:35:05,2012-08-16 21:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73253,-133.8039,19.3,165.7
2012-08-17 06:36:05,2012-08-16 21:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72732,-133.8014,19.4,165.7
2012-08-17 06:37:00,2012-08-16 21:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72272,-133.7992,19.3,166.0
2012-08-17 06:38:04,2012-08-16 21:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71687,-133.7965,19.4,165.7
2012-08-17 06:39:04,2012-08-16 21:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71169,-133.7941,19.4,166.0
2012-08-17 06:40:04,2012-08-16 21:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70658,-133.7917,19.4,165.7
2012-08-17 06:41:04,2012-08-16 21:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70125,-133.7892,19.4,166.0
2012-08-17 06:42:04,2012-08-16 21:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69617,-133.7868,19.3,166.2
2012-08-17 06:43:04,2012-08-16 21:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69087,-133.7843,19.3,165.7
2012-08-17 06:44:04,2012-08-16 21:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68575,-133.7819,19.4,164.8
2012-08-17 06:45:04,2012-08-16 21:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68052,-133.7793,19.4,164.8
2012-08-17 06:46:04,2012-08-16 21:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67543,-133.7769,19.3,167.4
2012-08-17 06:47:04,2012-08-16 21:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67008,-133.7746,19.4,166.8
2012-08-17 06:48:04,2012-08-16 21:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66493,-133.7725,19.5,166.5
2012-08-17 06:49:04,2012-08-16 21:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65953,-133.7702,19.5,166.8
2012-08-17 06:50:04,2012-08-16 21:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65427,-133.768,19.4,166.8
2012-08-17 06:51:04,2012-08-16 21:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64902,-133.7658,19.4,167.7
2012-08-17 06:52:04,2012-08-16 21:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64375,-133.7637,19.5,166.5
2012-08-17 06:53:04,2012-08-16 21:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63858,-133.7616,19.5,167.7
2012-08-17 06:54:05,2012-08-16 21:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63318,-133.7594,19.5,167.7
2012-08-17 06:55:05,2012-08-16 21:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6279,-133.7573,19.4,167.7
2012-08-17 06:56:04,2012-08-16 21:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.62263,-133.7552,19.5,167.7
2012-08-17 06:57:00,2012-08-16 21:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.618,-133.7533,19.4,167.7
