bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 10:58:08,2012-09-07 01:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74091,-135.1333,13.7,344.5
2012-09-07 10:59:07,2012-09-07 01:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74454,-135.1353,13.7,343.5
2012-09-07 11:00:07,2012-09-07 02:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74819,-135.1374,13.7,343.3
2012-09-07 11:01:06,2012-09-07 02:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75182,-135.1394,13.7,343.5
2012-09-07 11:02:16,2012-09-07 02:02:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75606,-135.1418,13.7,343.5
2012-09-07 11:03:07,2012-09-07 02:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75908,-135.1436,13.6,343.5
2012-09-07 11:04:06,2012-09-07 02:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76269,-135.1456,13.6,343.5
2012-09-07 11:05:06,2012-09-07 02:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76631,-135.1476,13.6,343.5
2012-09-07 11:06:06,2012-09-07 02:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76994,-135.1495,13.6,344.0
2012-09-07 11:07:07,2012-09-07 02:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77357,-135.1515,13.6,344.8
2012-09-07 11:08:08,2012-09-07 02:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77728,-135.1534,13.6,344.8
2012-09-07 11:09:08,2012-09-07 02:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78091,-135.1553,13.6,344.8
2012-09-07 11:10:07,2012-09-07 02:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78456,-135.1571,13.6,344.8
2012-09-07 11:11:07,2012-09-07 02:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7882,-135.159,13.6,345.2
2012-09-07 11:12:08,2012-09-07 02:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7918,-135.1609,13.5,344.8
2012-09-07 11:13:06,2012-09-07 02:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79528,-135.1628,13.4,344.4
2012-09-07 11:14:06,2012-09-07 02:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79893,-135.1647,13.4,345.4
2012-09-07 11:15:06,2012-09-07 02:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80248,-135.1667,13.4,344.0
2012-09-07 11:16:06,2012-09-07 02:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8061,-135.1686,13.6,343.5
2012-09-07 11:17:06,2012-09-07 02:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80973,-135.1706,13.5,344.0
2012-09-07 11:18:06,2012-09-07 02:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81333,-135.1726,13.5,344.0
2012-09-07 11:19:06,2012-09-07 02:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81689,-135.1747,13.6,343.1
2012-09-07 11:20:06,2012-09-07 02:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82049,-135.1768,13.6,342.7
2012-09-07 11:21:08,2012-09-07 02:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82422,-135.1789,13.6,343.3
2012-09-07 11:22:08,2012-09-07 02:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82782,-135.181,13.6,344.1
2012-09-07 11:23:08,2012-09-07 02:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83142,-135.183,13.6,343.5
2012-09-07 11:24:07,2012-09-07 02:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83504,-135.185,13.6,343.5
2012-09-07 11:25:07,2012-09-07 02:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83863,-135.1871,13.6,344.0
2012-09-07 11:26:07,2012-09-07 02:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84225,-135.189,13.6,345.3
2012-09-07 11:27:08,2012-09-07 02:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84594,-135.1904,13.5,349.8
2012-09-07 11:28:08,2012-09-07 02:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84964,-135.1911,13.4,356.7
2012-09-07 11:29:07,2012-09-07 02:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85337,-135.1914,13.5,358.5
2012-09-07 11:30:08,2012-09-07 02:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85708,-135.1917,13.7,356.5
2012-09-07 11:31:08,2012-09-07 02:31:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86096,-135.192,13.8,357.0
2012-09-07 11:32:07,2012-09-07 02:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86479,-135.1924,13.9,357.0
2012-09-07 11:33:08,2012-09-07 02:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86861,-135.1928,13.7,356.5
2012-09-07 11:34:07,2012-09-07 02:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87237,-135.1931,13.6,356.5
2012-09-07 11:35:08,2012-09-07 02:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87612,-135.1935,13.5,356.5
2012-09-07 11:36:08,2012-09-07 02:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87984,-135.1939,13.4,356.5
2012-09-07 11:37:07,2012-09-07 02:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88356,-135.1943,13.5,357.5
2012-09-07 11:38:08,2012-09-07 02:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8873,-135.1946,13.6,357.0
2012-09-07 11:39:08,2012-09-07 02:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89109,-135.1949,13.7,356.5
2012-09-07 11:40:07,2012-09-07 02:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89482,-135.1953,13.7,357.0
2012-09-07 11:41:06,2012-09-07 02:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89862,-135.1956,13.7,357.0
2012-09-07 11:42:07,2012-09-07 02:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9024,-135.196,13.7,357.0
2012-09-07 11:43:07,2012-09-07 02:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9062,-135.1962,13.7,358.0
2012-09-07 11:44:07,2012-09-07 02:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90998,-135.1964,13.7,358.4
2012-09-07 11:45:07,2012-09-07 02:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91378,-135.1966,13.7,358.8
2012-09-07 11:46:07,2012-09-07 02:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91758,-135.1967,13.7,358.8
2012-09-07 11:47:07,2012-09-07 02:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9214,-135.1969,13.7,358.4
2012-09-07 11:48:07,2012-09-07 02:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92525,-135.1971,13.7,357.8
2012-09-07 11:49:07,2012-09-07 02:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92905,-135.1974,13.7,357.8
2012-09-07 11:50:17,2012-09-07 02:50:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93349,-135.1978,13.7,357.8
2012-09-07 11:51:07,2012-09-07 02:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93664,-135.1981,13.7,356.5
2012-09-07 11:52:07,2012-09-07 02:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94044,-135.1984,13.7,356.5
2012-09-07 11:53:06,2012-09-07 02:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94417,-135.1988,13.7,357.0
2012-09-07 11:54:07,2012-09-07 02:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94796,-135.1991,13.7,356.5
2012-09-07 11:55:06,2012-09-07 02:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95174,-135.1995,13.7,356.5
2012-09-07 11:56:06,2012-09-07 02:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95552,-135.1999,13.7,357.0
2012-09-07 11:57:06,2012-09-07 02:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95932,-135.2003,13.7,357.4
2012-09-07 11:58:07,2012-09-07 02:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9631,-135.2008,13.7,357.0
2012-09-07 11:59:06,2012-09-07 02:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96688,-135.2012,13.7,357.0
2012-09-07 12:00:06,2012-09-07 03:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97063,-135.2019,13.6,352.8
2012-09-07 12:01:06,2012-09-07 03:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97433,-135.2032,13.5,349.1
2012-09-07 12:02:06,2012-09-07 03:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97798,-135.2048,13.5,347.2
2012-09-07 12:03:06,2012-09-07 03:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98161,-135.2065,13.5,346.0
2012-09-07 12:04:06,2012-09-07 03:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98526,-135.2082,13.5,346.0
2012-09-07 12:05:06,2012-09-07 03:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98883,-135.2099,13.5,346.4
2012-09-07 12:06:06,2012-09-07 03:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99259,-135.2117,13.5,346.0
2012-09-07 12:07:07,2012-09-07 03:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99623,-135.2135,13.5,346.0
2012-09-07 12:08:07,2012-09-07 03:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99986,-135.2152,13.5,346.0
2012-09-07 12:09:07,2012-09-07 03:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00346,-135.2169,13.5,346.0
2012-09-07 12:10:07,2012-09-07 03:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00709,-135.2186,13.5,346.0
2012-09-07 12:11:07,2012-09-07 03:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01067,-135.2203,13.5,346.0
2012-09-07 12:12:06,2012-09-07 03:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01436,-135.2221,13.5,346.0
2012-09-07 12:13:07,2012-09-07 03:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01807,-135.2238,13.6,346.0
2012-09-07 12:14:07,2012-09-07 03:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02171,-135.2256,13.6,346.0
2012-09-07 12:15:07,2012-09-07 03:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02535,-135.2273,13.6,346.0
2012-09-07 12:16:07,2012-09-07 03:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.029,-135.229,13.6,346.0
2012-09-07 12:17:07,2012-09-07 03:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03267,-135.2308,13.6,345.5
2012-09-07 12:18:07,2012-09-07 03:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03632,-135.2325,13.6,346.0
2012-09-07 12:19:07,2012-09-07 03:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03997,-135.2343,13.7,345.5
2012-09-07 12:20:07,2012-09-07 03:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04364,-135.2361,13.7,346.0
2012-09-07 12:21:07,2012-09-07 03:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04731,-135.2379,13.7,346.0
2012-09-07 12:22:07,2012-09-07 03:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05107,-135.2397,13.8,346.0
2012-09-07 12:23:17,2012-09-07 03:23:17,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05538,-135.2418,13.8,346.0
2012-09-07 12:24:08,2012-09-07 03:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05854,-135.2433,13.8,346.0
2012-09-07 12:25:08,2012-09-07 03:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06224,-135.245,13.8,346.0
2012-09-07 12:26:08,2012-09-07 03:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06597,-135.2468,13.9,346.0
2012-09-07 12:27:08,2012-09-07 03:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06974,-135.2486,13.9,346.0
2012-09-07 12:28:08,2012-09-07 03:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07343,-135.2504,13.9,346.0
2012-09-07 12:29:08,2012-09-07 03:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07716,-135.2521,13.9,346.0
2012-09-07 12:30:07,2012-09-07 03:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08087,-135.2541,13.9,343.2
2012-09-07 12:31:07,2012-09-07 03:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08445,-135.2567,13.8,338.6
2012-09-07 12:32:07,2012-09-07 03:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08799,-135.2595,13.9,337.4
2012-09-07 12:33:07,2012-09-07 03:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09153,-135.2624,13.9,338.2
2012-09-07 12:34:07,2012-09-07 03:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09508,-135.2651,13.8,337.8
2012-09-07 12:35:07,2012-09-07 03:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09864,-135.2679,13.8,338.2
2012-09-07 12:36:06,2012-09-07 03:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1022,-135.2706,13.8,339.0
2012-09-07 12:37:06,2012-09-07 03:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10582,-135.2734,13.8,338.0
2012-09-07 12:38:06,2012-09-07 03:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10935,-135.2763,13.9,337.2
2012-09-07 12:39:06,2012-09-07 03:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1128,-135.2792,13.9,336.4
2012-09-07 12:40:06,2012-09-07 03:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11627,-135.2823,13.8,335.5
2012-09-07 12:41:08,2012-09-07 03:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11994,-135.2855,13.9,336.0
2012-09-07 12:42:08,2012-09-07 03:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12345,-135.2885,13.9,336.0
2012-09-07 12:43:07,2012-09-07 03:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12696,-135.2916,13.9,336.0
2012-09-07 12:44:08,2012-09-07 03:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13049,-135.2945,13.8,337.0
2012-09-07 12:45:06,2012-09-07 03:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13387,-135.2973,13.8,337.0
2012-09-07 12:46:06,2012-09-07 03:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13741,-135.3002,13.7,337.0
2012-09-07 12:47:06,2012-09-07 03:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14089,-135.303,13.6,338.0
2012-09-07 12:48:06,2012-09-07 03:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14436,-135.3057,13.5,338.0
2012-09-07 12:49:06,2012-09-07 03:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14785,-135.3083,13.5,338.8
2012-09-07 12:50:06,2012-09-07 03:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1513,-135.311,13.4,339.2
2012-09-07 12:51:06,2012-09-07 03:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15483,-135.3136,13.4,339.2
2012-09-07 12:52:07,2012-09-07 03:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15833,-135.3163,13.3,339.2
2012-09-07 12:53:07,2012-09-07 03:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16175,-135.3188,13.3,338.8
2012-09-07 12:54:08,2012-09-07 03:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16516,-135.3214,13.2,339.3
2012-09-07 12:55:07,2012-09-07 03:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16856,-135.324,13.2,338.8
2012-09-07 12:56:08,2012-09-07 03:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17194,-135.3266,13.1,338.0
2012-09-07 12:57:07,2012-09-07 03:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17536,-135.3292,13.1,338.8
2012-09-07 12:58:07,2012-09-07 03:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17877,-135.3318,13.3,338.8
2012-09-07 12:59:07,2012-09-07 03:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18216,-135.3344,13.4,338.0
2012-09-07 13:00:07,2012-09-07 04:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18562,-135.3371,13.5,338.0
2012-09-07 13:01:07,2012-09-07 04:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1891,-135.3398,13.5,338.0
2012-09-07 13:02:06,2012-09-07 04:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19265,-135.3423,13.5,341.5
2012-09-07 13:03:06,2012-09-07 04:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19613,-135.3445,13.5,343.0
2012-09-07 13:04:06,2012-09-07 04:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19971,-135.3467,13.5,342.5
2012-09-07 13:05:07,2012-09-07 04:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20336,-135.3489,13.6,341.7
2012-09-07 13:06:07,2012-09-07 04:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20693,-135.3511,13.6,343.0
2012-09-07 13:07:07,2012-09-07 04:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21057,-135.3533,13.6,342.5
2012-09-07 13:08:07,2012-09-07 04:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21416,-135.3555,13.6,343.0
2012-09-07 13:09:07,2012-09-07 04:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21777,-135.3577,13.7,343.0
2012-09-07 13:10:07,2012-09-07 04:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22139,-135.3598,13.8,343.0
2012-09-07 13:11:07,2012-09-07 04:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22499,-135.3619,13.9,343.0
2012-09-07 13:12:07,2012-09-07 04:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22876,-135.3641,14.0,343.0
2012-09-07 13:13:07,2012-09-07 04:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23247,-135.3663,14.1,343.0
2012-09-07 13:14:00,2012-09-07 04:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23583,-135.3683,14.1,343.0
2012-09-07 13:15:00,2012-09-07 04:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23957,-135.3705,14.2,343.0
2012-09-07 13:16:00,2012-09-07 04:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24332,-135.3727,14.2,343.0
2012-09-07 13:17:01,2012-09-07 04:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24714,-135.375,14.2,343.0
2012-09-07 13:18:01,2012-09-07 04:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25091,-135.3772,14.2,343.0
2012-09-07 13:19:00,2012-09-07 04:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25466,-135.3795,14.2,343.0
2012-09-07 13:20:00,2012-09-07 04:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25835,-135.3816,14.2,344.1
2012-09-07 13:21:00,2012-09-07 04:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26222,-135.3833,14.1,349.1
2012-09-07 13:22:00,2012-09-07 04:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2661,-135.3843,14.2,353.7
2012-09-07 13:23:01,2012-09-07 04:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27,-135.3846,14.2,359.0
2012-09-07 13:24:00,2012-09-07 04:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27394,-135.3844,14.3,2.0
2012-09-07 13:25:01,2012-09-07 04:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27801,-135.3841,14.3,2.0
2012-09-07 13:26:01,2012-09-07 04:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2819,-135.3838,14.3,2.8
2012-09-07 13:27:01,2012-09-07 04:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28585,-135.3835,14.3,3.2
2012-09-07 13:28:01,2012-09-07 04:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28981,-135.3831,14.3,2.8
2012-09-07 13:29:01,2012-09-07 04:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29377,-135.3828,14.4,2.0
2012-09-07 13:30:01,2012-09-07 04:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2978,-135.3825,14.4,2.2
2012-09-07 13:31:01,2012-09-07 04:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30178,-135.3819,14.4,3.8
2012-09-07 13:32:00,2012-09-07 04:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30576,-135.3813,14.4,5.0
2012-09-07 13:33:01,2012-09-07 04:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30966,-135.3807,14.1,5.0
2012-09-07 13:34:01,2012-09-07 04:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3135,-135.3801,13.9,5.0
2012-09-07 13:35:01,2012-09-07 04:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31736,-135.3794,13.8,5.0
2012-09-07 13:36:01,2012-09-07 04:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32114,-135.3788,13.7,5.0
2012-09-07 13:37:07,2012-09-07 04:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32526,-135.378,13.6,5.0
2012-09-07 13:38:07,2012-09-07 04:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32899,-135.3773,13.6,5.8
2012-09-07 13:39:07,2012-09-07 04:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33275,-135.3765,13.6,5.8
2012-09-07 13:40:07,2012-09-07 04:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33657,-135.3758,13.7,5.0
2012-09-07 13:41:07,2012-09-07 04:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34033,-135.3752,13.7,5.0
2012-09-07 13:42:07,2012-09-07 04:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34408,-135.3744,13.6,5.8
2012-09-07 13:43:07,2012-09-07 04:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3478,-135.3736,13.6,7.0
2012-09-07 13:44:07,2012-09-07 04:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35157,-135.3727,13.5,7.0
2012-09-07 13:45:07,2012-09-07 04:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35526,-135.3717,13.5,7.8
2012-09-07 13:46:08,2012-09-07 04:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35895,-135.3708,13.5,7.0
2012-09-07 13:47:08,2012-09-07 04:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36264,-135.3698,13.5,7.0
2012-09-07 13:48:08,2012-09-07 04:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36633,-135.3689,13.5,7.0
2012-09-07 13:49:07,2012-09-07 04:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37007,-135.3678,13.4,9.0
2012-09-07 13:50:08,2012-09-07 04:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37375,-135.3667,13.5,9.0
2012-09-07 13:51:08,2012-09-07 04:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37741,-135.3655,13.4,9.0
2012-09-07 13:52:07,2012-09-07 04:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38106,-135.3644,13.4,9.0
2012-09-07 13:53:07,2012-09-07 04:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38471,-135.3632,13.3,9.0
2012-09-07 13:54:07,2012-09-07 04:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38834,-135.3621,13.3,9.0
2012-09-07 13:55:07,2012-09-07 04:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39196,-135.361,13.3,9.0
2012-09-07 13:56:06,2012-09-07 04:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39553,-135.36,13.3,9.0
2012-09-07 13:57:06,2012-09-07 04:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39913,-135.3589,13.3,9.0
2012-09-07 13:58:07,2012-09-07 04:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4028,-135.3577,13.2,9.0
2012-09-07 13:59:06,2012-09-07 04:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40637,-135.3566,13.0,9.0
2012-09-07 14:00:06,2012-09-07 05:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40983,-135.3555,12.6,10.0
2012-09-07 14:01:07,2012-09-07 05:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41315,-135.3542,12.1,12.0
2012-09-07 14:02:06,2012-09-07 05:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41641,-135.3528,11.7,12.0
2012-09-07 14:03:08,2012-09-07 05:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41961,-135.3515,11.2,12.0
2012-09-07 14:04:08,2012-09-07 05:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42247,-135.3503,10.7,11.4
2012-09-07 14:05:08,2012-09-07 05:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42526,-135.3491,10.2,12.0
2012-09-07 14:06:08,2012-09-07 05:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42795,-135.348,9.6,12.4
2012-09-07 14:07:07,2012-09-07 05:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43043,-135.3469,9.1,14.3
2012-09-07 14:08:07,2012-09-07 05:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4327,-135.3457,8.2,15.0
2012-09-07 14:09:07,2012-09-07 05:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43476,-135.3446,7.5,14.2
2012-09-07 14:10:07,2012-09-07 05:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43666,-135.3436,6.9,16.0
2012-09-07 14:11:06,2012-09-07 05:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43829,-135.3426,6.1,20.8
2012-09-07 14:12:06,2012-09-07 05:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43961,-135.3412,5.2,31.0
2012-09-07 14:13:03,2012-09-07 05:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44048,-135.3397,4.0,44.5
