bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 09:57:03,2012-06-19 00:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51128,-134.9034,14.0,334.5
2012-06-19 09:58:03,2012-06-19 00:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5148,-134.9065,14.0,334.9
2012-06-19 09:59:03,2012-06-19 00:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51835,-134.9096,14.1,334.9
2012-06-19 10:00:03,2012-06-19 01:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52188,-134.9127,14.1,335.3
2012-06-19 10:01:03,2012-06-19 01:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52543,-134.9159,14.1,334.3
2012-06-19 10:02:03,2012-06-19 01:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52896,-134.9191,14.2,334.3
2012-06-19 10:03:03,2012-06-19 01:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53242,-134.9223,14.1,333.3
2012-06-19 10:04:03,2012-06-19 01:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53602,-134.9257,14.2,333.3
2012-06-19 10:05:03,2012-06-19 01:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53957,-134.929,14.3,333.7
2012-06-19 10:06:03,2012-06-19 01:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54313,-134.9324,14.3,334.1
2012-06-19 10:07:03,2012-06-19 01:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54671,-134.9357,14.3,333.7
2012-06-19 10:08:03,2012-06-19 01:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55028,-134.9389,14.1,336.3
2012-06-19 10:09:03,2012-06-19 01:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5539,-134.9417,14.0,338.3
2012-06-19 10:10:03,2012-06-19 01:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55745,-134.9443,14.0,338.7
2012-06-19 10:11:03,2012-06-19 01:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56115,-134.947,13.9,339.1
2012-06-19 10:12:03,2012-06-19 01:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56467,-134.9496,13.9,339.1
2012-06-19 10:13:17,2012-06-19 01:13:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56922,-134.9529,13.8,339.1
2012-06-19 10:14:08,2012-06-19 01:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5722,-134.9551,13.8,338.7
2012-06-19 10:15:08,2012-06-19 01:15:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57578,-134.9577,13.8,338.3
2012-06-19 10:16:08,2012-06-19 01:16:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57938,-134.9604,14.0,338.3
2012-06-19 10:17:02,2012-06-19 01:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58255,-134.9629,14.1,336.7
2012-06-19 10:18:01,2012-06-19 01:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58612,-134.966,14.2,335.1
2012-06-19 10:19:02,2012-06-19 01:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58973,-134.9693,14.3,334.7
2012-06-19 10:20:02,2012-06-19 01:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59335,-134.9725,14.4,334.8
2012-06-19 10:21:07,2012-06-19 01:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59728,-134.9759,14.5,334.8
2012-06-19 10:22:01,2012-06-19 01:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60058,-134.9788,14.5,335.2
2012-06-19 10:23:01,2012-06-19 01:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60432,-134.9821,14.5,335.6
2012-06-19 10:24:01,2012-06-19 01:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6079,-134.9851,14.6,336.0
2012-06-19 10:25:01,2012-06-19 01:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61168,-134.9883,14.5,337.0
2012-06-19 10:26:01,2012-06-19 01:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6153,-134.9913,14.6,336.3
2012-06-19 10:27:02,2012-06-19 01:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.619,-134.9945,14.6,336.1
2012-06-19 10:28:01,2012-06-19 01:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6227,-134.9977,14.7,335.3
2012-06-19 10:29:01,2012-06-19 01:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6264,-135.0011,14.7,333.3
2012-06-19 10:30:01,2012-06-19 01:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63005,-135.0046,14.8,333.0
2012-06-19 10:31:01,2012-06-19 01:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63372,-135.0082,14.8,333.0
2012-06-19 10:32:01,2012-06-19 01:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63735,-135.0115,14.8,335.2
2012-06-19 10:33:01,2012-06-19 01:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64118,-135.0148,14.9,336.0
2012-06-19 10:34:02,2012-06-19 01:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64493,-135.018,14.8,335.6
2012-06-19 10:35:02,2012-06-19 01:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64865,-135.0213,14.7,335.6
2012-06-19 10:36:02,2012-06-19 01:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65235,-135.0245,14.6,335.6
2012-06-19 10:37:02,2012-06-19 01:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65603,-135.0277,14.6,335.2
2012-06-19 10:38:03,2012-06-19 01:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65973,-135.0309,14.5,335.2
2012-06-19 10:39:02,2012-06-19 01:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66337,-135.0341,14.4,334.8
2012-06-19 10:40:02,2012-06-19 01:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66697,-135.0374,14.3,334.7
2012-06-19 10:41:01,2012-06-19 01:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67047,-135.0405,14.2,334.7
2012-06-19 10:42:01,2012-06-19 01:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67403,-135.0437,14.2,334.3
2012-06-19 10:43:01,2012-06-19 01:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67755,-135.0469,14.1,334.3
2012-06-19 10:44:01,2012-06-19 01:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68107,-135.0501,14.1,333.5
2012-06-19 10:45:01,2012-06-19 01:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68448,-135.0533,14.1,333.5
2012-06-19 10:46:01,2012-06-19 01:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68805,-135.0567,14.0,334.1
2012-06-19 10:47:01,2012-06-19 01:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69148,-135.06,14.1,333.1
2012-06-19 10:48:01,2012-06-19 01:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69505,-135.0633,14.1,333.1
2012-06-19 10:49:01,2012-06-19 01:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69847,-135.0666,14.1,333.1
2012-06-19 10:50:01,2012-06-19 01:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.702,-135.07,14.0,332.7
2012-06-19 10:51:01,2012-06-19 01:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70547,-135.0734,14.0,333.1
2012-06-19 10:52:01,2012-06-19 01:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70885,-135.0767,13.9,333.1
2012-06-19 10:53:01,2012-06-19 01:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7124,-135.08,14.0,334.5
2012-06-19 10:54:01,2012-06-19 01:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7158,-135.0833,13.9,333.5
2012-06-19 10:55:05,2012-06-19 01:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71952,-135.0868,13.8,333.9
2012-06-19 10:56:06,2012-06-19 01:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72305,-135.09,13.9,334.3
2012-06-19 10:57:06,2012-06-19 01:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72647,-135.0932,13.9,334.3
2012-06-19 10:58:06,2012-06-19 01:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72998,-135.0963,14.1,334.7
2012-06-19 10:59:06,2012-06-19 01:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73352,-135.0995,14.1,334.7
2012-06-19 11:00:00,2012-06-19 02:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73673,-135.1024,14.2,334.7
2012-06-19 11:01:00,2012-06-19 02:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74028,-135.1055,14.2,335.1
2012-06-19 11:02:06,2012-06-19 02:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74422,-135.109,14.3,334.7
2012-06-19 11:03:00,2012-06-19 02:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74742,-135.1118,14.5,335.2
2012-06-19 11:04:00,2012-06-19 02:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75115,-135.1151,14.5,335.2
2012-06-19 11:05:00,2012-06-19 02:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7548,-135.1184,14.5,335.2
2012-06-19 11:06:00,2012-06-19 02:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7583,-135.1215,14.6,334.8
2012-06-19 11:07:00,2012-06-19 02:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76212,-135.125,14.7,335.2
2012-06-19 11:08:06,2012-06-19 02:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76615,-135.1286,14.6,335.2
2012-06-19 11:09:06,2012-06-19 02:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76988,-135.1318,14.7,335.2
2012-06-19 11:10:06,2012-06-19 02:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7735,-135.135,14.7,335.6
2012-06-19 11:11:06,2012-06-19 02:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77727,-135.1384,14.7,335.6
2012-06-19 11:12:06,2012-06-19 02:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78092,-135.1415,14.7,335.2
2012-06-19 11:13:06,2012-06-19 02:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78472,-135.1448,14.7,335.6
2012-06-19 11:14:06,2012-06-19 02:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78835,-135.1479,14.8,336.3
2012-06-19 11:15:06,2012-06-19 02:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79213,-135.1512,14.9,336.3
2012-06-19 11:16:06,2012-06-19 02:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79592,-135.1543,14.9,336.7
2012-06-19 11:17:06,2012-06-19 02:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79972,-135.1573,14.8,337.7
2012-06-19 11:18:06,2012-06-19 02:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80355,-135.1603,14.9,338.3
2012-06-19 11:19:06,2012-06-19 02:19:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80737,-135.1633,14.8,338.3
2012-06-19 11:20:05,2012-06-19 02:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81118,-135.1662,14.8,338.3
2012-06-19 11:21:06,2012-06-19 02:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81495,-135.1689,14.8,339.0
2012-06-19 11:22:05,2012-06-19 02:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81885,-135.1718,14.7,339.3
2012-06-19 11:23:06,2012-06-19 02:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82258,-135.1745,14.6,339.3
2012-06-19 11:24:05,2012-06-19 02:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82647,-135.1773,14.6,339.3
2012-06-19 11:25:06,2012-06-19 02:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83018,-135.18,14.6,339.7
2012-06-19 11:26:06,2012-06-19 02:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83407,-135.1828,14.6,339.7
2012-06-19 11:27:06,2012-06-19 02:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83782,-135.1853,14.7,342.2
2012-06-19 11:28:00,2012-06-19 02:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84137,-135.1872,14.6,346.4
2012-06-19 11:29:06,2012-06-19 02:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84577,-135.1886,14.6,352.0
2012-06-19 11:30:06,2012-06-19 02:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84988,-135.1893,14.6,355.4
2012-06-19 11:31:06,2012-06-19 02:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85382,-135.1899,14.5,356.4
2012-06-19 11:32:06,2012-06-19 02:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85785,-135.1904,14.5,356.8
2012-06-19 11:33:06,2012-06-19 02:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86185,-135.1908,14.5,356.4
2012-06-19 11:34:00,2012-06-19 02:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86543,-135.1912,14.4,356.8
2012-06-19 11:35:00,2012-06-19 02:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86935,-135.1916,14.4,357.2
2012-06-19 11:36:06,2012-06-19 02:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87382,-135.192,14.4,357.2
2012-06-19 11:37:00,2012-06-19 02:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87733,-135.1923,14.5,357.2
2012-06-19 11:38:00,2012-06-19 02:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88143,-135.1926,14.5,357.6
2012-06-19 11:39:00,2012-06-19 02:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88535,-135.1929,14.5,358.0
2012-06-19 11:40:00,2012-06-19 02:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88947,-135.1932,14.6,357.6
2012-06-19 11:41:00,2012-06-19 02:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89343,-135.1935,14.6,357.6
2012-06-19 11:42:00,2012-06-19 02:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89747,-135.1938,14.6,357.6
2012-06-19 11:43:00,2012-06-19 02:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90152,-135.1942,14.6,357.2
2012-06-19 11:44:05,2012-06-19 02:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90592,-135.1945,14.6,357.6
2012-06-19 11:45:05,2012-06-19 02:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90998,-135.1949,14.6,357.2
2012-06-19 11:46:06,2012-06-19 02:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.914,-135.1952,14.5,357.6
2012-06-19 11:47:05,2012-06-19 02:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91803,-135.1956,14.5,356.8
2012-06-19 11:48:06,2012-06-19 02:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92198,-135.196,14.5,356.8
2012-06-19 11:49:05,2012-06-19 02:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92605,-135.1964,14.4,357.2
2012-06-19 11:50:00,2012-06-19 02:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92958,-135.1967,14.5,356.8
2012-06-19 11:51:06,2012-06-19 02:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9341,-135.1972,14.5,356.8
2012-06-19 11:52:00,2012-06-19 02:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93762,-135.1976,14.5,356.8
2012-06-19 11:53:06,2012-06-19 02:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94208,-135.1981,14.5,356.4
2012-06-19 11:54:12,2012-06-19 02:54:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94645,-135.1986,14.6,356.4
2012-06-19 11:55:06,2012-06-19 02:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95008,-135.1989,14.7,356.8
2012-06-19 11:56:06,2012-06-19 02:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95417,-135.1993,14.7,356.8
2012-06-19 11:57:00,2012-06-19 02:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95783,-135.1997,14.7,356.8
2012-06-19 11:58:05,2012-06-19 02:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9623,-135.2004,14.7,353.6
2012-06-19 11:59:00,2012-06-19 02:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96595,-135.2015,14.7,350.0
2012-06-19 12:00:00,2012-06-19 03:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96987,-135.2032,14.7,347.6
2012-06-19 12:01:05,2012-06-19 03:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97435,-135.2052,14.9,347.2
2012-06-19 12:02:05,2012-06-19 03:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9783,-135.2069,14.9,347.2
2012-06-19 12:03:05,2012-06-19 03:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98235,-135.2087,15.0,346.8
2012-06-19 12:04:06,2012-06-19 03:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98642,-135.2105,15.0,346.8
2012-06-19 12:05:05,2012-06-19 03:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99048,-135.2123,15.0,347.2
2012-06-19 12:06:06,2012-06-19 03:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99463,-135.2141,15.0,347.2
2012-06-19 12:07:00,2012-06-19 03:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99832,-135.2157,15.0,346.8
2012-06-19 12:08:00,2012-06-19 03:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00227,-135.2175,15.1,346.8
2012-06-19 12:09:00,2012-06-19 03:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00643,-135.2194,15.0,346.8
2012-06-19 12:10:00,2012-06-19 03:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01043,-135.2211,15.1,347.2
2012-06-19 12:11:00,2012-06-19 03:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0145,-135.2229,15.0,347.2
2012-06-19 12:12:00,2012-06-19 03:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01857,-135.2247,15.0,347.2
2012-06-19 12:13:00,2012-06-19 03:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02263,-135.2265,15.0,347.6
2012-06-19 12:14:00,2012-06-19 03:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0267,-135.2282,15.0,347.6
2012-06-19 12:15:00,2012-06-19 03:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03075,-135.2299,15.0,347.2
2012-06-19 12:16:00,2012-06-19 03:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0348,-135.2317,14.9,347.2
2012-06-19 12:17:00,2012-06-19 03:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03885,-135.2335,14.9,347.2
2012-06-19 12:18:00,2012-06-19 03:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04288,-135.2352,14.8,347.6
2012-06-19 12:19:00,2012-06-19 03:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04682,-135.2368,14.8,348.0
2012-06-19 12:20:00,2012-06-19 03:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05091,-135.2385,14.8,348.0
2012-06-19 12:21:00,2012-06-19 03:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05487,-135.2402,14.8,348.0
2012-06-19 12:22:06,2012-06-19 03:22:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0594,-135.242,14.9,348.0
2012-06-19 12:23:07,2012-06-19 03:23:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06335,-135.2437,14.9,347.6
2012-06-19 12:24:07,2012-06-19 03:24:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06743,-135.2454,14.8,348.0
2012-06-19 12:25:00,2012-06-19 03:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07096,-135.2469,14.8,347.2
2012-06-19 12:26:00,2012-06-19 03:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07495,-135.2487,14.8,346.2
2012-06-19 12:27:06,2012-06-19 03:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07925,-135.2513,14.8,341.0
2012-06-19 12:28:00,2012-06-19 03:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08268,-135.2538,14.8,337.6
2012-06-19 12:29:00,2012-06-19 03:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08643,-135.2569,14.8,337.2
2012-06-19 12:30:06,2012-06-19 03:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09052,-135.2603,14.8,336.8
2012-06-19 12:31:00,2012-06-19 03:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09397,-135.2632,14.8,337.2
2012-06-19 12:32:06,2012-06-19 03:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.09812,-135.2664,14.7,337.8
2012-06-19 12:33:06,2012-06-19 03:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10183,-135.2693,14.7,337.8
2012-06-19 12:34:06,2012-06-19 03:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1057,-135.2724,14.7,337.8
2012-06-19 12:35:05,2012-06-19 03:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1094,-135.2753,14.8,337.8
2012-06-19 12:36:00,2012-06-19 03:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11288,-135.2781,14.8,337.8
2012-06-19 12:37:06,2012-06-19 03:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.117,-135.2813,14.8,337.8
2012-06-19 12:38:00,2012-06-19 03:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1204,-135.284,14.8,337.8
2012-06-19 12:39:06,2012-06-19 03:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12458,-135.2872,14.8,338.8
2012-06-19 12:40:00,2012-06-19 03:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.12803,-135.2898,14.7,339.2
2012-06-19 12:41:00,2012-06-19 03:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13187,-135.2926,14.8,339.6
2012-06-19 12:42:01,2012-06-19 03:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1357,-135.2954,14.8,338.6
2012-06-19 12:43:07,2012-06-19 03:43:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13988,-135.2986,14.7,337.8
2012-06-19 12:44:00,2012-06-19 03:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14326,-135.3013,14.6,338.2
2012-06-19 12:45:06,2012-06-19 03:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.14737,-135.3046,14.5,338.2
2012-06-19 12:46:06,2012-06-19 03:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.1511,-135.3074,14.5,338.2
2012-06-19 12:47:06,2012-06-19 03:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15483,-135.3104,14.5,337.8
2012-06-19 12:48:06,2012-06-19 03:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15854,-135.3133,14.4,337.8
2012-06-19 12:49:00,2012-06-19 03:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16187,-135.3159,14.3,337.7
2012-06-19 12:51:42,2012-06-19 03:51:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17175,-135.3238,14.2,337.3
2012-06-19 12:52:00,2012-06-19 03:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17283,-135.3247,14.2,337.3
2012-06-19 12:53:00,2012-06-19 03:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.17647,-135.3276,14.1,337.3
2012-06-19 12:54:00,2012-06-19 03:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18,-135.3305,14.1,336.9
2012-06-19 12:55:00,2012-06-19 03:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18365,-135.3335,14.0,338.3
2012-06-19 12:56:00,2012-06-19 03:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18718,-135.3362,14.2,338.7
2012-06-19 12:57:00,2012-06-19 03:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19092,-135.339,14.5,338.8
2012-06-19 12:58:00,2012-06-19 03:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19475,-135.3418,14.8,339.8
2012-06-19 12:59:00,2012-06-19 03:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.19864,-135.3443,14.7,342.8
2012-06-19 13:00:00,2012-06-19 04:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20252,-135.3466,14.7,342.8
2012-06-19 13:01:00,2012-06-19 04:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20645,-135.3489,14.7,343.2
2012-06-19 13:02:00,2012-06-19 04:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21035,-135.3512,14.7,343.2
2012-06-19 13:03:01,2012-06-19 04:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21423,-135.3534,14.6,344.0
2012-06-19 13:04:00,2012-06-19 04:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21812,-135.3557,14.6,343.2
2012-06-19 13:05:00,2012-06-19 04:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22202,-135.3579,14.6,342.8
2012-06-19 13:06:00,2012-06-19 04:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22588,-135.3603,14.7,342.4
2012-06-19 13:07:00,2012-06-19 04:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.22982,-135.3626,14.8,342.4
2012-06-19 13:08:00,2012-06-19 04:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.23373,-135.365,14.9,342.4
2012-06-19 13:09:00,2012-06-19 04:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2376,-135.3674,15.0,342.8
2012-06-19 13:10:00,2012-06-19 04:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24165,-135.3698,15.0,342.8
2012-06-19 13:11:01,2012-06-19 04:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24563,-135.3722,15.0,343.2
