bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 12:55:04,2012-06-15 03:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19406,-135.343,11.8,338.5
2012-06-15 12:56:04,2012-06-15 03:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19712,-135.3453,11.8,338.5
2012-06-15 12:57:05,2012-06-15 03:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2002,-135.3476,11.9,338.5
2012-06-15 12:58:05,2012-06-15 03:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20329,-135.3499,11.9,339.0
2012-06-15 12:59:05,2012-06-15 03:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20636,-135.3522,11.9,338.5
2012-06-15 13:00:05,2012-06-15 04:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20944,-135.3544,11.9,339.5
2012-06-15 13:01:05,2012-06-15 04:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21257,-135.3564,11.9,342.5
2012-06-15 13:02:05,2012-06-15 04:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21577,-135.3582,11.9,343.5
2012-06-15 13:03:05,2012-06-15 04:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21897,-135.3599,12.0,344.5
2012-06-15 13:04:05,2012-06-15 04:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22215,-135.3616,12.0,344.5
2012-06-15 13:05:06,2012-06-15 04:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2254,-135.3634,11.9,343.5
2012-06-15 13:06:06,2012-06-15 04:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22857,-135.3651,11.9,345.0
2012-06-15 13:07:06,2012-06-15 04:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23175,-135.3668,11.9,345.0
2012-06-15 13:08:06,2012-06-15 04:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23494,-135.3685,11.9,345.0
2012-06-15 13:09:06,2012-06-15 04:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23812,-135.3702,11.9,345.0
2012-06-15 13:10:06,2012-06-15 04:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24131,-135.3719,11.9,345.0
2012-06-15 13:11:06,2012-06-15 04:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24448,-135.3735,11.9,345.0
2012-06-15 13:12:04,2012-06-15 04:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24755,-135.3751,11.9,345.0
2012-06-15 13:13:04,2012-06-15 04:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25074,-135.3768,11.9,345.9
2012-06-15 13:14:04,2012-06-15 04:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25395,-135.3784,11.9,345.9
2012-06-15 13:15:04,2012-06-15 04:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25721,-135.3799,11.9,345.9
2012-06-15 13:16:04,2012-06-15 04:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26043,-135.3814,11.9,348.0
2012-06-15 13:17:04,2012-06-15 04:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26366,-135.3825,11.8,352.5
2012-06-15 13:18:05,2012-06-15 04:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26696,-135.3833,11.8,354.0
2012-06-15 13:19:06,2012-06-15 04:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2702,-135.3836,11.7,358.1
2012-06-15 13:20:05,2012-06-15 04:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27341,-135.3836,11.6,359.6
2012-06-15 13:21:05,2012-06-15 04:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27663,-135.3836,11.6,0.0
2012-06-15 13:22:05,2012-06-15 04:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27984,-135.3836,11.6,0.0
2012-06-15 13:23:05,2012-06-15 04:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.283,-135.3835,11.6,1.0
2012-06-15 13:24:05,2012-06-15 04:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2862,-135.3833,11.5,2.0
2012-06-15 13:25:05,2012-06-15 04:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28939,-135.383,11.5,3.0
2012-06-15 13:26:05,2012-06-15 04:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2926,-135.3827,11.7,3.0
2012-06-15 13:27:05,2012-06-15 04:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29583,-135.3824,11.7,2.5
2012-06-15 13:28:05,2012-06-15 04:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29906,-135.3821,11.7,2.5
2012-06-15 13:29:06,2012-06-15 04:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30228,-135.3818,11.6,3.0
2012-06-15 13:30:06,2012-06-15 04:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30548,-135.3814,11.6,2.5
2012-06-15 13:31:06,2012-06-15 04:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30868,-135.381,11.6,4.0
2012-06-15 13:32:06,2012-06-15 04:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3119,-135.3804,11.6,4.9
2012-06-15 13:33:06,2012-06-15 04:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31511,-135.3799,11.7,4.9
2012-06-15 13:34:06,2012-06-15 04:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31832,-135.3793,11.7,4.9
2012-06-15 13:35:06,2012-06-15 04:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32153,-135.3788,11.7,4.9
2012-06-15 13:36:06,2012-06-15 04:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32485,-135.3783,11.7,4.0
2012-06-15 13:37:06,2012-06-15 04:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32808,-135.3778,11.7,3.5
2012-06-15 13:38:06,2012-06-15 04:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33133,-135.3774,11.7,4.0
2012-06-15 13:39:06,2012-06-15 04:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33456,-135.377,11.7,4.0
2012-06-15 13:40:06,2012-06-15 04:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33782,-135.3765,11.7,4.0
2012-06-15 13:41:06,2012-06-15 04:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34105,-135.3761,11.7,4.0
2012-06-15 13:42:05,2012-06-15 04:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34423,-135.3757,11.7,4.0
2012-06-15 13:43:05,2012-06-15 04:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34748,-135.3753,11.7,4.0
2012-06-15 13:44:05,2012-06-15 04:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35067,-135.3748,11.5,4.0
2012-06-15 13:45:05,2012-06-15 04:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35384,-135.3744,11.4,4.0
2012-06-15 13:46:05,2012-06-15 04:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35695,-135.3737,11.3,6.9
2012-06-15 13:47:05,2012-06-15 04:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36003,-135.3728,11.2,9.0
2012-06-15 13:48:05,2012-06-15 04:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36312,-135.3718,11.2,9.5
2012-06-15 13:49:04,2012-06-15 04:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36612,-135.3708,11.2,9.0
2012-06-15 13:50:04,2012-06-15 04:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3692,-135.3698,11.2,9.0
2012-06-15 13:51:04,2012-06-15 04:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37226,-135.3689,11.2,9.0
2012-06-15 13:52:05,2012-06-15 04:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37533,-135.368,11.2,7.9
2012-06-15 13:53:04,2012-06-15 04:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37841,-135.3671,11.2,9.0
2012-06-15 13:54:05,2012-06-15 04:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38148,-135.3661,11.2,9.0
2012-06-15 13:55:05,2012-06-15 04:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38453,-135.3651,11.2,11.0
2012-06-15 13:56:05,2012-06-15 04:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38758,-135.3639,11.2,11.0
2012-06-15 13:57:05,2012-06-15 04:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39071,-135.3627,11.2,11.0
2012-06-15 13:58:05,2012-06-15 04:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39375,-135.3615,11.2,12.0
2012-06-15 13:59:05,2012-06-15 04:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3968,-135.3603,11.2,11.0
2012-06-15 14:00:05,2012-06-15 05:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39985,-135.3591,11.2,12.0
2012-06-15 14:01:05,2012-06-15 05:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40286,-135.3578,11.0,11.0
2012-06-15 14:02:05,2012-06-15 05:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40579,-135.3567,10.6,12.0
2012-06-15 14:03:05,2012-06-15 05:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40858,-135.3555,10.1,12.1
2012-06-15 14:04:05,2012-06-15 05:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41123,-135.3544,9.6,12.1
2012-06-15 14:05:05,2012-06-15 05:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41368,-135.3534,8.8,12.3
2012-06-15 14:06:05,2012-06-15 05:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41595,-135.3525,8.3,11.6
2012-06-15 14:07:05,2012-06-15 05:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41812,-135.3517,7.8,11.7
2012-06-15 14:08:05,2012-06-15 05:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42018,-135.3508,7.5,11.7
2012-06-15 14:09:05,2012-06-15 05:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42212,-135.35,7.0,11.0
2012-06-15 14:10:05,2012-06-15 05:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42393,-135.3493,6.5,12.0
2012-06-15 14:11:05,2012-06-15 05:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42562,-135.3485,6.1,15.0
2012-06-15 14:12:05,2012-06-15 05:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42717,-135.3476,5.8,17.9
2012-06-15 14:13:05,2012-06-15 05:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42865,-135.3466,5.6,18.0
2012-06-15 14:14:05,2012-06-15 05:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43006,-135.3456,5.3,20.0
2012-06-15 14:15:05,2012-06-15 05:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43136,-135.3447,4.9,21.1
2012-06-15 14:16:05,2012-06-15 05:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43255,-135.3437,4.5,23.2
2012-06-15 14:17:05,2012-06-15 05:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43365,-135.3427,4.2,23.3
2012-06-15 14:18:05,2012-06-15 05:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43468,-135.3419,4.0,23.4
2012-06-15 14:19:06,2012-06-15 05:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4357,-135.341,3.8,23.5
2012-06-15 14:20:06,2012-06-15 05:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43661,-135.3402,3.6,24.0
2012-06-15 14:21:06,2012-06-15 05:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43746,-135.3394,3.3,24.0
2012-06-15 14:22:06,2012-06-15 05:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43824,-135.3386,3.1,30.6
2012-06-15 14:23:05,2012-06-15 05:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43894,-135.3377,2.9,30.9
2012-06-15 14:24:04,2012-06-15 05:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43959,-135.3369,2.7,35.2
2012-06-15 14:25:05,2012-06-15 05:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44019,-135.3361,2.6,34.2
2012-06-15 14:26:05,2012-06-15 05:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44073,-135.3353,2.5,38.5
2012-06-15 14:27:05,2012-06-15 05:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44127,-135.3345,2.3,39.9
2012-06-15 14:28:05,2012-06-15 05:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44172,-135.3337,2.2,38.6
2012-06-15 14:29:04,2012-06-15 05:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44215,-135.3329,2.1,40.7
2012-06-15 14:30:04,2012-06-15 05:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44257,-135.3322,2.1,41.7
2012-06-15 14:31:04,2012-06-15 05:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44301,-135.3314,2.0,43.8
2012-06-15 14:32:04,2012-06-15 05:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44337,-135.3307,1.8,46.1
2012-06-15 14:33:04,2012-06-15 05:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44369,-135.33,1.6,45.0
2012-06-15 14:34:04,2012-06-15 05:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44397,-135.3294,1.4,47.0
2012-06-15 14:35:06,2012-06-15 05:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4442,-135.3289,1.2,47.0
2012-06-15 14:36:06,2012-06-15 05:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4444,-135.3285,1.0,48.0
2012-06-15 14:37:06,2012-06-15 05:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44457,-135.3281,0.9,48.0
2012-06-15 14:38:06,2012-06-15 05:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44472,-135.3277,0.9,53.3
2012-06-15 14:39:06,2012-06-15 05:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44483,-135.3274,0.8,59.0
2012-06-15 14:40:06,2012-06-15 05:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44493,-135.327,0.8,59.0
2012-06-15 14:41:06,2012-06-15 05:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44503,-135.3268,0.4,59.0
2012-06-15 14:42:06,2012-06-15 05:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4451,-135.3266,0.4,45.0
2012-06-15 14:43:06,2012-06-15 05:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44513,-135.3265,0.2,45.0
2012-06-15 14:44:06,2012-06-15 05:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44517,-135.3264,0.2,70.5
2012-06-15 14:45:05,2012-06-15 05:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44517,-135.3264,0.1,44.0
2012-06-15 14:46:05,2012-06-15 05:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4452,-135.3263,0.2,16.4
2012-06-15 14:47:05,2012-06-15 05:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44522,-135.3262,0.2,43.0
2012-06-15 14:48:05,2012-06-15 05:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.1,133.0
2012-06-15 14:49:04,2012-06-15 05:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.1,313.0
2012-06-15 14:50:05,2012-06-15 05:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.1,313.0
2012-06-15 14:51:05,2012-06-15 05:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 14:52:06,2012-06-15 05:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 14:53:05,2012-06-15 05:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 14:54:05,2012-06-15 05:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 14:55:06,2012-06-15 05:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 14:56:06,2012-06-15 05:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 14:57:06,2012-06-15 05:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 14:58:06,2012-06-15 05:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44522,-135.3262,0.0,43.0
2012-06-15 14:59:05,2012-06-15 05:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:00:05,2012-06-15 06:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:01:05,2012-06-15 06:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:02:05,2012-06-15 06:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:03:05,2012-06-15 06:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:04:06,2012-06-15 06:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:05:06,2012-06-15 06:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:06:06,2012-06-15 06:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:07:06,2012-06-15 06:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:08:05,2012-06-15 06:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:09:05,2012-06-15 06:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:10:05,2012-06-15 06:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:11:05,2012-06-15 06:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:12:05,2012-06-15 06:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:13:05,2012-06-15 06:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:14:05,2012-06-15 06:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:15:05,2012-06-15 06:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:16:05,2012-06-15 06:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:17:05,2012-06-15 06:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:18:06,2012-06-15 06:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:19:06,2012-06-15 06:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:20:05,2012-06-15 06:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:21:05,2012-06-15 06:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:22:06,2012-06-15 06:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:23:05,2012-06-15 06:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:24:05,2012-06-15 06:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:25:05,2012-06-15 06:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:26:05,2012-06-15 06:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:27:06,2012-06-15 06:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:28:06,2012-06-15 06:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:29:06,2012-06-15 06:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:30:06,2012-06-15 06:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:31:06,2012-06-15 06:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:32:06,2012-06-15 06:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:33:06,2012-06-15 06:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:34:05,2012-06-15 06:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:35:05,2012-06-15 06:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:36:05,2012-06-15 06:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:37:05,2012-06-15 06:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:38:06,2012-06-15 06:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:39:05,2012-06-15 06:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:40:05,2012-06-15 06:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:41:06,2012-06-15 06:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:42:06,2012-06-15 06:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:43:06,2012-06-15 06:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:44:05,2012-06-15 06:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:45:05,2012-06-15 06:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:46:05,2012-06-15 06:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44525,-135.3262,0.0,43.0
2012-06-15 15:47:04,2012-06-15 06:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:48:04,2012-06-15 06:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:49:04,2012-06-15 06:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:50:05,2012-06-15 06:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:51:05,2012-06-15 06:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:52:05,2012-06-15 06:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:53:05,2012-06-15 06:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:54:05,2012-06-15 06:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:55:05,2012-06-15 06:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:56:05,2012-06-15 06:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:57:05,2012-06-15 06:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:58:05,2012-06-15 06:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 15:59:05,2012-06-15 06:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:00:05,2012-06-15 07:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:01:05,2012-06-15 07:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:02:05,2012-06-15 07:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:03:05,2012-06-15 07:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:04:05,2012-06-15 07:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:05:05,2012-06-15 07:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:06:05,2012-06-15 07:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:07:05,2012-06-15 07:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:08:05,2012-06-15 07:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:09:05,2012-06-15 07:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-15 16:10:06,2012-06-15 07:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
