bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 01:42:08,2012-05-31 17:42:08,244078000,8919245,PHSG,STATENDAM,58.29845,-134.4064,0.3,207.0
2012-06-01 01:43:08,2012-05-31 17:43:08,244078000,8919245,PHSG,STATENDAM,58.2984,-134.4064,0.2,223.0
2012-06-01 01:44:08,2012-05-31 17:44:08,244078000,8919245,PHSG,STATENDAM,58.29835,-134.4065,0.4,222.0
2012-06-01 01:45:08,2012-05-31 17:45:08,244078000,8919245,PHSG,STATENDAM,58.29825,-134.4067,0.4,220.0
2012-06-01 01:46:07,2012-05-31 17:46:07,244078000,8919245,PHSG,STATENDAM,58.29811,-134.4068,0.5,185.0
2012-06-01 01:47:08,2012-05-31 17:47:08,244078000,8919245,PHSG,STATENDAM,58.29788,-134.4067,0.8,154.0
2012-06-01 01:48:08,2012-05-31 17:48:08,244078000,8919245,PHSG,STATENDAM,58.29765,-134.4063,1.1,141.0
2012-06-01 01:49:08,2012-05-31 17:49:08,244078000,8919245,PHSG,STATENDAM,58.29747,-134.406,0.6,168.0
2012-06-01 01:50:08,2012-05-31 17:50:08,244078000,8919245,PHSG,STATENDAM,58.29728,-134.406,0.8,179.0
2012-06-01 01:51:08,2012-05-31 17:51:08,244078000,8919245,PHSG,STATENDAM,58.29706,-134.4059,0.8,176.0
2012-06-01 01:52:08,2012-05-31 17:52:08,244078000,8919245,PHSG,STATENDAM,58.29681,-134.4057,1.0,178.0
2012-06-01 01:53:09,2012-05-31 17:53:09,244078000,8919245,PHSG,STATENDAM,58.29651,-134.4053,1.3,154.0
2012-06-01 01:54:01,2012-05-31 17:54:01,244078000,8919245,PHSG,STATENDAM,58.29611,-134.4047,1.4,165.0
2012-06-01 01:55:01,2012-05-31 17:55:01,244078000,8919245,PHSG,STATENDAM,58.29565,-134.4046,1.4,215.0
2012-06-01 01:56:08,2012-05-31 17:56:08,244078000,8919245,PHSG,STATENDAM,58.29536,-134.4054,1.6,236.0
2012-06-01 01:57:08,2012-05-31 17:57:08,244078000,8919245,PHSG,STATENDAM,58.29503,-134.4059,1.1,213.0
2012-06-01 01:58:08,2012-05-31 17:58:08,244078000,8919245,PHSG,STATENDAM,58.29465,-134.4061,0.9,218.0
2012-06-01 01:59:08,2012-05-31 17:59:08,244078000,8919245,PHSG,STATENDAM,58.29428,-134.4065,1.2,238.0
2012-06-01 02:00:01,2012-05-31 18:00:01,244078000,8919245,PHSG,STATENDAM,58.29401,-134.4072,1.6,253.0
2012-06-01 02:01:01,2012-05-31 18:01:01,244078000,8919245,PHSG,STATENDAM,58.2938,-134.4081,1.5,268.0
2012-06-01 02:02:01,2012-05-31 18:02:01,244078000,8919245,PHSG,STATENDAM,58.29372,-134.4091,1.0,293.0
2012-06-01 02:05:58,2012-05-31 18:05:58,244078000,8919245,PHSG,STATENDAM,58.29151,-134.4067,4.6,151.0
2012-06-01 02:06:08,2012-05-31 18:06:08,244078000,8919245,PHSG,STATENDAM,58.29133,-134.4065,4.7,151.0
2012-06-01 02:07:07,2012-05-31 18:07:07,244078000,8919245,PHSG,STATENDAM,58.29021,-134.4054,4.6,152.0
2012-06-01 02:08:07,2012-05-31 18:08:07,244078000,8919245,PHSG,STATENDAM,58.28908,-134.4043,4.6,152.0
2012-06-01 02:09:07,2012-05-31 18:09:07,244078000,8919245,PHSG,STATENDAM,58.28796,-134.4032,4.5,152.0
2012-06-01 02:10:07,2012-05-31 18:10:07,244078000,8919245,PHSG,STATENDAM,58.28685,-134.402,4.9,150.0
2012-06-01 02:11:07,2012-05-31 18:11:07,244078000,8919245,PHSG,STATENDAM,58.28561,-134.4003,6.0,144.0
2012-06-01 02:12:07,2012-05-31 18:12:07,244078000,8919245,PHSG,STATENDAM,58.28425,-134.3979,7.0,135.0
2012-06-01 02:13:07,2012-05-31 18:13:07,244078000,8919245,PHSG,STATENDAM,58.28301,-134.395,7.1,129.0
2012-06-01 02:14:07,2012-05-31 18:14:07,244078000,8919245,PHSG,STATENDAM,58.28176,-134.3919,7.4,127.0
2012-06-01 02:15:07,2012-05-31 18:15:07,244078000,8919245,PHSG,STATENDAM,58.28055,-134.3888,7.4,127.0
2012-06-01 02:16:07,2012-05-31 18:16:07,244078000,8919245,PHSG,STATENDAM,58.27933,-134.3858,7.4,126.0
2012-06-01 02:17:07,2012-05-31 18:17:07,244078000,8919245,PHSG,STATENDAM,58.27807,-134.3826,7.7,127.0
2012-06-01 02:18:08,2012-05-31 18:18:08,244078000,8919245,PHSG,STATENDAM,58.27667,-134.379,8.8,126.0
2012-06-01 02:19:08,2012-05-31 18:19:08,244078000,8919245,PHSG,STATENDAM,58.27501,-134.375,9.9,128.0
2012-06-01 02:20:08,2012-05-31 18:20:08,244078000,8919245,PHSG,STATENDAM,58.27314,-134.3708,10.6,131.0
2012-06-01 02:21:08,2012-05-31 18:21:08,244078000,8919245,PHSG,STATENDAM,58.27115,-134.3666,11.1,132.0
2012-06-01 02:22:08,2012-05-31 18:22:08,244078000,8919245,PHSG,STATENDAM,58.2691,-134.3622,10.8,132.0
2012-06-01 02:23:08,2012-05-31 18:23:08,244078000,8919245,PHSG,STATENDAM,58.26721,-134.3581,10.2,131.0
2012-06-01 02:24:07,2012-05-31 18:24:07,244078000,8919245,PHSG,STATENDAM,58.26532,-134.3541,9.8,132.0
2012-06-01 02:25:07,2012-05-31 18:25:07,244078000,8919245,PHSG,STATENDAM,58.26356,-134.3505,9.5,133.0
2012-06-01 02:26:07,2012-05-31 18:26:07,244078000,8919245,PHSG,STATENDAM,58.2618,-134.3469,9.3,133.0
2012-06-01 02:27:07,2012-05-31 18:27:07,244078000,8919245,PHSG,STATENDAM,58.26001,-134.3432,9.6,133.0
2012-06-01 02:28:07,2012-05-31 18:28:07,244078000,8919245,PHSG,STATENDAM,58.25817,-134.3394,9.9,132.0
2012-06-01 02:29:07,2012-05-31 18:29:07,244078000,8919245,PHSG,STATENDAM,58.25623,-134.3355,10.5,134.0
2012-06-01 02:30:07,2012-05-31 18:30:07,244078000,8919245,PHSG,STATENDAM,58.25407,-134.3313,11.8,134.0
2012-06-01 02:31:08,2012-05-31 18:31:08,244078000,8919245,PHSG,STATENDAM,58.25164,-134.3266,12.7,135.0
2012-06-01 02:32:08,2012-05-31 18:32:08,244078000,8919245,PHSG,STATENDAM,58.24904,-134.3216,13.3,135.0
2012-06-01 02:33:08,2012-05-31 18:33:08,244078000,8919245,PHSG,STATENDAM,58.24642,-134.3166,13.8,135.0
2012-06-01 02:34:05,2012-05-31 18:34:05,244078000,8919245,PHSG,STATENDAM,58.2438,-134.3115,14.1,135.0
2012-06-01 02:35:04,2012-05-31 18:35:04,244078000,8919245,PHSG,STATENDAM,58.24105,-134.3064,14.1,136.0
2012-06-01 02:36:05,2012-05-31 18:36:05,244078000,8919245,PHSG,STATENDAM,58.23826,-134.3012,14.0,135.0
2012-06-01 02:37:04,2012-05-31 18:37:04,244078000,8919245,PHSG,STATENDAM,58.23544,-134.296,14.1,136.0
2012-06-01 02:38:04,2012-05-31 18:38:04,244078000,8919245,PHSG,STATENDAM,58.23271,-134.2908,14.1,135.0
2012-06-01 02:39:05,2012-05-31 18:39:05,244078000,8919245,PHSG,STATENDAM,58.22989,-134.2856,14.1,136.0
2012-06-01 02:40:05,2012-05-31 18:40:05,244078000,8919245,PHSG,STATENDAM,58.22715,-134.2805,14.1,136.0
2012-06-01 02:41:04,2012-05-31 18:41:04,244078000,8919245,PHSG,STATENDAM,58.22431,-134.2753,14.2,137.0
2012-06-01 02:42:04,2012-05-31 18:42:04,244078000,8919245,PHSG,STATENDAM,58.22148,-134.2701,14.2,136.0
2012-06-01 02:43:04,2012-05-31 18:43:04,244078000,8919245,PHSG,STATENDAM,58.21865,-134.265,14.3,136.0
2012-06-01 02:44:04,2012-05-31 18:44:04,244078000,8919245,PHSG,STATENDAM,58.21566,-134.2596,14.7,136.0
2012-06-01 02:45:04,2012-05-31 18:45:04,244078000,8919245,PHSG,STATENDAM,58.21276,-134.2542,14.9,136.0
2012-06-01 02:46:04,2012-05-31 18:46:04,244078000,8919245,PHSG,STATENDAM,58.20978,-134.2487,15.1,136.0
2012-06-01 02:47:04,2012-05-31 18:47:04,244078000,8919245,PHSG,STATENDAM,58.20677,-134.2432,15.2,136.0
2012-06-01 02:48:04,2012-05-31 18:48:04,244078000,8919245,PHSG,STATENDAM,58.20377,-134.2377,15.4,136.0
2012-06-01 02:49:04,2012-05-31 18:49:04,244078000,8919245,PHSG,STATENDAM,58.20062,-134.2319,15.6,136.0
2012-06-01 02:50:04,2012-05-31 18:50:04,244078000,8919245,PHSG,STATENDAM,58.19767,-134.2259,15.6,132.0
2012-06-01 02:51:03,2012-05-31 18:51:03,244078000,8919245,PHSG,STATENDAM,58.19477,-134.22,15.8,133.0
2012-06-01 02:52:03,2012-05-31 18:52:03,244078000,8919245,PHSG,STATENDAM,58.19174,-134.2137,16.0,132.0
2012-06-01 02:53:04,2012-05-31 18:53:04,244078000,8919245,PHSG,STATENDAM,58.18878,-134.2075,16.2,132.0
2012-06-01 02:54:03,2012-05-31 18:54:03,244078000,8919245,PHSG,STATENDAM,58.18568,-134.201,16.5,132.0
2012-06-01 02:55:03,2012-05-31 18:55:03,244078000,8919245,PHSG,STATENDAM,58.18263,-134.1945,16.5,132.0
2012-06-01 02:56:04,2012-05-31 18:56:04,244078000,8919245,PHSG,STATENDAM,58.1796,-134.188,16.7,131.0
2012-06-01 02:57:04,2012-05-31 18:57:04,244078000,8919245,PHSG,STATENDAM,58.1765,-134.1812,16.9,131.0
2012-06-01 02:58:05,2012-05-31 18:58:05,244078000,8919245,PHSG,STATENDAM,58.1735,-134.1745,17.2,130.0
2012-06-01 02:59:04,2012-05-31 18:59:04,244078000,8919245,PHSG,STATENDAM,58.1702,-134.1678,17.3,134.0
2012-06-01 03:00:05,2012-05-31 19:00:05,244078000,8919245,PHSG,STATENDAM,58.16673,-134.1618,17.2,139.0
2012-06-01 03:01:04,2012-05-31 19:01:04,244078000,8919245,PHSG,STATENDAM,58.16292,-134.1564,17.1,145.0
2012-06-01 03:02:05,2012-05-31 19:02:05,244078000,8919245,PHSG,STATENDAM,58.15887,-134.1516,17.1,149.0
2012-06-01 03:03:03,2012-05-31 19:03:03,244078000,8919245,PHSG,STATENDAM,58.15492,-134.1472,17.0,150.0
2012-06-01 03:04:04,2012-05-31 19:04:04,244078000,8919245,PHSG,STATENDAM,58.15077,-134.1426,17.1,150.0
2012-06-01 03:05:03,2012-05-31 19:05:03,244078000,8919245,PHSG,STATENDAM,58.14668,-134.1382,17.5,150.0
2012-06-01 03:06:04,2012-05-31 19:06:04,244078000,8919245,PHSG,STATENDAM,58.14244,-134.1335,17.7,150.0
2012-06-01 03:07:04,2012-05-31 19:07:04,244078000,8919245,PHSG,STATENDAM,58.13809,-134.1287,17.9,150.0
2012-06-01 03:08:04,2012-05-31 19:08:04,244078000,8919245,PHSG,STATENDAM,58.13376,-134.124,18.1,150.0
2012-06-01 03:09:04,2012-05-31 19:09:04,244078000,8919245,PHSG,STATENDAM,58.12943,-134.1192,18.1,150.0
2012-06-01 03:10:04,2012-05-31 19:10:04,244078000,8919245,PHSG,STATENDAM,58.1251,-134.1145,18.1,150.0
2012-06-01 03:11:04,2012-05-31 19:11:04,244078000,8919245,PHSG,STATENDAM,58.12072,-134.1099,18.0,152.0
2012-06-01 03:12:04,2012-05-31 19:12:04,244078000,8919245,PHSG,STATENDAM,58.11628,-134.1058,17.8,155.0
2012-06-01 03:13:04,2012-05-31 19:13:04,244078000,8919245,PHSG,STATENDAM,58.11182,-134.102,17.6,156.0
2012-06-01 03:14:04,2012-05-31 19:14:04,244078000,8919245,PHSG,STATENDAM,58.10741,-134.0981,17.5,155.0
2012-06-01 03:15:05,2012-05-31 19:15:05,244078000,8919245,PHSG,STATENDAM,58.10295,-134.0944,17.5,157.0
2012-06-01 03:16:04,2012-05-31 19:16:04,244078000,8919245,PHSG,STATENDAM,58.09846,-134.0914,17.5,162.0
2012-06-01 03:17:04,2012-05-31 19:17:04,244078000,8919245,PHSG,STATENDAM,58.09376,-134.0886,17.5,162.0
2012-06-01 03:18:05,2012-05-31 19:18:05,244078000,8919245,PHSG,STATENDAM,58.08911,-134.0857,17.7,162.0
2012-06-01 03:19:04,2012-05-31 19:19:04,244078000,8919245,PHSG,STATENDAM,58.0845,-134.0829,17.9,162.0
2012-06-01 03:20:04,2012-05-31 19:20:04,244078000,8919245,PHSG,STATENDAM,58.07968,-134.0799,18.1,162.0
2012-06-01 03:21:04,2012-05-31 19:21:04,244078000,8919245,PHSG,STATENDAM,58.0749,-134.077,18.1,162.0
2012-06-01 03:22:05,2012-05-31 19:22:05,244078000,8919245,PHSG,STATENDAM,58.07013,-134.0742,18.1,162.0
2012-06-01 03:23:04,2012-05-31 19:23:04,244078000,8919245,PHSG,STATENDAM,58.06537,-134.0714,18.0,163.0
2012-06-01 03:24:04,2012-05-31 19:24:04,244078000,8919245,PHSG,STATENDAM,58.06066,-134.0686,18.1,163.0
2012-06-01 03:25:04,2012-05-31 19:25:04,244078000,8919245,PHSG,STATENDAM,58.05581,-134.0658,18.1,163.0
2012-06-01 03:26:05,2012-05-31 19:26:05,244078000,8919245,PHSG,STATENDAM,58.05111,-134.0625,18.1,158.0
2012-06-01 03:27:04,2012-05-31 19:27:04,244078000,8919245,PHSG,STATENDAM,58.04654,-134.0586,18.1,155.0
2012-06-01 03:28:04,2012-05-31 19:28:04,244078000,8919245,PHSG,STATENDAM,58.04203,-134.0544,18.2,154.0
2012-06-01 03:29:03,2012-05-31 19:29:03,244078000,8919245,PHSG,STATENDAM,58.03755,-134.0504,18.3,155.0
2012-06-01 03:30:04,2012-05-31 19:30:04,244078000,8919245,PHSG,STATENDAM,58.03287,-134.0464,18.2,156.0
2012-06-01 03:31:04,2012-05-31 19:31:04,244078000,8919245,PHSG,STATENDAM,58.02834,-134.0426,18.3,156.0
2012-06-01 03:32:04,2012-05-31 19:32:04,244078000,8919245,PHSG,STATENDAM,58.02365,-134.0387,18.3,156.0
2012-06-01 03:33:04,2012-05-31 19:33:04,244078000,8919245,PHSG,STATENDAM,58.01902,-134.0347,18.3,156.0
2012-06-01 03:34:04,2012-05-31 19:34:04,244078000,8919245,PHSG,STATENDAM,58.01448,-134.0308,18.4,155.0
2012-06-01 03:35:04,2012-05-31 19:35:04,244078000,8919245,PHSG,STATENDAM,58.00975,-134.0267,18.5,156.0
2012-06-01 03:36:04,2012-05-31 19:36:04,244078000,8919245,PHSG,STATENDAM,58.00515,-134.0228,18.5,155.0
2012-06-01 03:37:05,2012-05-31 19:37:05,244078000,8919245,PHSG,STATENDAM,58.0004,-134.0186,18.6,155.0
2012-06-01 03:38:04,2012-05-31 19:38:04,244078000,8919245,PHSG,STATENDAM,57.99572,-134.0146,18.6,155.0
2012-06-01 03:39:04,2012-05-31 19:39:04,244078000,8919245,PHSG,STATENDAM,57.99109,-134.0105,18.7,155.0
2012-06-01 03:40:04,2012-05-31 19:40:04,244078000,8919245,PHSG,STATENDAM,57.98629,-134.0063,18.8,155.0
2012-06-01 03:41:04,2012-05-31 19:41:04,244078000,8919245,PHSG,STATENDAM,57.98166,-134.0023,18.8,155.0
2012-06-01 03:42:05,2012-05-31 19:42:05,244078000,8919245,PHSG,STATENDAM,57.97675,-133.998,18.9,155.0
2012-06-01 03:43:04,2012-05-31 19:43:04,244078000,8919245,PHSG,STATENDAM,57.97205,-133.9939,19.0,155.0
2012-06-01 03:44:05,2012-05-31 19:44:05,244078000,8919245,PHSG,STATENDAM,57.96727,-133.9898,19.1,155.0
2012-06-01 03:45:04,2012-05-31 19:45:04,244078000,8919245,PHSG,STATENDAM,57.96249,-133.9856,19.1,155.0
2012-06-01 03:46:05,2012-05-31 19:46:05,244078000,8919245,PHSG,STATENDAM,57.95766,-133.9815,19.2,155.0
2012-06-01 03:47:04,2012-05-31 19:47:04,244078000,8919245,PHSG,STATENDAM,57.95279,-133.9772,19.2,155.0
2012-06-01 03:48:04,2012-05-31 19:48:04,244078000,8919245,PHSG,STATENDAM,57.94812,-133.9732,19.2,155.0
2012-06-01 03:49:04,2012-05-31 19:49:04,244078000,8919245,PHSG,STATENDAM,57.94331,-133.969,19.2,155.0
2012-06-01 03:50:04,2012-05-31 19:50:04,244078000,8919245,PHSG,STATENDAM,57.93843,-133.9646,19.2,153.0
2012-06-01 03:51:04,2012-05-31 19:51:04,244078000,8919245,PHSG,STATENDAM,57.93383,-133.9599,19.3,151.0
2012-06-01 03:52:04,2012-05-31 19:52:04,244078000,8919245,PHSG,STATENDAM,57.92905,-133.9549,19.4,151.0
2012-06-01 03:53:05,2012-05-31 19:53:05,244078000,8919245,PHSG,STATENDAM,57.92442,-133.9501,19.4,151.0
2012-06-01 03:54:04,2012-05-31 19:54:04,244078000,8919245,PHSG,STATENDAM,57.91972,-133.9452,19.5,151.0
2012-06-01 03:55:04,2012-05-31 19:55:04,244078000,8919245,PHSG,STATENDAM,57.91494,-133.9401,19.4,151.0
2012-06-01 03:56:04,2012-05-31 19:56:04,244078000,8919245,PHSG,STATENDAM,57.91024,-133.9352,19.4,151.0
2012-06-01 03:57:04,2012-05-31 19:57:04,244078000,8919245,PHSG,STATENDAM,57.90556,-133.9302,19.3,151.0
2012-06-01 03:58:10,2012-05-31 19:58:10,244078000,8919245,PHSG,STATENDAM,57.90045,-133.9248,19.3,151.0
2012-06-01 03:59:11,2012-05-31 19:59:11,244078000,8919245,PHSG,STATENDAM,57.89577,-133.9198,19.0,150.0
2012-06-01 04:00:04,2012-05-31 20:00:04,244078000,8919245,PHSG,STATENDAM,57.89179,-133.9155,18.6,150.0
2012-06-01 04:01:04,2012-05-31 20:01:04,244078000,8919245,PHSG,STATENDAM,57.88736,-133.9108,18.3,150.0
2012-06-01 04:02:05,2012-05-31 20:02:05,244078000,8919245,PHSG,STATENDAM,57.88294,-133.9061,18.3,150.0
2012-06-01 04:03:10,2012-05-31 20:03:10,244078000,8919245,PHSG,STATENDAM,57.87808,-133.9009,18.4,150.0
2012-06-01 04:04:05,2012-05-31 20:04:05,244078000,8919245,PHSG,STATENDAM,57.87408,-133.8966,18.5,151.0
2012-06-01 04:05:05,2012-05-31 20:05:05,244078000,8919245,PHSG,STATENDAM,57.86961,-133.8919,18.5,150.0
2012-06-01 04:06:04,2012-05-31 20:06:04,244078000,8919245,PHSG,STATENDAM,57.86516,-133.8872,18.4,150.0
2012-06-01 04:07:05,2012-05-31 20:07:05,244078000,8919245,PHSG,STATENDAM,57.86063,-133.8823,18.4,150.0
2012-06-01 04:08:05,2012-05-31 20:08:05,244078000,8919245,PHSG,STATENDAM,57.85625,-133.8777,18.5,150.0
2012-06-01 04:09:04,2012-05-31 20:09:04,244078000,8919245,PHSG,STATENDAM,57.85178,-133.8729,18.6,150.0
2012-06-01 04:10:13,2012-05-31 20:10:13,244078000,8919245,PHSG,STATENDAM,57.84687,-133.8676,18.6,150.0
2012-06-01 04:11:05,2012-05-31 20:11:05,244078000,8919245,PHSG,STATENDAM,57.84284,-133.8633,18.7,150.0
2012-06-01 04:12:04,2012-05-31 20:12:04,244078000,8919245,PHSG,STATENDAM,57.83829,-133.8584,18.6,150.0
2012-06-01 04:13:05,2012-05-31 20:13:05,244078000,8919245,PHSG,STATENDAM,57.83379,-133.8539,18.7,154.0
2012-06-01 04:14:05,2012-05-31 20:14:05,244078000,8919245,PHSG,STATENDAM,57.82901,-133.8502,18.7,159.0
2012-06-01 04:15:04,2012-05-31 20:15:04,244078000,8919245,PHSG,STATENDAM,57.82406,-133.8473,18.7,164.0
2012-06-01 04:16:04,2012-05-31 20:16:04,244078000,8919245,PHSG,STATENDAM,57.81905,-133.8447,18.9,164.0
2012-06-01 04:17:04,2012-05-31 20:17:04,244078000,8919245,PHSG,STATENDAM,57.814,-133.8421,18.8,165.0
2012-06-01 04:18:04,2012-05-31 20:18:04,244078000,8919245,PHSG,STATENDAM,57.80897,-133.8395,18.8,164.0
2012-06-01 04:19:04,2012-05-31 20:19:04,244078000,8919245,PHSG,STATENDAM,57.80404,-133.837,18.7,165.0
2012-06-01 04:20:06,2012-05-31 20:20:06,244078000,8919245,PHSG,STATENDAM,57.79882,-133.8344,18.8,165.0
2012-06-01 04:21:05,2012-05-31 20:21:05,244078000,8919245,PHSG,STATENDAM,57.79387,-133.832,18.9,165.0
2012-06-01 04:22:05,2012-05-31 20:22:05,244078000,8919245,PHSG,STATENDAM,57.78878,-133.8293,18.9,164.0
2012-06-01 04:23:06,2012-05-31 20:23:06,244078000,8919245,PHSG,STATENDAM,57.78373,-133.8268,18.9,166.0
2012-06-01 04:24:05,2012-05-31 20:24:05,244078000,8919245,PHSG,STATENDAM,57.77876,-133.8241,19.0,164.0
2012-06-01 04:25:05,2012-05-31 20:25:05,244078000,8919245,PHSG,STATENDAM,57.7736,-133.8215,18.9,165.0
2012-06-01 04:26:05,2012-05-31 20:26:05,244078000,8919245,PHSG,STATENDAM,57.76863,-133.8191,18.8,165.0
2012-06-01 04:27:04,2012-05-31 20:27:04,244078000,8919245,PHSG,STATENDAM,57.76348,-133.8165,18.8,165.0
2012-06-01 04:28:04,2012-05-31 20:28:04,244078000,8919245,PHSG,STATENDAM,57.7585,-133.814,18.9,165.0
2012-06-01 04:29:04,2012-05-31 20:29:04,244078000,8919245,PHSG,STATENDAM,57.75342,-133.8115,18.9,166.0
2012-06-01 04:30:04,2012-05-31 20:30:04,244078000,8919245,PHSG,STATENDAM,57.74837,-133.8089,19.0,164.0
2012-06-01 04:31:10,2012-05-31 20:31:10,244078000,8919245,PHSG,STATENDAM,57.74287,-133.8062,19.0,165.0
2012-06-01 04:32:04,2012-05-31 20:32:04,244078000,8919245,PHSG,STATENDAM,57.73816,-133.8038,18.8,164.0
2012-06-01 04:33:04,2012-05-31 20:33:04,244078000,8919245,PHSG,STATENDAM,57.73309,-133.8013,18.8,166.0
2012-06-01 04:34:05,2012-05-31 20:34:05,244078000,8919245,PHSG,STATENDAM,57.72815,-133.7988,18.8,164.0
2012-06-01 04:35:05,2012-05-31 20:35:05,244078000,8919245,PHSG,STATENDAM,57.72301,-133.7963,18.8,166.0
2012-06-01 04:36:05,2012-05-31 20:36:05,244078000,8919245,PHSG,STATENDAM,57.71807,-133.7937,18.9,164.0
2012-06-01 04:37:04,2012-05-31 20:37:04,244078000,8919245,PHSG,STATENDAM,57.71294,-133.7913,18.8,165.0
2012-06-01 04:38:05,2012-05-31 20:38:05,244078000,8919245,PHSG,STATENDAM,57.7079,-133.7887,18.8,164.0
2012-06-01 04:39:05,2012-05-31 20:39:05,244078000,8919245,PHSG,STATENDAM,57.70302,-133.7859,18.8,163.0
2012-06-01 04:40:05,2012-05-31 20:40:05,244078000,8919245,PHSG,STATENDAM,57.69794,-133.7833,18.6,165.0
2012-06-01 04:41:04,2012-05-31 20:41:04,244078000,8919245,PHSG,STATENDAM,57.69309,-133.7805,18.7,163.0
2012-06-01 04:42:05,2012-05-31 20:42:05,244078000,8919245,PHSG,STATENDAM,57.68806,-133.7779,18.5,165.0
2012-06-01 04:43:04,2012-05-31 20:43:04,244078000,8919245,PHSG,STATENDAM,57.68313,-133.7752,18.5,163.0
2012-06-01 04:44:17,2012-05-31 20:44:17,244078000,8919245,PHSG,STATENDAM,57.67723,-133.7721,18.4,164.0
2012-06-01 04:45:05,2012-05-31 20:45:05,244078000,8919245,PHSG,STATENDAM,57.67334,-133.7699,18.3,163.0
2012-06-01 04:46:05,2012-05-31 20:46:05,244078000,8919245,PHSG,STATENDAM,57.6685,-133.7674,18.3,165.0
2012-06-01 04:47:05,2012-05-31 20:47:05,244078000,8919245,PHSG,STATENDAM,57.66356,-133.7648,18.3,164.0
2012-06-01 04:48:04,2012-05-31 20:48:04,244078000,8919245,PHSG,STATENDAM,57.65876,-133.7622,18.3,164.0
2012-06-01 04:49:05,2012-05-31 20:49:05,244078000,8919245,PHSG,STATENDAM,57.65389,-133.7597,18.2,164.0
2012-06-01 04:50:04,2012-05-31 20:50:04,244078000,8919245,PHSG,STATENDAM,57.64899,-133.7572,18.3,165.0
2012-06-01 04:51:05,2012-05-31 20:51:05,244078000,8919245,PHSG,STATENDAM,57.6441,-133.7547,18.3,165.0
2012-06-01 04:52:05,2012-05-31 20:52:05,244078000,8919245,PHSG,STATENDAM,57.63913,-133.7521,18.2,165.0
2012-06-01 04:53:05,2012-05-31 20:53:05,244078000,8919245,PHSG,STATENDAM,57.63432,-133.7498,18.3,165.0
2012-06-01 04:54:04,2012-05-31 20:54:04,244078000,8919245,PHSG,STATENDAM,57.6294,-133.7474,18.3,166.0
2012-06-01 04:55:04,2012-05-31 20:55:04,244078000,8919245,PHSG,STATENDAM,57.62447,-133.7449,18.4,165.0
2012-06-01 04:56:00,2012-05-31 20:56:00,244078000,8919245,PHSG,STATENDAM,57.62004,-133.7427,18.4,165.0
2012-06-01 04:57:05,2012-05-31 20:57:05,244078000,8919245,PHSG,STATENDAM,57.61452,-133.74,18.5,165.0
2012-06-01 04:58:04,2012-05-31 20:58:04,244078000,8919245,PHSG,STATENDAM,57.60966,-133.7376,18.4,165.0
2012-06-01 04:59:05,2012-05-31 20:59:05,244078000,8919245,PHSG,STATENDAM,57.60466,-133.7355,18.5,169.0
2012-06-01 05:00:11,2012-05-31 21:00:11,244078000,8919245,PHSG,STATENDAM,57.59903,-133.7347,18.6,177.0
2012-06-01 05:01:04,2012-05-31 21:01:04,244078000,8919245,PHSG,STATENDAM,57.59438,-133.7345,18.6,179.0
2012-06-01 05:02:05,2012-05-31 21:02:05,244078000,8919245,PHSG,STATENDAM,57.58922,-133.7343,18.8,179.0
2012-06-01 05:03:04,2012-05-31 21:03:04,244078000,8919245,PHSG,STATENDAM,57.58406,-133.734,18.6,178.0
2012-06-01 05:04:13,2012-05-31 21:04:13,244078000,8919245,PHSG,STATENDAM,57.57837,-133.7337,18.8,179.0
2012-06-01 05:05:22,2012-05-31 21:05:22,244078000,8919245,PHSG,STATENDAM,57.57214,-133.7334,18.8,178.0
2012-06-01 05:06:12,2012-05-31 21:06:12,244078000,8919245,PHSG,STATENDAM,57.56799,-133.7332,18.8,179.0
2012-06-01 05:07:00,2012-05-31 21:07:00,244078000,8919245,PHSG,STATENDAM,57.56374,-133.7329,18.8,178.0
2012-06-01 05:08:05,2012-05-31 21:08:05,244078000,8919245,PHSG,STATENDAM,57.55809,-133.7326,18.8,178.0
2012-06-01 05:09:05,2012-05-31 21:09:05,244078000,8919245,PHSG,STATENDAM,57.55286,-133.7323,18.9,178.0
2012-06-01 05:10:05,2012-05-31 21:10:05,244078000,8919245,PHSG,STATENDAM,57.54753,-133.7324,19.0,182.0
2012-06-01 05:11:06,2012-05-31 21:11:06,244078000,8919245,PHSG,STATENDAM,57.54238,-133.7334,19.0,187.0
2012-06-01 05:12:05,2012-05-31 21:12:05,244078000,8919245,PHSG,STATENDAM,57.53722,-133.7352,18.9,192.0
2012-06-01 05:13:05,2012-05-31 21:13:05,244078000,8919245,PHSG,STATENDAM,57.53215,-133.7378,18.9,196.0
2012-06-01 05:14:04,2012-05-31 21:14:04,244078000,8919245,PHSG,STATENDAM,57.52712,-133.7406,18.9,197.0
2012-06-01 05:15:05,2012-05-31 21:15:05,244078000,8919245,PHSG,STATENDAM,57.52206,-133.7433,19.0,196.0
2012-06-01 05:16:05,2012-05-31 21:16:05,244078000,8919245,PHSG,STATENDAM,57.51696,-133.7459,19.1,196.0
2012-06-01 05:17:05,2012-05-31 21:17:05,244078000,8919245,PHSG,STATENDAM,57.51188,-133.7487,19.0,196.0
2012-06-01 05:18:05,2012-05-31 21:18:05,244078000,8919245,PHSG,STATENDAM,57.50678,-133.7514,19.1,196.0
