bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 13:47:04,2012-05-29 04:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3906,-135.3644,10.8,7.0
2012-05-29 13:48:04,2012-05-29 04:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.39352,-135.3637,10.5,7.0
2012-05-29 13:49:04,2012-05-29 04:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.39639,-135.3631,10.3,6.4
2012-05-29 13:50:04,2012-05-29 04:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.39922,-135.3624,10.2,7.0
2012-05-29 13:51:04,2012-05-29 04:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.40197,-135.3618,10.2,7.0
2012-05-29 13:52:04,2012-05-29 04:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.40482,-135.3611,10.1,7.0
2012-05-29 13:53:04,2012-05-29 04:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4075,-135.3604,9.8,9.5
2012-05-29 13:54:04,2012-05-29 04:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41018,-135.3595,9.7,10.0
2012-05-29 13:55:05,2012-05-29 04:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41277,-135.3585,9.5,10.0
2012-05-29 13:56:04,2012-05-29 04:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4154,-135.3576,9.4,10.6
2012-05-29 13:57:04,2012-05-29 04:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41788,-135.3567,9.3,10.6
2012-05-29 13:58:04,2012-05-29 04:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4204,-135.3557,9.2,12.0
2012-05-29 13:59:04,2012-05-29 04:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42278,-135.3547,8.4,10.6
2012-05-29 14:00:05,2012-05-29 05:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42498,-135.3537,7.8,14.2
2012-05-29 14:01:05,2012-05-29 05:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42697,-135.3528,7.3,13.4
2012-05-29 14:02:05,2012-05-29 05:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42888,-135.3517,6.9,18.1
2012-05-29 14:03:05,2012-05-29 05:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43063,-135.3505,6.6,19.1
2012-05-29 14:04:05,2012-05-29 05:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43228,-135.3492,6.3,24.8
2012-05-29 14:05:04,2012-05-29 05:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43378,-135.3478,5.9,24.0
2012-05-29 14:06:04,2012-05-29 05:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4352,-135.3466,5.6,23.9
2012-05-29 14:07:05,2012-05-29 05:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43658,-135.3453,5.3,28.0
2012-05-29 14:08:04,2012-05-29 05:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43782,-135.3439,5.1,31.0
2012-05-29 14:09:04,2012-05-29 05:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43896,-135.3424,4.9,31.6
2012-05-29 14:10:05,2012-05-29 05:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44008,-135.3411,4.7,30.7
2012-05-29 14:11:05,2012-05-29 05:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44122,-135.3398,4.6,30.7
2012-05-29 14:12:06,2012-05-29 05:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44225,-135.3385,4.4,36.3
2012-05-29 14:13:05,2012-05-29 05:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44325,-135.3372,4.2,35.0
2012-05-29 14:14:06,2012-05-29 05:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44412,-135.3359,3.9,35.0
2012-05-29 14:15:06,2012-05-29 05:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44492,-135.3348,3.4,36.6
2012-05-29 14:16:06,2012-05-29 05:16:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4456,-135.3339,2.8,32.9
2012-05-29 14:17:06,2012-05-29 05:17:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44613,-135.3331,2.2,36.6
2012-05-29 14:18:05,2012-05-29 05:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44658,-135.3325,1.8,35.0
2012-05-29 14:19:05,2012-05-29 05:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44695,-135.332,1.5,34.0
2012-05-29 14:20:05,2012-05-29 05:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44728,-135.3316,1.3,33.0
2012-05-29 14:21:05,2012-05-29 05:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44757,-135.3313,1.2,27.2
2012-05-29 14:22:05,2012-05-29 05:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44781,-135.3309,1.0,32.0
2012-05-29 14:23:05,2012-05-29 05:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44805,-135.3306,0.9,39.3
2012-05-29 14:24:05,2012-05-29 05:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44825,-135.3304,0.8,33.0
2012-05-29 14:25:05,2012-05-29 05:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44845,-135.3301,1.0,39.7
2012-05-29 14:26:06,2012-05-29 05:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44867,-135.3298,1.0,34.0
2012-05-29 14:27:06,2012-05-29 05:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44885,-135.3295,0.8,35.0
2012-05-29 14:28:06,2012-05-29 05:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44902,-135.3292,0.8,36.0
2012-05-29 14:29:06,2012-05-29 05:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44918,-135.3289,0.8,44.1
2012-05-29 14:30:06,2012-05-29 05:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44935,-135.3286,0.8,44.1
2012-05-29 14:31:05,2012-05-29 05:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44948,-135.3284,0.7,45.1
2012-05-29 14:32:05,2012-05-29 05:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4496,-135.3281,0.6,38.0
2012-05-29 14:33:05,2012-05-29 05:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44973,-135.328,0.5,26.6
2012-05-29 14:34:05,2012-05-29 05:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44985,-135.3277,0.6,39.0
2012-05-29 14:35:05,2012-05-29 05:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44998,-135.3275,0.6,40.0
2012-05-29 14:36:05,2012-05-29 05:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4501,-135.3273,0.5,52.3
2012-05-29 14:37:05,2012-05-29 05:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4502,-135.3271,0.5,42.0
2012-05-29 14:38:05,2012-05-29 05:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45027,-135.327,0.3,43.0
2012-05-29 14:39:06,2012-05-29 05:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.327,0.1,42.0
2012-05-29 14:40:06,2012-05-29 05:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.1,313.0
2012-05-29 14:41:06,2012-05-29 05:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45028,-135.3269,0.1,89.0
2012-05-29 14:42:06,2012-05-29 05:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.1,359.0
2012-05-29 14:43:06,2012-05-29 05:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 14:44:06,2012-05-29 05:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.2,315.0
2012-05-29 14:45:05,2012-05-29 05:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:46:05,2012-05-29 05:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:47:05,2012-05-29 05:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:48:05,2012-05-29 05:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:49:05,2012-05-29 05:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 14:50:04,2012-05-29 05:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:51:04,2012-05-29 05:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:52:04,2012-05-29 05:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:53:05,2012-05-29 05:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:54:05,2012-05-29 05:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:55:05,2012-05-29 05:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 14:57:46,2012-05-29 05:57:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,315.0
2012-05-29 15:00:48,2012-05-29 06:00:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:03:52,2012-05-29 06:03:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 15:06:53,2012-05-29 06:06:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:09:52,2012-05-29 06:09:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:12:54,2012-05-29 06:12:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:15:55,2012-05-29 06:15:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,45.0
2012-05-29 15:18:58,2012-05-29 06:18:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 15:22:00,2012-05-29 06:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:25:01,2012-05-29 06:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:28:02,2012-05-29 06:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,45.0
2012-05-29 15:31:01,2012-05-29 06:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 15:34:02,2012-05-29 06:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:37:04,2012-05-29 06:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:40:05,2012-05-29 06:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,45.0
2012-05-29 15:43:06,2012-05-29 06:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:46:11,2012-05-29 06:46:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:49:11,2012-05-29 06:49:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 15:52:13,2012-05-29 06:52:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,45.0
2012-05-29 15:55:12,2012-05-29 06:55:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 15:58:13,2012-05-29 06:58:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,45.0
2012-05-29 16:01:16,2012-05-29 07:01:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,45.0
2012-05-29 16:04:16,2012-05-29 07:04:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 16:07:20,2012-05-29 07:07:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 16:10:20,2012-05-29 07:10:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 16:13:20,2012-05-29 07:13:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 16:16:23,2012-05-29 07:16:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 16:19:22,2012-05-29 07:19:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 16:22:24,2012-05-29 07:22:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 16:25:25,2012-05-29 07:25:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,315.0
2012-05-29 16:28:27,2012-05-29 07:28:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 16:31:28,2012-05-29 07:31:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 16:34:31,2012-05-29 07:34:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,45.0
2012-05-29 16:37:33,2012-05-29 07:37:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 16:40:35,2012-05-29 07:40:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 16:43:35,2012-05-29 07:43:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 16:46:37,2012-05-29 07:46:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 16:49:35,2012-05-29 07:49:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 16:52:38,2012-05-29 07:52:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 16:55:39,2012-05-29 07:55:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 16:58:40,2012-05-29 07:58:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 17:01:41,2012-05-29 08:01:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 17:04:43,2012-05-29 08:04:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.1,45.0
2012-05-29 17:07:43,2012-05-29 08:07:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 17:10:46,2012-05-29 08:10:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 17:13:48,2012-05-29 08:13:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 17:16:48,2012-05-29 08:16:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 17:19:51,2012-05-29 08:19:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 17:22:52,2012-05-29 08:22:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 17:25:54,2012-05-29 08:25:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 17:28:53,2012-05-29 08:28:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 17:31:53,2012-05-29 08:31:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 17:34:55,2012-05-29 08:34:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 17:37:59,2012-05-29 08:37:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 17:40:59,2012-05-29 08:40:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 17:47:02,2012-05-29 08:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 17:49:01,2012-05-29 08:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 17:50:03,2012-05-29 08:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 17:53:04,2012-05-29 08:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 17:56:05,2012-05-29 08:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 17:59:06,2012-05-29 08:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 18:02:08,2012-05-29 09:02:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:05:11,2012-05-29 09:05:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 18:08:09,2012-05-29 09:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 18:11:11,2012-05-29 09:11:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:14:13,2012-05-29 09:14:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 18:17:15,2012-05-29 09:17:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:20:17,2012-05-29 09:20:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 18:23:18,2012-05-29 09:23:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 18:26:19,2012-05-29 09:26:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 18:29:21,2012-05-29 09:29:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 18:32:20,2012-05-29 09:32:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:35:23,2012-05-29 09:35:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:38:25,2012-05-29 09:38:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:41:24,2012-05-29 09:41:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 18:44:27,2012-05-29 09:44:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45037,-135.3269,0.0,45.0
2012-05-29 18:47:28,2012-05-29 09:47:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 18:50:30,2012-05-29 09:50:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:53:32,2012-05-29 09:53:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:56:32,2012-05-29 09:56:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 18:59:33,2012-05-29 09:59:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 19:02:32,2012-05-29 10:02:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 19:05:35,2012-05-29 10:05:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 19:11:39,2012-05-29 10:11:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 19:14:40,2012-05-29 10:14:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 19:17:40,2012-05-29 10:17:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 19:20:41,2012-05-29 10:20:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.1,45.0
2012-05-29 19:23:45,2012-05-29 10:23:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 19:26:43,2012-05-29 10:26:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3268,0.0,45.0
2012-05-29 19:29:47,2012-05-29 10:29:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 19:32:47,2012-05-29 10:32:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,45.0
2012-05-29 19:35:51,2012-05-29 10:35:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 19:38:49,2012-05-29 10:38:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 19:41:53,2012-05-29 10:41:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3268,0.0,45.0
2012-05-29 19:44:54,2012-05-29 10:44:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3268,0.0,45.0
2012-05-29 19:47:55,2012-05-29 10:47:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45027,-135.3269,0.0,45.0
2012-05-29 19:50:56,2012-05-29 10:50:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,44.0
2012-05-29 19:53:56,2012-05-29 10:53:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,44.0
2012-05-29 19:56:59,2012-05-29 10:56:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,44.0
2012-05-29 19:59:58,2012-05-29 10:59:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,44.0
2012-05-29 20:03:01,2012-05-29 11:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,44.0
2012-05-29 20:06:01,2012-05-29 11:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,44.0
2012-05-29 20:09:04,2012-05-29 11:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,44.0
2012-05-29 20:12:03,2012-05-29 11:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,44.0
2012-05-29 20:15:03,2012-05-29 11:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,44.0
2012-05-29 20:18:08,2012-05-29 11:18:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 20:21:06,2012-05-29 11:21:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.327,0.0,45.0
2012-05-29 20:24:11,2012-05-29 11:24:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4503,-135.3269,0.0,45.0
2012-05-29 20:27:10,2012-05-29 11:27:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 20:30:12,2012-05-29 11:30:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 20:33:13,2012-05-29 11:33:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 20:36:16,2012-05-29 11:36:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 20:39:18,2012-05-29 11:39:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 20:42:19,2012-05-29 11:42:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 20:45:17,2012-05-29 11:45:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 20:48:19,2012-05-29 11:48:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 20:51:22,2012-05-29 11:51:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 20:54:25,2012-05-29 11:54:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 20:57:24,2012-05-29 11:57:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 21:00:25,2012-05-29 12:00:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45035,-135.3269,0.0,45.0
2012-05-29 21:03:27,2012-05-29 12:03:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 21:06:29,2012-05-29 12:06:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
2012-05-29 21:09:28,2012-05-29 12:09:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45033,-135.3269,0.0,45.0
2012-05-29 21:12:29,2012-05-29 12:12:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.45032,-135.3269,0.0,45.0
