bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 11:26:05,2012-09-06 02:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.07745,-135.2509,12.9,339.7
2012-09-06 11:27:05,2012-09-06 02:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.0807,-135.2534,12.8,337.8
2012-09-06 11:28:05,2012-09-06 02:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.08408,-135.256,13.0,337.8
2012-09-06 11:29:05,2012-09-06 02:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.08735,-135.2587,13.0,337.4
2012-09-06 11:30:06,2012-09-06 02:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.09068,-135.2614,13.0,337.0
2012-09-06 11:31:06,2012-09-06 02:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.09407,-135.2641,13.1,337.0
2012-09-06 11:32:05,2012-09-06 02:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.09736,-135.2668,13.0,336.5
2012-09-06 11:33:04,2012-09-06 02:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.10063,-135.2696,13.2,336.1
2012-09-06 11:34:04,2012-09-06 02:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.10396,-135.2725,13.1,335.6
2012-09-06 11:35:04,2012-09-06 02:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.1073,-135.2753,13.2,336.2
2012-09-06 11:36:04,2012-09-06 02:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.11063,-135.2781,13.1,336.2
2012-09-06 11:37:04,2012-09-06 02:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.11396,-135.2809,13.2,336.6
2012-09-06 11:38:14,2012-09-06 02:38:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.11784,-135.2841,13.0,336.7
2012-09-06 11:39:04,2012-09-06 02:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.12061,-135.2864,12.9,336.7
2012-09-06 11:40:04,2012-09-06 02:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.12389,-135.2891,12.9,337.2
2012-09-06 11:41:04,2012-09-06 02:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.12717,-135.2917,12.7,337.6
2012-09-06 11:42:04,2012-09-06 02:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.13044,-135.2943,12.7,338.0
2012-09-06 11:43:04,2012-09-06 02:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.13372,-135.2968,12.8,338.5
2012-09-06 11:44:04,2012-09-06 02:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.137,-135.2992,12.7,339.0
2012-09-06 11:45:04,2012-09-06 02:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.14031,-135.3016,12.8,339.8
2012-09-06 11:46:04,2012-09-06 02:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.14367,-135.3041,12.8,339.4
2012-09-06 11:47:05,2012-09-06 02:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.14699,-135.3065,12.8,339.0
2012-09-06 11:48:05,2012-09-06 02:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.15035,-135.3089,12.8,339.4
2012-09-06 11:49:05,2012-09-06 02:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.15362,-135.3113,12.8,339.4
2012-09-06 11:50:05,2012-09-06 02:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.1569,-135.3138,12.7,339.3
2012-09-06 11:51:05,2012-09-06 02:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.16022,-135.3163,12.5,338.9
2012-09-06 11:52:05,2012-09-06 02:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.1634,-135.3187,12.5,338.4
2012-09-06 11:53:05,2012-09-06 02:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.16668,-135.3212,12.5,338.9
2012-09-06 11:54:05,2012-09-06 02:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.16985,-135.3236,12.5,338.9
2012-09-06 11:55:04,2012-09-06 02:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.173,-135.326,12.4,338.4
2012-09-06 11:56:04,2012-09-06 02:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.17618,-135.3285,12.3,338.0
2012-09-06 11:57:14,2012-09-06 02:57:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.17986,-135.3313,12.3,338.0
2012-09-06 11:58:04,2012-09-06 02:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.1825,-135.3334,12.3,338.0
2012-09-06 11:59:04,2012-09-06 02:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.18561,-135.3359,12.3,338.0
2012-09-06 12:00:04,2012-09-06 03:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.18878,-135.3383,12.3,338.0
2012-09-06 12:01:04,2012-09-06 03:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.19193,-135.3407,12.4,338.4
2012-09-06 12:02:04,2012-09-06 03:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.19518,-135.343,12.5,342.0
2012-09-06 12:03:05,2012-09-06 03:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.19856,-135.345,12.6,343.5
2012-09-06 12:04:05,2012-09-06 03:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.20193,-135.3469,12.7,344.4
2012-09-06 12:05:05,2012-09-06 03:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.20534,-135.3488,12.8,344.4
2012-09-06 12:06:05,2012-09-06 03:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.20876,-135.3506,12.8,344.4
2012-09-06 12:07:05,2012-09-06 03:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.21214,-135.3524,12.8,344.4
2012-09-06 12:08:05,2012-09-06 03:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.21564,-135.3544,12.9,344.0
2012-09-06 12:09:06,2012-09-06 03:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.21914,-135.3564,13.0,344.0
2012-09-06 12:10:05,2012-09-06 03:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.22254,-135.3583,12.9,343.5
2012-09-06 12:11:05,2012-09-06 03:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.22602,-135.3603,12.9,343.1
2012-09-06 12:12:06,2012-09-06 03:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.2294,-135.3623,12.9,343.1
2012-09-06 12:13:06,2012-09-06 03:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.23288,-135.3644,12.9,343.1
2012-09-06 12:14:06,2012-09-06 03:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.23632,-135.3664,12.9,342.6
2012-09-06 12:15:15,2012-09-06 03:15:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.24024,-135.3688,12.8,342.2
2012-09-06 12:16:05,2012-09-06 03:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.24309,-135.3706,12.8,342.6
2012-09-06 12:17:05,2012-09-06 03:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.24641,-135.3726,12.6,343.0
2012-09-06 12:18:06,2012-09-06 03:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.24979,-135.3746,12.5,342.6
2012-09-06 12:19:05,2012-09-06 03:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.25311,-135.3766,12.5,343.5
2012-09-06 12:20:05,2012-09-06 03:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.25639,-135.3784,12.5,343.5
2012-09-06 12:21:05,2012-09-06 03:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.25974,-135.3803,12.5,344.4
2012-09-06 12:22:05,2012-09-06 03:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.263,-135.3822,12.3,343.5
2012-09-06 12:23:05,2012-09-06 03:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.26635,-135.3841,12.4,344.0
2012-09-06 12:24:05,2012-09-06 03:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.26967,-135.3856,12.5,349.1
2012-09-06 12:25:05,2012-09-06 03:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.27309,-135.3864,12.4,354.1
2012-09-06 12:26:06,2012-09-06 03:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.27657,-135.3867,12.4,0.6
2012-09-06 12:27:05,2012-09-06 03:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.27993,-135.3863,12.4,5.0
2012-09-06 12:28:05,2012-09-06 03:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.28335,-135.3857,12.4,5.0
2012-09-06 12:29:05,2012-09-06 03:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.2868,-135.385,12.5,6.0
2012-09-06 12:30:05,2012-09-06 03:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.29025,-135.3843,12.6,6.0
2012-09-06 12:31:05,2012-09-06 03:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.2937,-135.3835,12.7,6.4
2012-09-06 12:32:05,2012-09-06 03:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.2972,-135.3828,12.7,6.4
2012-09-06 12:33:05,2012-09-06 03:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.30071,-135.382,12.8,6.0
2012-09-06 12:34:05,2012-09-06 03:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.30424,-135.3813,12.9,6.0
2012-09-06 12:35:04,2012-09-06 03:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.30772,-135.3806,12.8,6.8
2012-09-06 12:36:04,2012-09-06 03:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.31135,-135.3799,13.0,6.0
2012-09-06 12:37:04,2012-09-06 03:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.31486,-135.3791,13.0,6.0
2012-09-06 12:38:04,2012-09-06 03:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.31853,-135.3784,13.0,5.5
2012-09-06 12:39:04,2012-09-06 03:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.32211,-135.3777,12.8,5.5
2012-09-06 12:40:04,2012-09-06 03:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.32554,-135.377,12.6,6.0
2012-09-06 12:41:04,2012-09-06 03:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.32904,-135.3763,12.4,6.0
2012-09-06 12:42:05,2012-09-06 03:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.33239,-135.3755,12.3,6.0
2012-09-06 12:43:04,2012-09-06 03:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.33574,-135.3748,12.0,6.0
2012-09-06 12:44:04,2012-09-06 03:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.33909,-135.3741,12.1,6.4
2012-09-06 12:45:04,2012-09-06 03:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.34232,-135.3733,11.8,6.4
2012-09-06 12:46:04,2012-09-06 03:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.34564,-135.3726,11.9,6.4
2012-09-06 12:47:04,2012-09-06 03:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.34883,-135.3718,11.9,6.9
2012-09-06 12:48:04,2012-09-06 03:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.35209,-135.371,11.8,6.9
2012-09-06 12:49:04,2012-09-06 03:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.35538,-135.3703,11.8,6.4
2012-09-06 12:50:04,2012-09-06 03:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.35857,-135.3696,11.8,7.4
2012-09-06 12:51:04,2012-09-06 03:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.36186,-135.3688,11.7,7.4
2012-09-06 12:52:04,2012-09-06 03:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.36503,-135.3679,11.8,7.9
2012-09-06 12:53:04,2012-09-06 03:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.36833,-135.367,11.8,6.9
2012-09-06 12:54:05,2012-09-06 03:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.37158,-135.3663,11.9,6.8
2012-09-06 12:55:05,2012-09-06 03:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.37484,-135.3655,11.8,6.4
2012-09-06 12:56:05,2012-09-06 03:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.37811,-135.3648,12.1,6.3
2012-09-06 12:57:05,2012-09-06 03:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.38141,-135.364,11.9,6.4
2012-09-06 12:58:05,2012-09-06 03:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.38467,-135.3633,11.9,6.4
2012-09-06 12:59:05,2012-09-06 03:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.38802,-135.3626,11.8,6.9
2012-09-06 13:00:05,2012-09-06 04:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.3912,-135.3619,11.7,6.4
2012-09-06 13:01:05,2012-09-06 04:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.39445,-135.3612,11.7,5.9
2012-09-06 13:02:05,2012-09-06 04:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.39769,-135.3605,11.7,6.9
2012-09-06 13:03:05,2012-09-06 04:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.40094,-135.3598,11.8,6.4
2012-09-06 13:04:05,2012-09-06 04:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.40419,-135.3592,11.7,5.9
2012-09-06 13:05:04,2012-09-06 04:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.40733,-135.3583,11.7,8.9
2012-09-06 13:06:04,2012-09-06 04:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.41055,-135.3571,11.6,10.9
2012-09-06 13:07:04,2012-09-06 04:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.41367,-135.356,11.6,10.4
2012-09-06 13:08:04,2012-09-06 04:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.41683,-135.3548,11.4,11.0
2012-09-06 13:09:05,2012-09-06 04:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.41982,-135.3535,10.7,14.5
2012-09-06 13:10:05,2012-09-06 04:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.42255,-135.3518,10.0,19.0
2012-09-06 13:11:05,2012-09-06 04:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.42513,-135.3499,9.6,20.5
2012-09-06 13:12:05,2012-09-06 04:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.42746,-135.3481,9.0,21.2
2012-09-06 13:13:05,2012-09-06 04:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.42973,-135.3464,8.4,22.0
2012-09-06 13:14:05,2012-09-06 04:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43178,-135.3448,7.8,21.4
2012-09-06 13:15:05,2012-09-06 04:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43368,-135.3433,7.2,21.5
2012-09-06 13:16:05,2012-09-06 04:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43546,-135.3419,6.6,21.7
2012-09-06 13:17:05,2012-09-06 04:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43704,-135.3407,6.1,22.8
2012-09-06 13:18:05,2012-09-06 04:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43851,-135.3393,5.7,29.0
2012-09-06 13:19:05,2012-09-06 04:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.43966,-135.3378,5.1,38.1
2012-09-06 13:20:04,2012-09-06 04:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44061,-135.3361,4.2,44.2
2012-09-06 13:21:05,2012-09-06 04:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44123,-135.3346,3.2,57.2
2012-09-06 13:22:01,2012-09-06 04:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44141,-135.3337,1.3,83.3
2012-09-06 13:23:01,2012-09-06 04:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44138,-135.3337,0.4,251.3
2012-09-06 13:24:02,2012-09-06 04:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.4415,-135.3341,0.8,326.1
2012-09-06 13:25:04,2012-09-06 04:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44177,-135.3342,0.9,9.9
2012-09-06 13:26:04,2012-09-06 04:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44201,-135.3339,0.9,52.3
2012-09-06 13:27:01,2012-09-06 04:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44198,-135.3337,0.5,171.8
2012-09-06 13:28:02,2012-09-06 04:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44197,-135.3336,0.5,86.3
2012-09-06 13:29:04,2012-09-06 04:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44198,-135.3333,0.4,99.0
2012-09-06 13:30:05,2012-09-06 04:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44198,-135.333,0.9,86.6
2012-09-06 13:31:05,2012-09-06 04:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44202,-135.3327,0.2,38.5
2012-09-06 13:32:05,2012-09-06 04:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44212,-135.3325,0.6,61.6
2012-09-06 13:33:05,2012-09-06 04:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44225,-135.3321,0.8,60.7
2012-09-06 13:34:05,2012-09-06 04:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44238,-135.3316,1.0,64.0
2012-09-06 13:35:05,2012-09-06 04:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44255,-135.3313,1.0,44.7
2012-09-06 13:36:05,2012-09-06 04:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44279,-135.3309,0.9,24.5
2012-09-06 13:37:05,2012-09-06 04:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44299,-135.3307,0.9,31.4
2012-09-06 13:38:04,2012-09-06 04:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44314,-135.3304,0.7,53.1
2012-09-06 13:39:04,2012-09-06 04:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44321,-135.3301,0.5,45.0
2012-09-06 13:40:04,2012-09-06 04:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44331,-135.3299,0.7,70.5
2012-09-06 13:41:04,2012-09-06 04:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44339,-135.3297,0.4,45.0
2012-09-06 13:42:04,2012-09-06 04:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44349,-135.3296,0.5,45.0
2012-09-06 13:43:05,2012-09-06 04:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44358,-135.3294,0.4,30.9
2012-09-06 13:44:05,2012-09-06 04:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44364,-135.3292,0.4,78.6
2012-09-06 13:45:05,2012-09-06 04:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44366,-135.3292,0.1,359.9
2012-09-06 13:46:05,2012-09-06 04:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3291,0.1,46.0
2012-09-06 13:47:05,2012-09-06 04:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44373,-135.3291,0.2,342.5
2012-09-06 13:48:05,2012-09-06 04:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44372,-135.329,0.0,227.0
2012-09-06 13:49:05,2012-09-06 04:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44371,-135.329,0.1,226.0
2012-09-06 13:51:31,2012-09-06 04:51:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.44371,-135.329,0.0,226.0
2012-09-06 13:54:29,2012-09-06 04:54:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.44371,-135.329,0.0,226.0
2012-09-06 13:57:30,2012-09-06 04:57:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44371,-135.329,0.1,136.0
2012-09-06 14:00:34,2012-09-06 05:00:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.329,0.1,179.9
2012-09-06 14:03:34,2012-09-06 05:03:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44371,-135.329,0.0,225.0
2012-09-06 14:06:37,2012-09-06 05:06:37,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,315.0
2012-09-06 14:09:36,2012-09-06 05:09:36,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,225.0
2012-09-06 14:12:38,2012-09-06 05:12:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,45.0
2012-09-06 14:15:41,2012-09-06 05:15:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,135.0
2012-09-06 14:18:42,2012-09-06 05:18:42,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,225.0
2012-09-06 14:21:40,2012-09-06 05:21:40,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,225.0
2012-09-06 14:24:44,2012-09-06 05:24:44,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,315.0
2012-09-06 14:27:45,2012-09-06 05:27:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 14:30:48,2012-09-06 05:30:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 14:33:49,2012-09-06 05:33:49,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,316.0
2012-09-06 14:36:49,2012-09-06 05:36:49,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,136.0
2012-09-06 14:39:52,2012-09-06 05:39:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 14:42:51,2012-09-06 05:42:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,226.0
2012-09-06 14:45:52,2012-09-06 05:45:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 14:48:53,2012-09-06 05:48:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 14:51:56,2012-09-06 05:51:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,316.0
2012-09-06 14:52:01,2012-09-06 05:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,46.0
2012-09-06 14:53:01,2012-09-06 05:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,46.0
2012-09-06 14:54:00,2012-09-06 05:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 14:56:57,2012-09-06 05:56:57,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,226.0
2012-09-06 14:59:58,2012-09-06 05:59:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44371,-135.3289,0.0,226.0
2012-09-06 15:03:01,2012-09-06 06:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:05:59,2012-09-06 06:05:59,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:09:01,2012-09-06 06:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,226.0
2012-09-06 15:12:01,2012-09-06 06:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44371,-135.3289,0.0,226.0
2012-09-06 15:15:05,2012-09-06 06:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:18:06,2012-09-06 06:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:21:08,2012-09-06 06:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:24:09,2012-09-06 06:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,316.0
2012-09-06 15:27:08,2012-09-06 06:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,136.0
2012-09-06 15:30:10,2012-09-06 06:30:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,316.0
2012-09-06 15:33:14,2012-09-06 06:33:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:36:15,2012-09-06 06:36:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:39:14,2012-09-06 06:39:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,136.0
2012-09-06 15:42:16,2012-09-06 06:42:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:45:20,2012-09-06 06:45:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:48:20,2012-09-06 06:48:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:51:21,2012-09-06 06:51:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,226.0
2012-09-06 15:54:23,2012-09-06 06:54:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 15:57:22,2012-09-06 06:57:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,0.9
2012-09-06 16:00:24,2012-09-06 07:00:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,136.0
2012-09-06 16:03:28,2012-09-06 07:03:28,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 16:04:00,2012-09-06 07:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,91.0
2012-09-06 16:05:01,2012-09-06 07:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,136.0
2012-09-06 16:06:01,2012-09-06 07:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,180.9
2012-09-06 16:09:00,2012-09-06 07:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,226.0
2012-09-06 16:11:58,2012-09-06 07:11:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.1,136.0
2012-09-06 16:15:01,2012-09-06 07:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 16:16:00,2012-09-06 07:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44369,-135.3289,0.0,226.0
2012-09-06 16:17:00,2012-09-06 07:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44371,-135.3289,0.0,226.0
