bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 08:12:03,2012-07-11 23:12:03,246442000,9156527,PDAN,ZAANDAM,58.23434,-134.6279,14.2,307.0
2012-07-12 08:13:03,2012-07-11 23:13:03,246442000,9156527,PDAN,ZAANDAM,58.23669,-134.6342,14.3,308.0
2012-07-12 08:14:04,2012-07-11 23:14:04,246442000,9156527,PDAN,ZAANDAM,58.23913,-134.6402,14.2,309.0
2012-07-12 08:15:04,2012-07-11 23:15:04,246442000,9156527,PDAN,ZAANDAM,58.24184,-134.6458,14.2,316.0
2012-07-12 08:16:04,2012-07-11 23:16:04,246442000,9156527,PDAN,ZAANDAM,58.24481,-134.6504,14.1,320.0
2012-07-12 08:17:04,2012-07-11 23:17:04,246442000,9156527,PDAN,ZAANDAM,58.24785,-134.6551,14.1,325.0
2012-07-12 08:18:04,2012-07-11 23:18:04,246442000,9156527,PDAN,ZAANDAM,58.25114,-134.6594,14.0,326.0
2012-07-12 08:19:04,2012-07-11 23:19:04,246442000,9156527,PDAN,ZAANDAM,58.25436,-134.6631,14.1,326.0
2012-07-12 08:20:04,2012-07-11 23:20:04,246442000,9156527,PDAN,ZAANDAM,58.25761,-134.6676,13.9,326.0
2012-07-12 08:21:03,2012-07-11 23:21:03,246442000,9156527,PDAN,ZAANDAM,58.26078,-134.6717,14.1,325.0
2012-07-12 08:22:03,2012-07-11 23:22:03,246442000,9156527,PDAN,ZAANDAM,58.26403,-134.6754,14.0,328.0
2012-07-12 08:23:03,2012-07-11 23:23:03,246442000,9156527,PDAN,ZAANDAM,58.26736,-134.6798,14.1,328.0
2012-07-12 08:24:04,2012-07-11 23:24:04,246442000,9156527,PDAN,ZAANDAM,58.27063,-134.6833,14.1,327.0
2012-07-12 08:25:04,2012-07-11 23:25:04,246442000,9156527,PDAN,ZAANDAM,58.27399,-134.6877,14.1,328.0
2012-07-12 08:26:03,2012-07-11 23:26:03,246442000,9156527,PDAN,ZAANDAM,58.27726,-134.6916,14.4,328.0
2012-07-12 08:27:04,2012-07-11 23:27:04,246442000,9156527,PDAN,ZAANDAM,58.28061,-134.6952,14.1,328.0
2012-07-12 08:28:03,2012-07-11 23:28:03,246442000,9156527,PDAN,ZAANDAM,58.28395,-134.6996,14.3,328.0
2012-07-12 08:29:04,2012-07-11 23:29:04,246442000,9156527,PDAN,ZAANDAM,58.28729,-134.7036,14.1,328.0
2012-07-12 08:30:03,2012-07-11 23:30:03,246442000,9156527,PDAN,ZAANDAM,58.29068,-134.7077,14.4,327.0
2012-07-12 08:31:04,2012-07-11 23:31:04,246442000,9156527,PDAN,ZAANDAM,58.29391,-134.7113,14.3,328.0
2012-07-12 08:32:03,2012-07-11 23:32:03,246442000,9156527,PDAN,ZAANDAM,58.29727,-134.7155,14.3,327.0
2012-07-12 08:33:04,2012-07-11 23:33:04,246442000,9156527,PDAN,ZAANDAM,58.30064,-134.72,14.1,328.0
2012-07-12 08:34:04,2012-07-11 23:34:04,246442000,9156527,PDAN,ZAANDAM,58.30391,-134.7237,14.3,327.0
2012-07-12 08:35:03,2012-07-11 23:35:03,246442000,9156527,PDAN,ZAANDAM,58.30727,-134.7282,14.3,327.0
2012-07-12 08:36:03,2012-07-11 23:36:03,246442000,9156527,PDAN,ZAANDAM,58.31059,-134.7324,14.3,327.0
2012-07-12 08:37:04,2012-07-11 23:37:04,246442000,9156527,PDAN,ZAANDAM,58.31385,-134.7361,14.4,327.0
2012-07-12 08:38:04,2012-07-11 23:38:04,246442000,9156527,PDAN,ZAANDAM,58.31719,-134.7402,14.3,326.0
2012-07-12 08:39:04,2012-07-11 23:39:04,246442000,9156527,PDAN,ZAANDAM,58.32056,-134.7448,14.5,327.0
2012-07-12 08:40:04,2012-07-11 23:40:04,246442000,9156527,PDAN,ZAANDAM,58.3239,-134.7489,14.4,328.0
2012-07-12 08:41:04,2012-07-11 23:41:04,246442000,9156527,PDAN,ZAANDAM,58.32725,-134.7531,14.5,327.0
2012-07-12 08:42:03,2012-07-11 23:42:03,246442000,9156527,PDAN,ZAANDAM,58.33059,-134.7567,14.6,328.0
2012-07-12 08:43:03,2012-07-11 23:43:03,246442000,9156527,PDAN,ZAANDAM,58.33398,-134.7611,14.4,329.0
2012-07-12 08:44:03,2012-07-11 23:44:03,246442000,9156527,PDAN,ZAANDAM,58.33743,-134.765,14.4,330.0
2012-07-12 08:45:03,2012-07-11 23:45:03,246442000,9156527,PDAN,ZAANDAM,58.34084,-134.7684,14.3,330.0
2012-07-12 08:46:03,2012-07-11 23:46:03,246442000,9156527,PDAN,ZAANDAM,58.34438,-134.7725,14.4,334.0
2012-07-12 08:47:03,2012-07-11 23:47:03,246442000,9156527,PDAN,ZAANDAM,58.34798,-134.7751,14.4,338.0
2012-07-12 08:48:03,2012-07-11 23:48:03,246442000,9156527,PDAN,ZAANDAM,58.35173,-134.778,14.1,343.0
2012-07-12 08:49:03,2012-07-11 23:49:03,246442000,9156527,PDAN,ZAANDAM,58.35552,-134.78,14.2,344.0
2012-07-12 08:50:03,2012-07-11 23:50:03,246442000,9156527,PDAN,ZAANDAM,58.35914,-134.7816,14.2,344.0
2012-07-12 08:51:03,2012-07-11 23:51:03,246442000,9156527,PDAN,ZAANDAM,58.36306,-134.7841,14.1,344.0
2012-07-12 08:52:03,2012-07-11 23:52:03,246442000,9156527,PDAN,ZAANDAM,58.36678,-134.7857,14.2,344.0
2012-07-12 08:53:04,2012-07-11 23:53:04,246442000,9156527,PDAN,ZAANDAM,58.37066,-134.7881,14.0,344.0
2012-07-12 08:54:04,2012-07-11 23:54:04,246442000,9156527,PDAN,ZAANDAM,58.37433,-134.7901,14.1,340.0
2012-07-12 08:55:04,2012-07-11 23:55:04,246442000,9156527,PDAN,ZAANDAM,58.37794,-134.7929,14.1,336.0
2012-07-12 08:56:04,2012-07-11 23:56:04,246442000,9156527,PDAN,ZAANDAM,58.38159,-134.7962,14.2,335.0
2012-07-12 08:57:04,2012-07-11 23:57:04,246442000,9156527,PDAN,ZAANDAM,58.38516,-134.7989,14.3,337.0
2012-07-12 08:58:04,2012-07-11 23:58:04,246442000,9156527,PDAN,ZAANDAM,58.38882,-134.8023,14.4,336.0
2012-07-12 08:59:04,2012-07-11 23:59:04,246442000,9156527,PDAN,ZAANDAM,58.39245,-134.8053,14.5,337.0
2012-07-12 09:00:04,2012-07-12 00:00:04,246442000,9156527,PDAN,ZAANDAM,58.39602,-134.8079,14.5,337.0
2012-07-12 09:01:04,2012-07-12 00:01:04,246442000,9156527,PDAN,ZAANDAM,58.39977,-134.8112,14.4,337.0
2012-07-12 09:02:04,2012-07-12 00:02:04,246442000,9156527,PDAN,ZAANDAM,58.40337,-134.8138,14.3,338.0
2012-07-12 09:03:04,2012-07-12 00:03:04,246442000,9156527,PDAN,ZAANDAM,58.40714,-134.8171,14.4,337.0
2012-07-12 09:04:04,2012-07-12 00:04:04,246442000,9156527,PDAN,ZAANDAM,58.41074,-134.8196,14.4,338.0
2012-07-12 09:05:04,2012-07-12 00:05:04,246442000,9156527,PDAN,ZAANDAM,58.41442,-134.8229,14.2,338.0
2012-07-12 09:06:03,2012-07-12 00:06:03,246442000,9156527,PDAN,ZAANDAM,58.41809,-134.8257,14.2,337.0
2012-07-12 09:07:03,2012-07-12 00:07:03,246442000,9156527,PDAN,ZAANDAM,58.42168,-134.8282,14.1,337.0
2012-07-12 09:08:03,2012-07-12 00:08:03,246442000,9156527,PDAN,ZAANDAM,58.42539,-134.8315,14.5,337.0
2012-07-12 09:09:03,2012-07-12 00:09:03,246442000,9156527,PDAN,ZAANDAM,58.42905,-134.8344,14.3,337.0
2012-07-12 09:10:03,2012-07-12 00:10:03,246442000,9156527,PDAN,ZAANDAM,58.43263,-134.8369,14.1,337.0
2012-07-12 09:11:03,2012-07-12 00:11:03,246442000,9156527,PDAN,ZAANDAM,58.43634,-134.8401,14.3,337.0
2012-07-12 09:12:03,2012-07-12 00:12:03,246442000,9156527,PDAN,ZAANDAM,58.44001,-134.8427,14.4,337.0
2012-07-12 09:13:03,2012-07-12 00:13:03,246442000,9156527,PDAN,ZAANDAM,58.44372,-134.846,14.6,338.0
2012-07-12 09:14:03,2012-07-12 00:14:03,246442000,9156527,PDAN,ZAANDAM,58.44742,-134.8489,14.5,338.0
2012-07-12 09:15:03,2012-07-12 00:15:03,246442000,9156527,PDAN,ZAANDAM,58.45108,-134.8514,14.4,337.0
2012-07-12 09:16:03,2012-07-12 00:16:03,246442000,9156527,PDAN,ZAANDAM,58.4548,-134.8548,14.3,337.0
2012-07-12 09:17:03,2012-07-12 00:17:03,246442000,9156527,PDAN,ZAANDAM,58.45845,-134.8574,14.4,336.0
2012-07-12 09:18:03,2012-07-12 00:18:03,246442000,9156527,PDAN,ZAANDAM,58.46221,-134.8608,14.4,337.0
2012-07-12 09:19:03,2012-07-12 00:19:03,246442000,9156527,PDAN,ZAANDAM,58.46582,-134.8638,14.5,337.0
2012-07-12 09:20:04,2012-07-12 00:20:04,246442000,9156527,PDAN,ZAANDAM,58.46943,-134.8664,14.3,337.0
2012-07-12 09:21:03,2012-07-12 00:21:03,246442000,9156527,PDAN,ZAANDAM,58.47311,-134.8695,14.6,337.0
2012-07-12 09:22:03,2012-07-12 00:22:03,246442000,9156527,PDAN,ZAANDAM,58.4768,-134.8728,14.5,336.0
2012-07-12 09:23:04,2012-07-12 00:23:04,246442000,9156527,PDAN,ZAANDAM,58.48052,-134.8759,14.4,337.0
2012-07-12 09:24:03,2012-07-12 00:24:03,246442000,9156527,PDAN,ZAANDAM,58.48406,-134.8785,14.4,337.0
2012-07-12 09:25:04,2012-07-12 00:25:04,246442000,9156527,PDAN,ZAANDAM,58.48776,-134.8815,14.6,336.0
2012-07-12 09:26:04,2012-07-12 00:26:04,246442000,9156527,PDAN,ZAANDAM,58.4915,-134.8849,14.4,336.0
2012-07-12 09:27:04,2012-07-12 00:27:04,246442000,9156527,PDAN,ZAANDAM,58.4951,-134.8876,14.5,337.0
2012-07-12 09:28:04,2012-07-12 00:28:04,246442000,9156527,PDAN,ZAANDAM,58.49888,-134.8909,14.6,337.0
2012-07-12 09:29:04,2012-07-12 00:29:04,246442000,9156527,PDAN,ZAANDAM,58.50257,-134.894,14.5,335.0
2012-07-12 09:30:04,2012-07-12 00:30:04,246442000,9156527,PDAN,ZAANDAM,58.5061,-134.8967,14.5,334.0
2012-07-12 09:31:04,2012-07-12 00:31:04,246442000,9156527,PDAN,ZAANDAM,58.50978,-134.9001,14.5,334.0
2012-07-12 09:32:04,2012-07-12 00:32:04,246442000,9156527,PDAN,ZAANDAM,58.51343,-134.9037,14.5,335.0
2012-07-12 09:33:04,2012-07-12 00:33:04,246442000,9156527,PDAN,ZAANDAM,58.51712,-134.907,14.6,335.0
2012-07-12 09:34:04,2012-07-12 00:34:04,246442000,9156527,PDAN,ZAANDAM,58.52071,-134.9099,14.5,334.0
2012-07-12 09:35:04,2012-07-12 00:35:04,246442000,9156527,PDAN,ZAANDAM,58.52423,-134.9132,14.4,335.0
2012-07-12 09:36:04,2012-07-12 00:36:04,246442000,9156527,PDAN,ZAANDAM,58.52799,-134.9169,14.5,333.0
2012-07-12 09:37:04,2012-07-12 00:37:04,246442000,9156527,PDAN,ZAANDAM,58.53148,-134.9201,14.4,331.0
2012-07-12 09:38:04,2012-07-12 00:38:04,246442000,9156527,PDAN,ZAANDAM,58.53501,-134.9241,14.2,332.0
2012-07-12 09:39:04,2012-07-12 00:39:04,246442000,9156527,PDAN,ZAANDAM,58.53843,-134.9274,14.3,331.0
2012-07-12 09:40:03,2012-07-12 00:40:03,246442000,9156527,PDAN,ZAANDAM,58.54187,-134.9311,14.4,331.0
2012-07-12 09:41:03,2012-07-12 00:41:03,246442000,9156527,PDAN,ZAANDAM,58.54535,-134.9351,14.1,331.0
2012-07-12 09:42:04,2012-07-12 00:42:04,246442000,9156527,PDAN,ZAANDAM,58.54881,-134.9388,14.2,332.0
2012-07-12 09:43:03,2012-07-12 00:43:03,246442000,9156527,PDAN,ZAANDAM,58.55238,-134.9422,14.2,335.0
2012-07-12 09:44:04,2012-07-12 00:44:04,246442000,9156527,PDAN,ZAANDAM,58.55588,-134.9448,14.1,336.0
2012-07-12 09:45:03,2012-07-12 00:45:03,246442000,9156527,PDAN,ZAANDAM,58.55946,-134.9482,14.2,336.0
2012-07-12 09:46:04,2012-07-12 00:46:04,246442000,9156527,PDAN,ZAANDAM,58.56302,-134.9512,14.0,336.0
2012-07-12 09:47:03,2012-07-12 00:47:03,246442000,9156527,PDAN,ZAANDAM,58.56652,-134.9538,13.9,335.0
2012-07-12 09:48:04,2012-07-12 00:48:04,246442000,9156527,PDAN,ZAANDAM,58.57014,-134.9573,14.0,336.0
2012-07-12 09:49:04,2012-07-12 00:49:04,246442000,9156527,PDAN,ZAANDAM,58.57359,-134.9603,14.0,335.0
2012-07-12 09:50:03,2012-07-12 00:50:03,246442000,9156527,PDAN,ZAANDAM,58.57705,-134.963,14.0,335.0
2012-07-12 09:51:04,2012-07-12 00:51:04,246442000,9156527,PDAN,ZAANDAM,58.58064,-134.9661,14.0,336.0
2012-07-12 09:52:04,2012-07-12 00:52:04,246442000,9156527,PDAN,ZAANDAM,58.58422,-134.9696,13.9,335.0
2012-07-12 09:53:04,2012-07-12 00:53:04,246442000,9156527,PDAN,ZAANDAM,58.58776,-134.9727,14.0,335.0
2012-07-12 09:54:04,2012-07-12 00:54:04,246442000,9156527,PDAN,ZAANDAM,58.59125,-134.9754,14.1,336.0
2012-07-12 09:55:04,2012-07-12 00:55:04,246442000,9156527,PDAN,ZAANDAM,58.5948,-134.9788,13.9,336.0
2012-07-12 09:56:04,2012-07-12 00:56:04,246442000,9156527,PDAN,ZAANDAM,58.59841,-134.9819,14.0,335.0
2012-07-12 09:57:03,2012-07-12 00:57:03,246442000,9156527,PDAN,ZAANDAM,58.60191,-134.9845,14.1,336.0
2012-07-12 09:58:03,2012-07-12 00:58:03,246442000,9156527,PDAN,ZAANDAM,58.60548,-134.9877,14.0,335.0
2012-07-12 09:59:04,2012-07-12 00:59:04,246442000,9156527,PDAN,ZAANDAM,58.60897,-134.991,14.0,336.0
2012-07-12 10:00:03,2012-07-12 01:00:03,246442000,9156527,PDAN,ZAANDAM,58.61243,-134.9936,13.8,336.0
2012-07-12 10:01:04,2012-07-12 01:01:04,246442000,9156527,PDAN,ZAANDAM,58.61602,-134.9967,14.0,336.0
2012-07-12 10:02:03,2012-07-12 01:02:03,246442000,9156527,PDAN,ZAANDAM,58.61953,-135.0001,13.9,335.0
2012-07-12 10:03:03,2012-07-12 01:03:03,246442000,9156527,PDAN,ZAANDAM,58.62305,-135.0027,13.8,336.0
2012-07-12 10:04:04,2012-07-12 01:04:04,246442000,9156527,PDAN,ZAANDAM,58.62654,-135.0057,13.7,335.0
2012-07-12 10:05:04,2012-07-12 01:05:04,246442000,9156527,PDAN,ZAANDAM,58.62999,-135.0088,13.6,335.0
2012-07-12 10:06:04,2012-07-12 01:06:04,246442000,9156527,PDAN,ZAANDAM,58.63343,-135.0122,13.7,335.0
2012-07-12 10:07:01,2012-07-12 01:07:01,246442000,9156527,PDAN,ZAANDAM,58.63668,-135.0147,13.6,335.0
2012-07-12 10:08:01,2012-07-12 01:08:01,246442000,9156527,PDAN,ZAANDAM,58.64006,-135.0181,13.6,335.0
2012-07-12 10:09:01,2012-07-12 01:09:01,246442000,9156527,PDAN,ZAANDAM,58.64352,-135.0212,13.5,335.0
2012-07-12 10:10:01,2012-07-12 01:10:01,246442000,9156527,PDAN,ZAANDAM,58.64685,-135.0238,13.5,335.0
2012-07-12 10:11:01,2012-07-12 01:11:01,246442000,9156527,PDAN,ZAANDAM,58.65029,-135.0273,13.5,334.0
2012-07-12 10:12:01,2012-07-12 01:12:01,246442000,9156527,PDAN,ZAANDAM,58.65367,-135.0304,13.4,335.0
2012-07-12 10:13:01,2012-07-12 01:13:01,246442000,9156527,PDAN,ZAANDAM,58.65702,-135.0331,13.6,335.0
2012-07-12 10:14:01,2012-07-12 01:14:01,246442000,9156527,PDAN,ZAANDAM,58.66042,-135.0362,13.5,334.0
2012-07-12 10:15:01,2012-07-12 01:15:01,246442000,9156527,PDAN,ZAANDAM,58.66375,-135.0397,13.4,334.0
2012-07-12 10:16:01,2012-07-12 01:16:01,246442000,9156527,PDAN,ZAANDAM,58.66709,-135.0428,13.3,334.0
2012-07-12 10:17:01,2012-07-12 01:17:01,246442000,9156527,PDAN,ZAANDAM,58.67041,-135.0455,13.3,335.0
2012-07-12 10:18:01,2012-07-12 01:18:01,246442000,9156527,PDAN,ZAANDAM,58.6737,-135.0485,13.5,335.0
2012-07-12 10:19:03,2012-07-12 01:19:03,246442000,9156527,PDAN,ZAANDAM,58.67718,-135.0521,13.2,336.0
2012-07-12 10:20:02,2012-07-12 01:20:02,246442000,9156527,PDAN,ZAANDAM,58.68058,-135.0548,13.4,335.0
2012-07-12 10:21:03,2012-07-12 01:21:03,246442000,9156527,PDAN,ZAANDAM,58.68398,-135.0582,13.4,335.0
2012-07-12 10:22:02,2012-07-12 01:22:02,246442000,9156527,PDAN,ZAANDAM,58.68731,-135.0612,13.6,335.0
2012-07-12 10:23:03,2012-07-12 01:23:03,246442000,9156527,PDAN,ZAANDAM,58.69073,-135.0639,13.6,336.0
2012-07-12 10:24:02,2012-07-12 01:24:02,246442000,9156527,PDAN,ZAANDAM,58.69413,-135.0668,13.3,336.0
2012-07-12 10:25:03,2012-07-12 01:25:03,246442000,9156527,PDAN,ZAANDAM,58.69756,-135.0702,13.5,336.0
2012-07-12 10:26:03,2012-07-12 01:26:03,246442000,9156527,PDAN,ZAANDAM,58.70106,-135.0732,13.5,336.0
2012-07-12 10:27:03,2012-07-12 01:27:03,246442000,9156527,PDAN,ZAANDAM,58.70445,-135.0757,13.7,336.0
2012-07-12 10:28:03,2012-07-12 01:28:03,246442000,9156527,PDAN,ZAANDAM,58.70798,-135.0787,13.7,336.0
2012-07-12 10:29:03,2012-07-12 01:29:03,246442000,9156527,PDAN,ZAANDAM,58.71144,-135.082,13.7,336.0
2012-07-12 10:30:04,2012-07-12 01:30:04,246442000,9156527,PDAN,ZAANDAM,58.71503,-135.0846,13.8,336.0
2012-07-12 10:31:04,2012-07-12 01:31:04,246442000,9156527,PDAN,ZAANDAM,58.71864,-135.0875,13.9,336.0
2012-07-12 10:32:04,2012-07-12 01:32:04,246442000,9156527,PDAN,ZAANDAM,58.72213,-135.0907,14.0,338.0
2012-07-12 10:33:04,2012-07-12 01:33:04,246442000,9156527,PDAN,ZAANDAM,58.72572,-135.0933,13.9,337.0
2012-07-12 10:34:04,2012-07-12 01:34:04,246442000,9156527,PDAN,ZAANDAM,58.7293,-135.0963,13.8,337.0
2012-07-12 10:35:04,2012-07-12 01:35:04,246442000,9156527,PDAN,ZAANDAM,58.73289,-135.0996,13.9,337.0
2012-07-12 10:36:03,2012-07-12 01:36:03,246442000,9156527,PDAN,ZAANDAM,58.73652,-135.1026,14.1,336.0
2012-07-12 10:37:04,2012-07-12 01:37:04,246442000,9156527,PDAN,ZAANDAM,58.74001,-135.1053,14.1,335.0
2012-07-12 10:38:03,2012-07-12 01:38:03,246442000,9156527,PDAN,ZAANDAM,58.74353,-135.1086,14.1,338.0
2012-07-12 10:39:03,2012-07-12 01:39:03,246442000,9156527,PDAN,ZAANDAM,58.74716,-135.1115,13.9,338.0
2012-07-12 10:40:03,2012-07-12 01:40:03,246442000,9156527,PDAN,ZAANDAM,58.75068,-135.1139,13.7,338.0
2012-07-12 10:41:03,2012-07-12 01:41:03,246442000,9156527,PDAN,ZAANDAM,58.75425,-135.1171,13.9,338.0
2012-07-12 10:42:03,2012-07-12 01:42:03,246442000,9156527,PDAN,ZAANDAM,58.75777,-135.1199,13.7,338.0
2012-07-12 10:43:03,2012-07-12 01:43:03,246442000,9156527,PDAN,ZAANDAM,58.76121,-135.1222,13.7,338.0
2012-07-12 10:44:03,2012-07-12 01:44:03,246442000,9156527,PDAN,ZAANDAM,58.76479,-135.1252,13.3,340.0
2012-07-12 10:45:03,2012-07-12 01:45:03,246442000,9156527,PDAN,ZAANDAM,58.76827,-135.1277,13.3,339.0
2012-07-12 10:46:08,2012-07-12 01:46:08,246442000,9156527,PDAN,ZAANDAM,58.772,-135.1305,13.5,340.0
2012-07-12 10:47:08,2012-07-12 01:47:08,246442000,9156527,PDAN,ZAANDAM,58.77536,-135.1327,13.3,339.0
2012-07-12 10:48:08,2012-07-12 01:48:08,246442000,9156527,PDAN,ZAANDAM,58.77875,-135.1353,13.2,339.0
2012-07-12 10:49:08,2012-07-12 01:49:08,246442000,9156527,PDAN,ZAANDAM,58.7823,-135.1382,13.1,339.0
2012-07-12 10:50:08,2012-07-12 01:50:08,246442000,9156527,PDAN,ZAANDAM,58.78571,-135.1404,13.3,339.0
2012-07-12 10:51:08,2012-07-12 01:51:08,246442000,9156527,PDAN,ZAANDAM,58.78915,-135.1433,13.1,340.0
2012-07-12 10:52:07,2012-07-12 01:52:07,246442000,9156527,PDAN,ZAANDAM,58.79252,-135.1454,13.3,340.0
2012-07-12 10:53:07,2012-07-12 01:53:07,246442000,9156527,PDAN,ZAANDAM,58.79588,-135.1478,13.3,340.0
2012-07-12 10:54:07,2012-07-12 01:54:07,246442000,9156527,PDAN,ZAANDAM,58.79943,-135.1506,13.2,339.0
2012-07-12 10:55:07,2012-07-12 01:55:07,246442000,9156527,PDAN,ZAANDAM,58.80284,-135.1527,13.2,339.0
2012-07-12 10:56:07,2012-07-12 01:56:07,246442000,9156527,PDAN,ZAANDAM,58.80621,-135.1552,13.4,338.0
2012-07-12 10:57:07,2012-07-12 01:57:07,246442000,9156527,PDAN,ZAANDAM,58.80967,-135.1582,13.2,339.0
2012-07-12 10:58:09,2012-07-12 01:58:09,246442000,9156527,PDAN,ZAANDAM,58.81315,-135.1605,13.3,339.0
2012-07-12 10:59:09,2012-07-12 01:59:09,246442000,9156527,PDAN,ZAANDAM,58.81659,-135.1635,13.3,338.0
2012-07-12 11:00:09,2012-07-12 02:00:09,246442000,9156527,PDAN,ZAANDAM,58.81993,-135.1661,13.2,338.0
2012-07-12 11:01:09,2012-07-12 02:01:09,246442000,9156527,PDAN,ZAANDAM,58.82329,-135.1684,13.1,338.0
2012-07-12 11:02:09,2012-07-12 02:02:09,246442000,9156527,PDAN,ZAANDAM,58.82664,-135.1709,13.1,338.0
2012-07-12 11:03:09,2012-07-12 02:03:09,246442000,9156527,PDAN,ZAANDAM,58.83,-135.1736,13.1,338.0
2012-07-12 11:04:09,2012-07-12 02:04:09,246442000,9156527,PDAN,ZAANDAM,58.83347,-135.1767,13.3,339.0
2012-07-12 11:05:09,2012-07-12 02:05:09,246442000,9156527,PDAN,ZAANDAM,58.83672,-135.1789,12.9,337.0
2012-07-12 11:06:08,2012-07-12 02:06:08,246442000,9156527,PDAN,ZAANDAM,58.84007,-135.1819,13.0,338.0
2012-07-12 11:07:09,2012-07-12 02:07:09,246442000,9156527,PDAN,ZAANDAM,58.8434,-135.1846,12.9,338.0
2012-07-12 11:08:08,2012-07-12 02:08:08,246442000,9156527,PDAN,ZAANDAM,58.84675,-135.1869,13.2,338.0
2012-07-12 11:09:08,2012-07-12 02:09:08,246442000,9156527,PDAN,ZAANDAM,58.85012,-135.1896,13.0,343.0
2012-07-12 11:10:09,2012-07-12 02:10:09,246442000,9156527,PDAN,ZAANDAM,58.85363,-135.1912,13.0,350.0
2012-07-12 11:11:09,2012-07-12 02:11:09,246442000,9156527,PDAN,ZAANDAM,58.85714,-135.1917,13.0,355.0
2012-07-12 11:12:08,2012-07-12 02:12:08,246442000,9156527,PDAN,ZAANDAM,58.86074,-135.1921,13.1,358.0
2012-07-12 11:13:08,2012-07-12 02:13:08,246442000,9156527,PDAN,ZAANDAM,58.86432,-135.1923,13.1,358.0
2012-07-12 11:14:09,2012-07-12 02:14:09,246442000,9156527,PDAN,ZAANDAM,58.86806,-135.1928,13.0,358.0
2012-07-12 11:15:09,2012-07-12 02:15:09,246442000,9156527,PDAN,ZAANDAM,58.87168,-135.1927,13.3,359.0
2012-07-12 11:16:07,2012-07-12 02:16:07,246442000,9156527,PDAN,ZAANDAM,58.87526,-135.1933,13.4,358.0
2012-07-12 11:17:07,2012-07-12 02:17:07,246442000,9156527,PDAN,ZAANDAM,58.87899,-135.1936,13.2,358.0
2012-07-12 11:18:07,2012-07-12 02:18:07,246442000,9156527,PDAN,ZAANDAM,58.88253,-135.1935,13.4,359.0
2012-07-12 11:19:07,2012-07-12 02:19:07,246442000,9156527,PDAN,ZAANDAM,58.88631,-135.194,13.1,359.0
2012-07-12 11:20:07,2012-07-12 02:20:07,246442000,9156527,PDAN,ZAANDAM,58.88998,-135.1941,13.0,359.0
2012-07-12 11:21:07,2012-07-12 02:21:07,246442000,9156527,PDAN,ZAANDAM,58.89351,-135.1939,13.3,359.0
2012-07-12 11:22:07,2012-07-12 02:22:07,246442000,9156527,PDAN,ZAANDAM,58.89728,-135.1944,13.2,359.0
2012-07-12 11:23:09,2012-07-12 02:23:09,246442000,9156527,PDAN,ZAANDAM,58.90092,-135.1943,13.3,359.0
2012-07-12 11:24:09,2012-07-12 02:24:09,246442000,9156527,PDAN,ZAANDAM,58.90463,-135.1949,13.0,358.0
2012-07-12 11:25:09,2012-07-12 02:25:09,246442000,9156527,PDAN,ZAANDAM,58.90828,-135.1952,13.2,357.0
2012-07-12 11:26:09,2012-07-12 02:26:09,246442000,9156527,PDAN,ZAANDAM,58.91187,-135.1951,13.3,358.0
2012-07-12 11:27:09,2012-07-12 02:27:09,246442000,9156527,PDAN,ZAANDAM,58.91559,-135.1957,13.2,357.0
2012-07-12 11:28:09,2012-07-12 02:28:09,246442000,9156527,PDAN,ZAANDAM,58.91914,-135.1956,13.2,358.0
2012-07-12 11:29:08,2012-07-12 02:29:08,246442000,9156527,PDAN,ZAANDAM,58.92293,-135.1963,13.6,358.0
2012-07-12 11:30:08,2012-07-12 02:30:08,246442000,9156527,PDAN,ZAANDAM,58.92651,-135.1962,13.3,358.0
2012-07-12 11:31:08,2012-07-12 02:31:08,246442000,9156527,PDAN,ZAANDAM,58.93016,-135.1965,13.2,357.0
2012-07-12 11:32:09,2012-07-12 02:32:09,246442000,9156527,PDAN,ZAANDAM,58.93391,-135.1972,13.5,358.0
2012-07-12 11:33:08,2012-07-12 02:33:08,246442000,9156527,PDAN,ZAANDAM,58.9375,-135.1972,13.3,357.0
2012-07-12 11:34:09,2012-07-12 02:34:09,246442000,9156527,PDAN,ZAANDAM,58.94122,-135.1979,13.4,358.0
2012-07-12 11:35:09,2012-07-12 02:35:09,246442000,9156527,PDAN,ZAANDAM,58.94482,-135.1979,13.3,357.0
2012-07-12 11:36:08,2012-07-12 02:36:08,246442000,9156527,PDAN,ZAANDAM,58.94846,-135.1983,13.4,357.0
2012-07-12 11:37:09,2012-07-12 02:37:09,246442000,9156527,PDAN,ZAANDAM,58.95217,-135.1991,13.0,358.0
2012-07-12 11:38:08,2012-07-12 02:38:08,246442000,9156527,PDAN,ZAANDAM,58.95581,-135.1994,13.1,357.0
2012-07-12 11:39:08,2012-07-12 02:39:08,246442000,9156527,PDAN,ZAANDAM,58.95947,-135.1998,13.3,358.0
2012-07-12 11:40:08,2012-07-12 02:40:08,246442000,9156527,PDAN,ZAANDAM,58.96307,-135.1997,13.2,357.0
2012-07-12 11:41:08,2012-07-12 02:41:08,246442000,9156527,PDAN,ZAANDAM,58.96662,-135.2,13.3,357.0
2012-07-12 11:42:08,2012-07-12 02:42:08,246442000,9156527,PDAN,ZAANDAM,58.97042,-135.2011,13.3,352.0
