bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 08:42:07,2012-09-05 00:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48114,-134.8863,11.9,332.0
2012-09-05 08:43:07,2012-09-05 00:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48399,-134.8893,11.8,331.0
2012-09-05 08:44:26,2012-09-05 00:44:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4878,-134.8932,11.9,331.0
2012-09-05 08:45:07,2012-09-05 00:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48974,-134.8954,11.9,329.0
2012-09-05 08:46:07,2012-09-05 00:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49247,-134.899,11.9,324.9
2012-09-05 08:47:07,2012-09-05 00:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49509,-134.903,11.9,319.9
2012-09-05 08:48:16,2012-09-05 00:48:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49788,-134.9078,12.0,317.0
2012-09-05 08:49:07,2012-09-05 00:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49995,-134.9115,12.1,317.0
2012-09-05 08:50:08,2012-09-05 00:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50243,-134.9158,12.1,317.9
2012-09-05 08:51:07,2012-09-05 00:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50499,-134.9202,12.1,318.8
2012-09-05 08:52:07,2012-09-05 00:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5075,-134.9242,12.1,320.7
2012-09-05 08:53:08,2012-09-05 00:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51004,-134.9285,12.1,318.2
2012-09-05 08:54:08,2012-09-05 00:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51242,-134.9329,12.2,314.9
2012-09-05 08:55:28,2012-09-05 00:55:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51563,-134.9392,12.5,315.0
2012-09-05 08:56:05,2012-09-05 00:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51717,-134.9422,12.7,315.5
2012-09-05 08:57:06,2012-09-05 00:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51969,-134.9469,12.8,314.6
2012-09-05 08:58:17,2012-09-05 00:58:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5228,-134.9527,13.1,317.1
2012-09-05 08:59:18,2012-09-05 00:59:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52547,-134.9574,13.2,317.1
2012-09-05 09:00:07,2012-09-05 01:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52773,-134.9615,13.4,316.7
2012-09-05 09:01:07,2012-09-05 01:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5304,-134.9662,13.5,317.1
2012-09-05 09:02:17,2012-09-05 01:02:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53364,-134.972,13.5,317.1
2012-09-05 09:03:06,2012-09-05 01:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53589,-134.9761,13.6,316.7
2012-09-05 09:04:06,2012-09-05 01:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53865,-134.981,13.7,317.1
2012-09-05 09:05:07,2012-09-05 01:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54144,-134.986,13.8,316.7
2012-09-05 09:06:02,2012-09-05 01:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54403,-134.9906,14.0,317.1
2012-09-05 09:07:02,2012-09-05 01:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54691,-134.9958,14.4,316.8
2012-09-05 09:08:02,2012-09-05 01:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54981,-135.001,14.5,316.8
2012-09-05 09:09:02,2012-09-05 01:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55282,-135.0064,14.7,317.2
2012-09-05 09:10:02,2012-09-05 01:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55578,-135.0115,14.6,319.0
2012-09-05 09:11:02,2012-09-05 01:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.559,-135.0162,14.6,323.8
2012-09-05 09:12:02,2012-09-05 01:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56242,-135.0203,14.4,330.2
2012-09-05 09:13:02,2012-09-05 01:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56594,-135.024,14.5,333.6
2012-09-05 09:14:02,2012-09-05 01:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56953,-135.0274,14.5,334.9
2012-09-05 09:15:02,2012-09-05 01:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57318,-135.0307,14.6,334.9
2012-09-05 09:16:02,2012-09-05 01:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57679,-135.0339,14.7,334.9
2012-09-05 09:17:02,2012-09-05 01:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58059,-135.0372,14.9,336.7
2012-09-05 09:18:02,2012-09-05 01:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58438,-135.0399,14.9,342.3
2012-09-05 09:19:02,2012-09-05 01:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58835,-135.042,14.9,345.4
2012-09-05 09:20:01,2012-09-05 01:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59248,-135.0436,15.0,349.8
2012-09-05 09:21:01,2012-09-05 01:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59653,-135.0449,15.1,350.6
2012-09-05 09:22:02,2012-09-05 01:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60068,-135.0462,15.2,350.6
2012-09-05 09:23:01,2012-09-05 01:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60484,-135.0474,15.2,351.0
2012-09-05 09:24:01,2012-09-05 01:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60901,-135.0486,15.2,351.3
2012-09-05 09:25:08,2012-09-05 01:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61358,-135.0502,15.2,349.8
2012-09-05 09:26:01,2012-09-05 01:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6173,-135.0516,15.1,348.7
2012-09-05 09:27:01,2012-09-05 01:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62136,-135.0531,15.0,348.7
2012-09-05 09:28:02,2012-09-05 01:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6255,-135.0546,15.0,348.7
2012-09-05 09:29:01,2012-09-05 01:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62952,-135.0561,15.0,349.1
2012-09-05 09:30:01,2012-09-05 01:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6336,-135.0577,15.1,348.0
2012-09-05 09:31:11,2012-09-05 01:31:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63695,-135.059,15.1,348.0
2012-09-05 09:32:02,2012-09-05 01:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6418,-135.061,15.1,347.6
2012-09-05 09:33:01,2012-09-05 01:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64588,-135.0627,15.1,347.6
2012-09-05 09:34:01,2012-09-05 01:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64994,-135.0644,15.0,348.3
2012-09-05 09:35:01,2012-09-05 01:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6539,-135.0663,14.9,345.1
2012-09-05 09:36:01,2012-09-05 01:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6579,-135.0687,14.9,342.3
2012-09-05 09:37:02,2012-09-05 01:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66191,-135.0712,14.9,342.0
2012-09-05 09:38:02,2012-09-05 01:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66579,-135.0735,15.0,342.0
2012-09-05 09:39:02,2012-09-05 01:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66983,-135.076,15.0,342.0
2012-09-05 09:40:02,2012-09-05 01:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67371,-135.0785,15.1,341.3
2012-09-05 09:41:02,2012-09-05 01:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67773,-135.0812,15.1,341.3
2012-09-05 09:42:01,2012-09-05 01:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68155,-135.0838,15.1,341.0
2012-09-05 09:43:02,2012-09-05 01:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68558,-135.0865,15.1,341.0
2012-09-05 09:44:02,2012-09-05 01:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68946,-135.0892,15.1,340.2
2012-09-05 09:45:02,2012-09-05 01:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69348,-135.0919,15.0,341.0
2012-09-05 09:46:01,2012-09-05 01:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69735,-135.0947,15.1,339.8
2012-09-05 09:47:08,2012-09-05 01:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70175,-135.0978,15.1,338.7
2012-09-05 09:48:02,2012-09-05 01:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70517,-135.1004,15.1,338.9
2012-09-05 09:49:02,2012-09-05 01:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70914,-135.1032,15.0,339.5
2012-09-05 09:50:02,2012-09-05 01:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71305,-135.1059,15.0,340.7
2012-09-05 09:51:02,2012-09-05 01:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7169,-135.1085,14.9,341.0
2012-09-05 09:52:02,2012-09-05 01:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72086,-135.1112,14.9,341.4
2012-09-05 09:53:02,2012-09-05 01:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72468,-135.1137,14.8,341.0
2012-09-05 09:54:07,2012-09-05 01:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72896,-135.1165,14.8,342.2
2012-09-05 09:55:02,2012-09-05 01:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73251,-135.1188,14.7,342.6
2012-09-05 09:56:02,2012-09-05 01:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73631,-135.1212,14.7,342.0
2012-09-05 09:57:02,2012-09-05 01:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74028,-135.1237,14.7,342.0
2012-09-05 09:58:02,2012-09-05 01:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74407,-135.1261,14.8,342.0
2012-09-05 09:59:02,2012-09-05 01:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74801,-135.1286,14.8,342.3
2012-09-05 10:00:02,2012-09-05 02:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75191,-135.1311,14.8,341.7
2012-09-05 10:01:02,2012-09-05 02:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75574,-135.1336,14.9,341.7
2012-09-05 10:02:02,2012-09-05 02:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75972,-135.1362,14.9,342.1
2012-09-05 10:03:02,2012-09-05 02:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76358,-135.1386,15.0,341.0
2012-09-05 10:04:02,2012-09-05 02:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76751,-135.1412,15.0,341.3
2012-09-05 10:05:01,2012-09-05 02:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7715,-135.1438,15.0,341.0
2012-09-05 10:06:02,2012-09-05 02:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77536,-135.1464,14.9,341.0
2012-09-05 10:07:02,2012-09-05 02:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77936,-135.1489,14.9,341.0
2012-09-05 10:08:02,2012-09-05 02:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78323,-135.1514,15.0,342.1
2012-09-05 10:09:02,2012-09-05 02:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78715,-135.1539,15.0,342.1
2012-09-05 10:10:02,2012-09-05 02:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79108,-135.1565,14.9,340.7
2012-09-05 10:11:02,2012-09-05 02:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.795,-135.159,14.9,340.7
2012-09-05 10:12:02,2012-09-05 02:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79891,-135.1616,14.9,341.3
2012-09-05 10:13:02,2012-09-05 02:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80282,-135.1642,14.9,341.3
2012-09-05 10:14:01,2012-09-05 02:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80664,-135.1667,14.8,341.3
2012-09-05 10:15:02,2012-09-05 02:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81059,-135.1693,14.8,341.3
2012-09-05 10:16:02,2012-09-05 02:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81436,-135.1718,14.6,341.3
2012-09-05 10:17:02,2012-09-05 02:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81814,-135.1743,14.4,341.0
2012-09-05 10:18:01,2012-09-05 02:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82195,-135.1768,14.2,341.4
2012-09-05 10:19:01,2012-09-05 02:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82556,-135.1793,14.0,340.0
2012-09-05 10:20:02,2012-09-05 02:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82924,-135.1819,13.8,340.1
2012-09-05 10:21:02,2012-09-05 02:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83281,-135.1844,13.7,339.7
2012-09-05 10:22:02,2012-09-05 02:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83635,-135.1868,13.5,341.5
2012-09-05 10:23:10,2012-09-05 02:23:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84026,-135.1894,13.3,341.5
2012-09-05 10:24:10,2012-09-05 02:24:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84372,-135.1918,13.1,340.5
2012-09-05 10:25:10,2012-09-05 02:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84712,-135.194,12.9,340.5
2012-09-05 10:26:10,2012-09-05 02:26:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85051,-135.1962,12.8,343.1
2012-09-05 10:27:10,2012-09-05 02:27:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85398,-135.1978,12.6,348.1
2012-09-05 10:28:10,2012-09-05 02:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85735,-135.1988,12.5,352.7
2012-09-05 10:29:10,2012-09-05 02:29:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86078,-135.1993,12.4,358.4
2012-09-05 10:30:00,2012-09-05 02:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86364,-135.1993,12.3,359.8
2012-09-05 10:31:00,2012-09-05 02:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86706,-135.1994,12.4,359.7
2012-09-05 10:32:00,2012-09-05 02:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87047,-135.1995,12.3,358.7
2012-09-05 10:33:00,2012-09-05 02:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87387,-135.1996,12.3,359.3
2012-09-05 10:34:00,2012-09-05 02:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87721,-135.1996,12.2,0.1
2012-09-05 10:35:00,2012-09-05 02:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88062,-135.1996,12.0,1.0
2012-09-05 10:36:00,2012-09-05 02:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88391,-135.1996,11.8,0.0
2012-09-05 10:37:00,2012-09-05 02:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88716,-135.1995,11.6,0.0
2012-09-05 10:38:00,2012-09-05 02:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89029,-135.1995,11.4,0.9
2012-09-05 10:39:00,2012-09-05 02:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89349,-135.1994,11.3,0.4
2012-09-05 10:40:00,2012-09-05 02:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89659,-135.1993,11.1,0.9
2012-09-05 10:41:00,2012-09-05 02:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89967,-135.1991,11.0,0.9
2012-09-05 10:42:10,2012-09-05 02:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90322,-135.199,11.0,1.4
2012-09-05 10:43:10,2012-09-05 02:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90621,-135.1989,10.9,1.4
2012-09-05 10:44:10,2012-09-05 02:44:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90928,-135.1989,10.8,0.0
2012-09-05 10:45:10,2012-09-05 02:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91224,-135.1988,10.9,1.0
2012-09-05 10:46:10,2012-09-05 02:46:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91525,-135.1988,10.8,0.0
2012-09-05 10:47:01,2012-09-05 02:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91773,-135.1987,10.7,0.0
2012-09-05 10:48:01,2012-09-05 02:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92076,-135.1987,10.7,0.0
2012-09-05 10:49:01,2012-09-05 02:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92368,-135.1987,10.7,0.0
2012-09-05 10:50:00,2012-09-05 02:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92669,-135.1987,10.6,359.5
2012-09-05 10:51:01,2012-09-05 02:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9296,-135.1987,10.7,359.0
2012-09-05 10:52:01,2012-09-05 02:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93255,-135.1988,10.7,359.0
2012-09-05 10:53:00,2012-09-05 02:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9355,-135.1988,10.6,359.0
2012-09-05 10:54:09,2012-09-05 02:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9389,-135.1989,10.7,359.0
2012-09-05 10:55:00,2012-09-05 02:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94132,-135.199,10.6,359.0
2012-09-05 10:56:09,2012-09-05 02:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94477,-135.1991,10.7,359.0
2012-09-05 10:57:09,2012-09-05 02:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94778,-135.1991,10.7,359.0
2012-09-05 10:58:09,2012-09-05 02:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9507,-135.1992,10.7,359.0
2012-09-05 10:59:09,2012-09-05 02:59:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95369,-135.1993,10.8,359.0
2012-09-05 11:00:00,2012-09-05 03:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95619,-135.1993,10.8,0.0
2012-09-05 11:01:09,2012-09-05 03:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95971,-135.1994,10.9,359.0
2012-09-05 11:02:09,2012-09-05 03:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96273,-135.1994,10.9,359.0
2012-09-05 11:03:09,2012-09-05 03:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96582,-135.1995,11.0,359.5
2012-09-05 11:04:10,2012-09-05 03:04:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9688,-135.1998,11.0,356.0
2012-09-05 11:05:00,2012-09-05 03:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97131,-135.2005,10.9,352.0
2012-09-05 11:06:09,2012-09-05 03:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97478,-135.2018,10.9,348.0
2012-09-05 11:07:00,2012-09-05 03:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97724,-135.2028,10.9,347.0
2012-09-05 11:08:00,2012-09-05 03:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9802,-135.2042,10.9,347.0
2012-09-05 11:09:00,2012-09-05 03:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98316,-135.2055,10.9,345.9
2012-09-05 11:10:00,2012-09-05 03:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98611,-135.2069,11.0,345.9
2012-09-05 11:11:00,2012-09-05 03:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98906,-135.2083,11.0,345.9
2012-09-05 11:12:00,2012-09-05 03:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99208,-135.2097,11.0,347.0
2012-09-05 11:13:00,2012-09-05 03:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.995,-135.2111,11.0,345.9
2012-09-05 11:14:00,2012-09-05 03:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.998,-135.2124,11.0,347.0
2012-09-05 11:15:00,2012-09-05 03:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0009,-135.2138,10.9,347.0
2012-09-05 11:16:00,2012-09-05 03:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00386,-135.2152,10.8,345.9
2012-09-05 11:17:00,2012-09-05 03:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00671,-135.2165,10.7,347.0
2012-09-05 11:18:11,2012-09-05 03:18:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01013,-135.2181,10.6,345.9
2012-09-05 11:19:00,2012-09-05 03:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01246,-135.2192,10.6,347.0
2012-09-05 11:20:00,2012-09-05 03:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0153,-135.2205,10.5,347.0
2012-09-05 11:21:00,2012-09-05 03:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01813,-135.2218,10.5,347.0
2012-09-05 11:22:00,2012-09-05 03:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02095,-135.223,10.4,347.0
2012-09-05 11:23:00,2012-09-05 03:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02372,-135.2242,10.4,347.0
2012-09-05 11:24:00,2012-09-05 03:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02657,-135.2255,10.4,347.0
2012-09-05 11:25:00,2012-09-05 03:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02932,-135.2267,10.3,347.0
2012-09-05 11:26:00,2012-09-05 03:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03211,-135.228,10.3,347.0
2012-09-05 11:27:00,2012-09-05 03:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03484,-135.2293,10.3,345.8
2012-09-05 11:28:00,2012-09-05 03:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03764,-135.2306,10.3,345.8
2012-09-05 11:29:00,2012-09-05 03:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04041,-135.2319,10.2,345.8
2012-09-05 11:30:00,2012-09-05 03:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04317,-135.2332,10.3,345.8
2012-09-05 11:31:00,2012-09-05 03:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04595,-135.2344,10.3,346.4
2012-09-05 11:32:10,2012-09-05 03:32:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04913,-135.2359,10.3,345.8
2012-09-05 11:33:10,2012-09-05 03:33:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05195,-135.2372,10.3,346.4
2012-09-05 11:34:10,2012-09-05 03:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05473,-135.2385,10.3,347.0
2012-09-05 11:35:10,2012-09-05 03:35:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05752,-135.2398,10.4,345.8
2012-09-05 11:36:10,2012-09-05 03:36:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06032,-135.2411,10.4,345.8
2012-09-05 11:37:10,2012-09-05 03:37:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06312,-135.2424,10.4,345.8
2012-09-05 11:38:00,2012-09-05 03:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06541,-135.2435,10.4,345.8
2012-09-05 11:39:00,2012-09-05 03:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06821,-135.2448,10.4,345.8
2012-09-05 11:40:00,2012-09-05 03:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07102,-135.2461,10.5,345.9
2012-09-05 11:41:00,2012-09-05 03:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07385,-135.2475,10.5,345.9
2012-09-05 11:42:00,2012-09-05 03:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07667,-135.2492,10.5,343.0
2012-09-05 11:43:00,2012-09-05 03:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07936,-135.2511,10.5,339.0
2012-09-05 11:44:00,2012-09-05 03:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08204,-135.2532,10.5,337.4
2012-09-05 11:45:00,2012-09-05 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08474,-135.2554,10.5,338.0
2012-09-05 11:46:00,2012-09-05 03:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08744,-135.2576,10.6,336.9
2012-09-05 11:47:00,2012-09-05 03:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09018,-135.2598,10.6,336.9
2012-09-05 11:48:00,2012-09-05 03:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09287,-135.262,10.6,336.9
2012-09-05 11:49:00,2012-09-05 03:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09557,-135.2642,10.6,338.0
2012-09-05 11:50:00,2012-09-05 03:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09832,-135.2663,10.6,338.0
2012-09-05 11:51:00,2012-09-05 03:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10107,-135.2684,10.6,336.9
2012-09-05 11:52:01,2012-09-05 03:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10383,-135.2706,10.7,338.0
