bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 12:10:58,2012-05-30 03:10:58,245304000,9221279,PBIG,ZUIDERDAM,58.23346,-135.4182,12.9,292.0
2012-05-30 12:11:18,2012-05-30 03:11:18,245304000,9221279,PBIG,ZUIDERDAM,58.23392,-135.4203,13.0,292.8
2012-05-30 12:13:09,2012-05-30 03:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.23645,-135.4319,13.2,292.0
2012-05-30 12:14:58,2012-05-30 03:14:58,245304000,9221279,PBIG,ZUIDERDAM,58.23898,-135.4435,13.0,292.8
2012-05-30 12:15:18,2012-05-30 03:15:18,245304000,9221279,PBIG,ZUIDERDAM,58.23946,-135.4456,13.0,292.8
2012-05-30 12:17:09,2012-05-30 03:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.24198,-135.4571,13.0,292.0
2012-05-30 12:18:10,2012-05-30 03:18:10,245304000,9221279,PBIG,ZUIDERDAM,58.24332,-135.4635,13.0,292.0
2012-05-30 12:20:08,2012-05-30 03:20:08,245304000,9221279,PBIG,ZUIDERDAM,58.24598,-135.4761,12.9,291.0
2012-05-30 12:22:27,2012-05-30 03:22:27,245304000,9221279,PBIG,ZUIDERDAM,58.24899,-135.4909,12.9,291.0
2012-05-30 12:23:58,2012-05-30 03:23:58,245304000,9221279,PBIG,ZUIDERDAM,58.25094,-135.5004,13.1,291.0
2012-05-30 12:24:17,2012-05-30 03:24:17,245304000,9221279,PBIG,ZUIDERDAM,58.25135,-135.5024,13.1,291.0
2012-05-30 12:25:09,2012-05-30 03:25:09,245304000,9221279,PBIG,ZUIDERDAM,58.25245,-135.5076,13.0,291.8
2012-05-30 12:26:08,2012-05-30 03:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.25377,-135.514,13.2,291.4
2012-05-30 12:27:17,2012-05-30 03:27:17,245304000,9221279,PBIG,ZUIDERDAM,58.25531,-135.5214,13.2,291.8
2012-05-30 12:28:38,2012-05-30 03:28:38,245304000,9221279,PBIG,ZUIDERDAM,58.25713,-135.5302,13.1,291.8
2012-05-30 12:30:28,2012-05-30 03:30:28,245304000,9221279,PBIG,ZUIDERDAM,58.25959,-135.5417,13.1,291.8
2012-05-30 12:31:28,2012-05-30 03:31:28,245304000,9221279,PBIG,ZUIDERDAM,58.26092,-135.5481,13.0,292.3
2012-05-30 12:32:07,2012-05-30 03:32:07,245304000,9221279,PBIG,ZUIDERDAM,58.26182,-135.5524,13.0,292.3
2012-05-30 12:34:49,2012-05-30 03:34:49,245304000,9221279,PBIG,ZUIDERDAM,58.26541,-135.5693,12.9,292.3
2012-05-30 12:35:49,2012-05-30 03:35:49,245304000,9221279,PBIG,ZUIDERDAM,58.26672,-135.5756,12.8,290.8
2012-05-30 12:36:37,2012-05-30 03:36:37,245304000,9221279,PBIG,ZUIDERDAM,58.26773,-135.5807,12.7,290.8
2012-05-30 12:38:07,2012-05-30 03:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.26958,-135.5901,12.7,290.9
2012-05-30 12:40:18,2012-05-30 03:40:18,245304000,9221279,PBIG,ZUIDERDAM,58.27241,-135.6037,12.9,290.8
2012-05-30 12:41:08,2012-05-30 03:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.27343,-135.6088,12.7,290.3
2012-05-30 12:42:39,2012-05-30 03:42:39,245304000,9221279,PBIG,ZUIDERDAM,58.27532,-135.6183,12.8,291.3
2012-05-30 12:43:28,2012-05-30 03:43:28,245304000,9221279,PBIG,ZUIDERDAM,58.27632,-135.6235,12.8,291.3
2012-05-30 12:45:57,2012-05-30 03:45:57,245304000,9221279,PBIG,ZUIDERDAM,58.27947,-135.639,12.7,291.3
2012-05-30 12:49:17,2012-05-30 03:49:17,245304000,9221279,PBIG,ZUIDERDAM,58.28374,-135.6596,12.7,291.3
2012-05-30 12:51:16,2012-05-30 03:51:16,245304000,9221279,PBIG,ZUIDERDAM,58.28628,-135.6721,12.7,290.9
2012-05-30 12:53:07,2012-05-30 03:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.28856,-135.6835,12.8,290.8
2012-05-30 12:54:07,2012-05-30 03:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.28986,-135.6898,12.8,290.8
2012-05-30 12:58:58,2012-05-30 03:58:58,245304000,9221279,PBIG,ZUIDERDAM,58.29618,-135.7202,12.9,292.2
2012-05-30 12:59:58,2012-05-30 03:59:58,245304000,9221279,PBIG,ZUIDERDAM,58.2975,-135.7264,12.8,292.2
2012-05-30 13:01:18,2012-05-30 04:01:18,245304000,9221279,PBIG,ZUIDERDAM,58.29927,-135.7346,12.8,292.2
2012-05-30 13:02:49,2012-05-30 04:02:49,245304000,9221279,PBIG,ZUIDERDAM,58.30133,-135.7441,12.7,292.2
2012-05-30 13:05:28,2012-05-30 04:05:28,245304000,9221279,PBIG,ZUIDERDAM,58.30452,-135.7607,12.4,285.0
2012-05-30 13:07:28,2012-05-30 04:07:28,245304000,9221279,PBIG,ZUIDERDAM,58.3053,-135.7734,12.3,274.2
2012-05-30 13:09:27,2012-05-30 04:09:27,245304000,9221279,PBIG,ZUIDERDAM,58.30564,-135.7865,12.5,271.8
2012-05-30 13:14:17,2012-05-30 04:14:17,245304000,9221279,PBIG,ZUIDERDAM,58.30572,-135.8172,11.7,270.0
2012-05-30 13:15:18,2012-05-30 04:15:18,245304000,9221279,PBIG,ZUIDERDAM,58.30572,-135.8234,11.6,270.0
2012-05-30 13:16:29,2012-05-30 04:16:29,245304000,9221279,PBIG,ZUIDERDAM,58.30575,-135.8305,11.5,270.4
2012-05-30 13:18:47,2012-05-30 04:18:47,245304000,9221279,PBIG,ZUIDERDAM,58.30603,-135.8444,11.4,272.5
2012-05-30 13:20:18,2012-05-30 04:20:18,245304000,9221279,PBIG,ZUIDERDAM,58.30626,-135.8534,11.4,272.5
2012-05-30 13:22:17,2012-05-30 04:22:17,245304000,9221279,PBIG,ZUIDERDAM,58.30691,-135.8653,11.3,281.4
2012-05-30 13:23:38,2012-05-30 04:23:38,245304000,9221279,PBIG,ZUIDERDAM,58.30827,-135.8728,11.2,291.0
2012-05-30 13:26:30,2012-05-30 04:26:30,245304000,9221279,PBIG,ZUIDERDAM,58.3117,-135.8888,11.4,292.5
2012-05-30 13:27:49,2012-05-30 04:27:49,245304000,9221279,PBIG,ZUIDERDAM,58.31324,-135.8962,11.4,292.5
2012-05-30 13:28:58,2012-05-30 04:28:58,245304000,9221279,PBIG,ZUIDERDAM,58.31457,-135.9026,11.3,292.0
2012-05-30 13:32:58,2012-05-30 04:32:58,245304000,9221279,PBIG,ZUIDERDAM,58.31921,-135.9247,11.1,293.9
2012-05-30 13:33:08,2012-05-30 04:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.31942,-135.9256,11.3,294.4
2012-05-30 13:35:38,2012-05-30 04:35:38,245304000,9221279,PBIG,ZUIDERDAM,58.32404,-135.9374,11.2,314.4
2012-05-30 13:36:38,2012-05-30 04:36:38,245304000,9221279,PBIG,ZUIDERDAM,58.32645,-135.9411,11.0,322.3
2012-05-30 13:37:28,2012-05-30 04:37:28,245304000,9221279,PBIG,ZUIDERDAM,58.32865,-135.9436,11.2,329.9
2012-05-30 13:38:28,2012-05-30 04:38:28,245304000,9221279,PBIG,ZUIDERDAM,58.33152,-135.9461,11.3,336.9
2012-05-30 13:39:48,2012-05-30 04:39:48,245304000,9221279,PBIG,ZUIDERDAM,58.33556,-135.9483,11.5,346.5
2012-05-30 13:41:57,2012-05-30 04:41:57,245304000,9221279,PBIG,ZUIDERDAM,58.34244,-135.9504,12.4,352.3
2012-05-30 13:43:18,2012-05-30 04:43:18,245304000,9221279,PBIG,ZUIDERDAM,58.34689,-135.9517,12.0,350.9
2012-05-30 13:45:58,2012-05-30 04:45:58,245304000,9221279,PBIG,ZUIDERDAM,58.35595,-135.9546,12.6,350.0
2012-05-30 13:47:27,2012-05-30 04:47:27,245304000,9221279,PBIG,ZUIDERDAM,58.36112,-135.9564,12.8,349.2
2012-05-30 13:49:08,2012-05-30 04:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.36708,-135.9581,12.8,354.9
2012-05-30 13:50:38,2012-05-30 04:50:38,245304000,9221279,PBIG,ZUIDERDAM,58.37239,-135.9583,13.0,0.5
2012-05-30 13:51:09,2012-05-30 04:51:09,245304000,9221279,PBIG,ZUIDERDAM,58.37428,-135.9583,13.2,0.5
2012-05-30 13:52:29,2012-05-30 04:52:29,245304000,9221279,PBIG,ZUIDERDAM,58.3792,-135.9583,12.9,359.3
2012-05-30 13:53:08,2012-05-30 04:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.38174,-135.9583,13.5,1.4
2012-05-30 13:54:18,2012-05-30 04:54:18,245304000,9221279,PBIG,ZUIDERDAM,58.38614,-135.9582,13.6,0.0
2012-05-30 13:55:08,2012-05-30 04:55:08,245304000,9221279,PBIG,ZUIDERDAM,58.38913,-135.9582,13.5,0.8
2012-05-30 13:56:49,2012-05-30 04:56:49,245304000,9221279,PBIG,ZUIDERDAM,58.39546,-135.958,13.4,0.8
2012-05-30 13:57:07,2012-05-30 04:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.39666,-135.9579,13.6,1.4
2012-05-30 13:58:49,2012-05-30 04:58:49,245304000,9221279,PBIG,ZUIDERDAM,58.40287,-135.9579,13.3,358.8
2012-05-30 13:59:49,2012-05-30 04:59:49,245304000,9221279,PBIG,ZUIDERDAM,58.40661,-135.9578,13.2,0.5
2012-05-30 14:01:29,2012-05-30 05:01:29,245304000,9221279,PBIG,ZUIDERDAM,58.41253,-135.9578,12.5,0.5
2012-05-30 14:03:09,2012-05-30 05:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.41793,-135.958,11.1,356.9
2012-05-30 14:05:50,2012-05-30 05:05:50,245304000,9221279,PBIG,ZUIDERDAM,58.42505,-135.9614,9.4,335.6
2012-05-30 14:07:27,2012-05-30 05:07:27,245304000,9221279,PBIG,ZUIDERDAM,58.42842,-135.966,9.3,319.9
2012-05-30 14:09:49,2012-05-30 05:09:49,245304000,9221279,PBIG,ZUIDERDAM,58.4328,-135.9753,10.8,310.5
2012-05-30 14:10:18,2012-05-30 05:10:18,245304000,9221279,PBIG,ZUIDERDAM,58.43375,-135.9774,11.2,309.5
2012-05-30 14:11:27,2012-05-30 05:11:27,245304000,9221279,PBIG,ZUIDERDAM,58.43614,-135.9829,12.0,310.4
2012-05-30 14:13:37,2012-05-30 05:13:37,245304000,9221279,PBIG,ZUIDERDAM,58.441,-135.9942,13.3,308.8
2012-05-30 14:15:55,2012-05-30 05:15:55,245304000,9221279,PBIG,ZUIDERDAM,58.44678,-136.0075,14.8,309.9
2012-05-30 14:16:13,2012-05-30 05:16:13,245304000,9221279,PBIG,ZUIDERDAM,58.44761,-136.0093,14.9,309.5
2012-05-30 14:17:14,2012-05-30 05:17:14,245304000,9221279,PBIG,ZUIDERDAM,58.45035,-136.0155,15.5,310.8
2012-05-30 14:18:20,2012-05-30 05:18:20,245304000,9221279,PBIG,ZUIDERDAM,58.45375,-136.0218,15.8,317.3
2012-05-30 14:19:31,2012-05-30 05:19:31,245304000,9221279,PBIG,ZUIDERDAM,58.45791,-136.028,16.0,323.9
2012-05-30 14:20:01,2012-05-30 05:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.45981,-136.0303,16.2,327.6
2012-05-30 14:21:20,2012-05-30 05:21:20,245304000,9221279,PBIG,ZUIDERDAM,58.46508,-136.0355,16.4,334.6
2012-05-30 14:22:25,2012-05-30 05:22:25,245304000,9221279,PBIG,ZUIDERDAM,58.46962,-136.0393,16.6,337.3
2012-05-30 14:25:14,2012-05-30 05:25:14,245304000,9221279,PBIG,ZUIDERDAM,58.48159,-136.0486,16.4,338.0
2012-05-30 14:26:19,2012-05-30 05:26:19,245304000,9221279,PBIG,ZUIDERDAM,58.48634,-136.0516,16.3,343.3
2012-05-30 14:27:31,2012-05-30 05:27:31,245304000,9221279,PBIG,ZUIDERDAM,58.49163,-136.0541,16.3,346.7
2012-05-30 14:28:07,2012-05-30 05:28:07,245304000,9221279,PBIG,ZUIDERDAM,58.49419,-136.0552,15.8,346.4
2012-05-30 14:29:07,2012-05-30 05:29:07,245304000,9221279,PBIG,ZUIDERDAM,58.49822,-136.057,15.3,347.6
2012-05-30 14:30:01,2012-05-30 05:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.50193,-136.0579,14.9,353.4
2012-05-30 14:31:19,2012-05-30 05:31:19,245304000,9221279,PBIG,ZUIDERDAM,58.50718,-136.0583,14.3,359.2
2012-05-30 14:32:01,2012-05-30 05:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.50993,-136.0583,14.1,0.1
2012-05-30 14:33:02,2012-05-30 05:33:02,245304000,9221279,PBIG,ZUIDERDAM,58.51373,-136.0582,13.8,1.4
2012-05-30 14:34:13,2012-05-30 05:34:13,245304000,9221279,PBIG,ZUIDERDAM,58.51839,-136.0582,13.9,0.0
2012-05-30 14:37:01,2012-05-30 05:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.52922,-136.0588,14.0,358.5
2012-05-30 14:38:19,2012-05-30 05:38:19,245304000,9221279,PBIG,ZUIDERDAM,58.53423,-136.0592,13.9,358.1
2012-05-30 14:39:13,2012-05-30 05:39:13,245304000,9221279,PBIG,ZUIDERDAM,58.53772,-136.0593,13.8,359.0
2012-05-30 14:40:01,2012-05-30 05:40:01,245304000,9221279,PBIG,ZUIDERDAM,58.54078,-136.0594,13.9,359.0
2012-05-30 14:41:01,2012-05-30 05:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.54464,-136.0595,13.9,359.4
2012-05-30 14:42:26,2012-05-30 05:42:26,245304000,9221279,PBIG,ZUIDERDAM,58.55008,-136.0597,13.6,358.0
2012-05-30 14:43:21,2012-05-30 05:43:21,245304000,9221279,PBIG,ZUIDERDAM,58.55353,-136.06,13.6,359.4
2012-05-30 14:44:01,2012-05-30 05:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.55606,-136.0601,13.6,357.5
2012-05-30 14:46:01,2012-05-30 05:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.56362,-136.0604,13.6,359.4
2012-05-30 14:47:01,2012-05-30 05:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.56737,-136.0604,13.5,0.2
2012-05-30 14:48:50,2012-05-30 05:48:50,245304000,9221279,PBIG,ZUIDERDAM,58.5741,-136.0611,13.2,354.0
2012-05-30 14:49:31,2012-05-30 05:49:31,245304000,9221279,PBIG,ZUIDERDAM,58.57655,-136.0619,13.1,349.6
2012-05-30 14:50:01,2012-05-30 05:50:01,245304000,9221279,PBIG,ZUIDERDAM,58.5783,-136.0626,13.0,347.6
2012-05-30 14:51:02,2012-05-30 05:51:02,245304000,9221279,PBIG,ZUIDERDAM,58.58173,-136.0646,12.8,342.2
2012-05-30 14:52:22,2012-05-30 05:52:22,245304000,9221279,PBIG,ZUIDERDAM,58.5861,-136.068,12.8,335.7
2012-05-30 14:54:11,2012-05-30 05:54:11,245304000,9221279,PBIG,ZUIDERDAM,58.59193,-136.0733,12.8,333.8
2012-05-30 14:57:11,2012-05-30 05:57:11,245304000,9221279,PBIG,ZUIDERDAM,58.60127,-136.0833,13.2,326.4
2012-05-30 14:58:22,2012-05-30 05:58:22,245304000,9221279,PBIG,ZUIDERDAM,58.60483,-136.0881,13.0,325.5
2012-05-30 15:00:22,2012-05-30 06:00:22,245304000,9221279,PBIG,ZUIDERDAM,58.61071,-136.0958,12.9,325.4
2012-05-30 15:03:32,2012-05-30 06:03:32,245304000,9221279,PBIG,ZUIDERDAM,58.62001,-136.108,12.8,325.4
2012-05-30 15:04:01,2012-05-30 06:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.62143,-136.1098,12.8,326.4
2012-05-30 15:06:02,2012-05-30 06:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.62726,-136.1174,12.8,326.4
2012-05-30 15:08:12,2012-05-30 06:08:12,245304000,9221279,PBIG,ZUIDERDAM,58.6336,-136.1256,12.7,326.4
2012-05-30 15:11:42,2012-05-30 06:11:42,245304000,9221279,PBIG,ZUIDERDAM,58.64385,-136.1387,12.7,325.9
2012-05-30 15:14:03,2012-05-30 06:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.6507,-136.1472,12.6,327.3
2012-05-30 15:15:40,2012-05-30 06:15:40,245304000,9221279,PBIG,ZUIDERDAM,58.65543,-136.1534,12.7,325.7
2012-05-30 15:17:21,2012-05-30 06:17:21,245304000,9221279,PBIG,ZUIDERDAM,58.66029,-136.1601,13.0,323.4
2012-05-30 15:18:33,2012-05-30 06:18:33,245304000,9221279,PBIG,ZUIDERDAM,58.66372,-136.1649,13.0,324.3
2012-05-30 15:19:21,2012-05-30 06:19:21,245304000,9221279,PBIG,ZUIDERDAM,58.66614,-136.1683,13.1,323.7
2012-05-30 15:20:40,2012-05-30 06:20:40,245304000,9221279,PBIG,ZUIDERDAM,58.67008,-136.1737,13.9,323.6
2012-05-30 15:21:40,2012-05-30 06:21:40,245304000,9221279,PBIG,ZUIDERDAM,58.67324,-136.1781,14.0,323.6
2012-05-30 15:22:01,2012-05-30 06:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.67437,-136.1796,14.1,324.6
2012-05-30 15:23:51,2012-05-30 06:23:51,245304000,9221279,PBIG,ZUIDERDAM,58.68031,-136.1878,15.1,324.5
2012-05-30 15:25:20,2012-05-30 06:25:20,245304000,9221279,PBIG,ZUIDERDAM,58.68563,-136.1951,16.0,325.5
2012-05-30 15:26:26,2012-05-30 06:26:26,245304000,9221279,PBIG,ZUIDERDAM,58.68964,-136.2007,16.2,324.1
2012-05-30 15:27:01,2012-05-30 06:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.69183,-136.2038,16.5,323.0
2012-05-30 15:28:15,2012-05-30 06:28:15,245304000,9221279,PBIG,ZUIDERDAM,58.69623,-136.2105,16.7,321.0
2012-05-30 15:29:14,2012-05-30 06:29:14,245304000,9221279,PBIG,ZUIDERDAM,58.69971,-136.2162,16.9,318.6
2012-05-30 15:30:28,2012-05-30 06:30:28,245304000,9221279,PBIG,ZUIDERDAM,58.70395,-136.2231,16.9,320.3
2012-05-30 15:31:38,2012-05-30 06:31:38,245304000,9221279,PBIG,ZUIDERDAM,58.70832,-136.2301,17.0,321.0
2012-05-30 15:32:15,2012-05-30 06:32:15,245304000,9221279,PBIG,ZUIDERDAM,58.71041,-136.2334,16.9,320.3
2012-05-30 15:33:03,2012-05-30 06:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.71328,-136.238,16.9,320.0
2012-05-30 15:34:38,2012-05-30 06:34:38,245304000,9221279,PBIG,ZUIDERDAM,58.71908,-136.2474,16.9,319.6
2012-05-30 15:35:13,2012-05-30 06:35:13,245304000,9221279,PBIG,ZUIDERDAM,58.72119,-136.2507,16.9,319.6
2012-05-30 15:37:07,2012-05-30 06:37:07,245304000,9221279,PBIG,ZUIDERDAM,58.7278,-136.2625,17.1,314.3
2012-05-30 15:38:15,2012-05-30 06:38:15,245304000,9221279,PBIG,ZUIDERDAM,58.7312,-136.2701,17.2,309.9
2012-05-30 15:39:44,2012-05-30 06:39:44,245304000,9221279,PBIG,ZUIDERDAM,58.73576,-136.2808,17.2,308.9
2012-05-30 15:40:07,2012-05-30 06:40:07,245304000,9221279,PBIG,ZUIDERDAM,58.73695,-136.2837,17.2,308.6
2012-05-30 15:43:20,2012-05-30 06:43:20,245304000,9221279,PBIG,ZUIDERDAM,58.74662,-136.3063,17.2,309.9
2012-05-30 15:45:13,2012-05-30 06:45:13,245304000,9221279,PBIG,ZUIDERDAM,58.75278,-136.319,17.1,314.3
2012-05-30 15:47:37,2012-05-30 06:47:37,245304000,9221279,PBIG,ZUIDERDAM,58.76068,-136.3348,17.1,314.3
2012-05-30 15:51:07,2012-05-30 06:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.77214,-136.3578,17.1,313.6
2012-05-30 15:52:20,2012-05-30 06:52:20,245304000,9221279,PBIG,ZUIDERDAM,58.7761,-136.3658,17.1,313.6
2012-05-30 15:54:26,2012-05-30 06:54:26,245304000,9221279,PBIG,ZUIDERDAM,58.78301,-136.3797,17.0,313.6
2012-05-30 15:55:37,2012-05-30 06:55:37,245304000,9221279,PBIG,ZUIDERDAM,58.78691,-136.3876,17.1,313.0
2012-05-30 15:57:02,2012-05-30 06:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.79126,-136.3969,16.8,312.0
2012-05-30 15:58:20,2012-05-30 06:58:20,245304000,9221279,PBIG,ZUIDERDAM,58.79521,-136.4053,16.1,311.7
2012-05-30 15:59:20,2012-05-30 06:59:20,245304000,9221279,PBIG,ZUIDERDAM,58.79811,-136.4116,15.6,311.7
2012-05-30 16:00:38,2012-05-30 07:00:38,245304000,9221279,PBIG,ZUIDERDAM,58.80167,-136.4193,14.7,312.1
2012-05-30 16:01:13,2012-05-30 07:01:13,245304000,9221279,PBIG,ZUIDERDAM,58.80329,-136.4228,14.5,311.7
2012-05-30 16:06:01,2012-05-30 07:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.81538,-136.4502,13.8,309.4
2012-05-30 16:08:13,2012-05-30 07:08:13,245304000,9221279,PBIG,ZUIDERDAM,58.82058,-136.4628,13.8,307.5
2012-05-30 16:15:31,2012-05-30 07:15:31,245304000,9221279,PBIG,ZUIDERDAM,58.83799,-136.5058,14.0,307.5
2012-05-30 16:16:24,2012-05-30 07:16:24,245304000,9221279,PBIG,ZUIDERDAM,58.8401,-136.5109,14.0,307.5
2012-05-30 16:17:06,2012-05-30 07:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.84168,-136.5151,14.2,306.2
2012-05-30 16:18:44,2012-05-30 07:18:44,245304000,9221279,PBIG,ZUIDERDAM,58.84477,-136.5259,14.3,295.5
2012-05-30 16:19:18,2012-05-30 07:19:18,245304000,9221279,PBIG,ZUIDERDAM,58.84587,-136.5302,14.8,296.0
2012-05-30 16:20:06,2012-05-30 07:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.84728,-136.5358,14.9,296.0
2012-05-30 16:22:00,2012-05-30 07:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.85089,-136.5502,16.2,295.6
2012-05-30 16:23:18,2012-05-30 07:23:18,245304000,9221279,PBIG,ZUIDERDAM,58.85355,-136.5606,16.8,296.0
2012-05-30 16:25:19,2012-05-30 07:25:19,245304000,9221279,PBIG,ZUIDERDAM,58.85774,-136.5769,17.2,296.0
2012-05-30 16:26:18,2012-05-30 07:26:18,245304000,9221279,PBIG,ZUIDERDAM,58.85988,-136.5851,17.3,297.3
2012-05-30 16:27:19,2012-05-30 07:27:19,245304000,9221279,PBIG,ZUIDERDAM,58.86204,-136.5933,17.2,297.3
2012-05-30 16:28:42,2012-05-30 07:28:42,245304000,9221279,PBIG,ZUIDERDAM,58.86535,-136.6043,17.1,300.6
2012-05-30 16:31:23,2012-05-30 07:31:23,245304000,9221279,PBIG,ZUIDERDAM,58.87244,-136.624,16.3,308.7
2012-05-30 16:32:30,2012-05-30 07:32:30,245304000,9221279,PBIG,ZUIDERDAM,58.87555,-136.6313,15.6,309.1
2012-05-30 16:35:14,2012-05-30 07:35:14,245304000,9221279,PBIG,ZUIDERDAM,58.88197,-136.6485,14.0,302.0
2012-05-30 16:38:46,2012-05-30 07:38:46,245304000,9221279,PBIG,ZUIDERDAM,58.88743,-136.6715,13.0,289.3
2012-05-30 16:45:48,2012-05-30 07:45:48,245304000,9221279,PBIG,ZUIDERDAM,58.89526,-136.7192,13.6,292.4
2012-05-30 16:47:26,2012-05-30 07:47:26,245304000,9221279,PBIG,ZUIDERDAM,58.89692,-136.7307,13.5,283.5
2012-05-30 21:25:42,2012-05-30 12:25:42,245304000,9221279,PBIG,ZUIDERDAM,58.88686,-136.6653,19.0,106.6
2012-05-30 21:26:23,2012-05-30 12:26:23,245304000,9221279,PBIG,ZUIDERDAM,58.88577,-136.6585,19.0,106.6
2012-05-30 21:32:17,2012-05-30 12:32:17,245304000,9221279,PBIG,ZUIDERDAM,58.8731,-136.6042,19.0,119.6
2012-05-30 21:33:41,2012-05-30 12:33:41,245304000,9221279,PBIG,ZUIDERDAM,58.86938,-136.5919,19.1,119.5
2012-05-30 21:35:41,2012-05-30 12:35:41,245304000,9221279,PBIG,ZUIDERDAM,58.86469,-136.5737,19.1,115.8
2012-05-30 21:38:41,2012-05-30 12:38:41,245304000,9221279,PBIG,ZUIDERDAM,58.85761,-136.5462,19.1,117.0
2012-05-30 21:42:18,2012-05-30 12:42:18,245304000,9221279,PBIG,ZUIDERDAM,58.84718,-136.5157,18.9,135.8
2012-05-30 21:43:05,2012-05-30 12:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.84409,-136.5105,18.9,139.4
2012-05-30 21:44:00,2012-05-30 12:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.84047,-136.5045,19.0,138.7
2012-05-30 21:45:04,2012-05-30 12:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.83606,-136.4974,19.1,139.8
2012-05-30 21:46:30,2012-05-30 12:46:30,245304000,9221279,PBIG,ZUIDERDAM,58.83033,-136.4879,19.3,139.8
2012-05-30 21:47:11,2012-05-30 12:47:11,245304000,9221279,PBIG,ZUIDERDAM,58.82742,-136.4831,19.3,138.7
2012-05-30 21:50:24,2012-05-30 12:50:24,245304000,9221279,PBIG,ZUIDERDAM,58.81503,-136.4609,19.3,133.5
2012-05-30 21:53:34,2012-05-30 12:53:34,245304000,9221279,PBIG,ZUIDERDAM,58.80382,-136.4357,19.3,130.4
2012-05-30 21:56:36,2012-05-30 12:56:36,245304000,9221279,PBIG,ZUIDERDAM,58.79335,-136.4121,19.2,129.7
2012-05-30 21:58:00,2012-05-30 12:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.78854,-136.4013,19.3,130.4
2012-05-30 21:59:29,2012-05-30 12:59:29,245304000,9221279,PBIG,ZUIDERDAM,58.78338,-136.3896,19.2,130.0
2012-05-30 22:00:17,2012-05-30 13:00:17,245304000,9221279,PBIG,ZUIDERDAM,58.7806,-136.3834,19.2,130.5
2012-05-30 22:02:12,2012-05-30 13:02:12,245304000,9221279,PBIG,ZUIDERDAM,58.77401,-136.3687,19.0,129.6
2012-05-30 22:03:17,2012-05-30 13:03:17,245304000,9221279,PBIG,ZUIDERDAM,58.77021,-136.3602,19.0,129.6
2012-05-30 22:04:35,2012-05-30 13:04:35,245304000,9221279,PBIG,ZUIDERDAM,58.76584,-136.3502,19.0,128.7
2012-05-30 22:05:05,2012-05-30 13:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.76412,-136.3464,18.9,129.6
2012-05-30 22:08:11,2012-05-30 13:08:11,245304000,9221279,PBIG,ZUIDERDAM,58.75356,-136.3222,18.9,129.6
2012-05-30 22:09:59,2012-05-30 13:09:59,245304000,9221279,PBIG,ZUIDERDAM,58.74746,-136.3082,18.9,129.6
2012-05-30 22:10:04,2012-05-30 13:10:04,245304000,9221279,PBIG,ZUIDERDAM,58.74725,-136.3077,18.9,129.6
2012-05-30 22:11:29,2012-05-30 13:11:29,245304000,9221279,PBIG,ZUIDERDAM,58.7425,-136.2966,19.0,128.6
2012-05-30 22:12:18,2012-05-30 13:12:18,245304000,9221279,PBIG,ZUIDERDAM,58.74,-136.29,18.9,124.8
2012-05-30 22:13:23,2012-05-30 13:13:23,245304000,9221279,PBIG,ZUIDERDAM,58.73703,-136.2804,19.0,119.5
2012-05-30 22:14:00,2012-05-30 13:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.73561,-136.275,18.9,116.5
