bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 23:38:08,2012-05-22 14:38:08,244128000,9226891,PINX,WESTERDAM,58.80993,-136.4611,14.4,128.1
2012-05-22 23:39:52,2012-05-22 14:39:52,244128000,9226891,PINX,WESTERDAM,58.80829,-136.4569,14.2,126.5
2012-05-22 23:42:51,2012-05-22 14:42:51,244128000,9226891,PINX,WESTERDAM,58.80172,-136.4403,14.4,126.6
2012-05-22 23:43:14,2012-05-22 14:43:14,244128000,9226891,PINX,WESTERDAM,58.79772,-136.4302,14.4,126.6
2012-05-22 23:45:59,2012-05-22 14:45:59,244128000,9226891,PINX,WESTERDAM,58.79336,-136.419,14.4,127.0
2012-05-22 23:47:16,2012-05-22 14:47:16,244128000,9226891,PINX,WESTERDAM,58.78807,-136.4054,14.5,126.6
2012-05-22 23:48:57,2012-05-22 14:48:57,244128000,9226891,PINX,WESTERDAM,58.78707,-136.4029,14.6,126.6
2012-05-22 23:49:21,2012-05-22 14:49:21,244128000,9226891,PINX,WESTERDAM,58.78298,-136.3923,14.4,126.2
2012-05-22 23:50:03,2012-05-22 14:50:03,244128000,9226891,PINX,WESTERDAM,58.78134,-136.3881,14.5,126.2
2012-05-22 23:52:01,2012-05-22 14:52:01,244128000,9226891,PINX,WESTERDAM,58.77937,-136.383,14.5,126.2
2012-05-22 23:55:02,2012-05-22 14:55:02,244128000,9226891,PINX,WESTERDAM,58.7727,-136.3657,14.5,126.2
2012-05-22 23:56:26,2012-05-22 14:56:26,244128000,9226891,PINX,WESTERDAM,58.76601,-136.3482,14.5,126.2
2012-05-22 23:58:02,2012-05-22 14:58:02,244128000,9226891,PINX,WESTERDAM,58.76468,-136.3447,14.4,125.8
2012-05-22 23:59:01,2012-05-22 14:59:01,244128000,9226891,PINX,WESTERDAM,58.76035,-136.3317,14.4,118.7
2012-05-23 00:01:06,2012-05-22 15:01:06,244128000,9226891,PINX,WESTERDAM,58.75908,-136.327,14.3,116.4
2012-05-23 00:02:03,2012-05-22 15:02:03,244128000,9226891,PINX,WESTERDAM,58.75506,-136.3113,14.4,117.0
2012-05-23 00:05:43,2012-05-22 15:05:43,244128000,9226891,PINX,WESTERDAM,58.75361,-136.3057,14.4,116.0
2012-05-23 00:08:49,2012-05-22 15:08:49,244128000,9226891,PINX,WESTERDAM,58.74831,-136.2849,14.6,115.2
2012-05-23 00:11:47,2012-05-22 15:11:47,244128000,9226891,PINX,WESTERDAM,58.74308,-136.264,14.5,116.0
2012-05-23 00:14:46,2012-05-22 15:14:46,244128000,9226891,PINX,WESTERDAM,58.73764,-136.2425,14.4,117.0
2012-05-23 00:17:45,2012-05-22 15:17:45,244128000,9226891,PINX,WESTERDAM,58.73248,-136.2216,14.5,115.6
2012-05-23 00:20:43,2012-05-22 15:20:43,244128000,9226891,PINX,WESTERDAM,58.72698,-136.1995,14.4,114.8
2012-05-23 00:23:48,2012-05-22 15:23:48,244128000,9226891,PINX,WESTERDAM,58.72222,-136.1803,14.3,116.1
2012-05-23 00:26:47,2012-05-22 15:26:47,244128000,9226891,PINX,WESTERDAM,58.71686,-136.1588,14.2,116.1
2012-05-23 00:29:46,2012-05-22 15:29:46,244128000,9226891,PINX,WESTERDAM,58.71156,-136.1385,14.2,119.5
2012-05-23 00:32:46,2012-05-22 15:32:46,244128000,9226891,PINX,WESTERDAM,58.70372,-136.1217,14.2,138.9
2012-05-23 00:35:37,2012-05-22 15:35:37,244128000,9226891,PINX,WESTERDAM,58.69334,-136.108,14.4,147.6
2012-05-23 00:36:03,2012-05-22 15:36:03,244128000,9226891,PINX,WESTERDAM,58.68396,-136.0966,14.4,147.2
2012-05-23 00:38:30,2012-05-22 15:38:30,244128000,9226891,PINX,WESTERDAM,58.68356,-136.0961,14.4,148.0
2012-05-23 00:39:01,2012-05-22 15:39:01,244128000,9226891,PINX,WESTERDAM,58.67379,-136.0845,14.5,150.2
2012-05-23 00:41:30,2012-05-22 15:41:30,244128000,9226891,PINX,WESTERDAM,58.67344,-136.0841,14.5,149.8
2012-05-23 00:42:02,2012-05-22 15:42:02,244128000,9226891,PINX,WESTERDAM,58.66294,-136.0751,13.8,159.3
2012-05-23 00:44:32,2012-05-22 15:44:32,244128000,9226891,PINX,WESTERDAM,58.66223,-136.0746,13.7,160.3
2012-05-23 00:45:00,2012-05-22 15:45:00,244128000,9226891,PINX,WESTERDAM,58.65284,-136.0695,12.3,165.6
2012-05-23 00:47:29,2012-05-22 15:47:29,244128000,9226891,PINX,WESTERDAM,58.65229,-136.0693,12.1,167.1
2012-05-23 00:48:07,2012-05-22 15:48:07,244128000,9226891,PINX,WESTERDAM,58.64294,-136.0655,11.1,169.4
2012-05-23 00:50:44,2012-05-22 15:50:44,244128000,9226891,PINX,WESTERDAM,58.64244,-136.0653,11.0,168.4
2012-05-23 00:53:46,2012-05-22 15:53:46,244128000,9226891,PINX,WESTERDAM,58.63371,-136.0625,10.5,174.1
2012-05-23 00:56:50,2012-05-22 15:56:50,244128000,9226891,PINX,WESTERDAM,58.62479,-136.0622,11.6,180.5
2012-05-23 00:59:51,2012-05-22 15:59:51,244128000,9226891,PINX,WESTERDAM,58.61444,-136.0623,13.0,180.6
2012-05-23 01:02:42,2012-05-22 16:02:42,244128000,9226891,PINX,WESTERDAM,58.60328,-136.0628,13.8,182.7
2012-05-23 01:05:45,2012-05-22 16:05:45,244128000,9226891,PINX,WESTERDAM,58.5911,-136.0637,14.5,183.0
2012-05-23 01:08:44,2012-05-22 16:08:44,244128000,9226891,PINX,WESTERDAM,58.57894,-136.0638,14.6,175.8
2012-05-23 01:11:46,2012-05-22 16:11:46,244128000,9226891,PINX,WESTERDAM,58.56662,-136.0621,15.0,174.7
2012-05-23 01:14:51,2012-05-22 16:14:51,244128000,9226891,PINX,WESTERDAM,58.55363,-136.0603,15.2,175.8
2012-05-23 01:17:53,2012-05-22 16:17:53,244128000,9226891,PINX,WESTERDAM,58.54094,-136.0585,15.3,175.1
2012-05-23 01:20:54,2012-05-22 16:20:54,244128000,9226891,PINX,WESTERDAM,58.5287,-136.0578,14.7,181.7
2012-05-23 01:23:56,2012-05-22 16:23:56,244128000,9226891,PINX,WESTERDAM,58.51638,-136.0592,14.4,183.9
2012-05-23 01:26:57,2012-05-22 16:26:57,244128000,9226891,PINX,WESTERDAM,58.50436,-136.0598,14.3,176.8
2012-05-23 01:30:00,2012-05-22 16:30:00,244128000,9226891,PINX,WESTERDAM,58.4922,-136.0561,15.1,171.4
2012-05-23 01:32:59,2012-05-22 16:32:59,244128000,9226891,PINX,WESTERDAM,58.47971,-136.0506,15.6,163.5
2012-05-23 01:35:58,2012-05-22 16:35:58,244128000,9226891,PINX,WESTERDAM,58.46675,-136.0416,16.6,159.1
2012-05-23 01:38:59,2012-05-22 16:38:59,244128000,9226891,PINX,WESTERDAM,58.45501,-136.0293,15.2,146.5
2012-05-23 01:42:00,2012-05-22 16:42:00,244128000,9226891,PINX,WESTERDAM,58.44594,-136.0153,12.8,137.1
2012-05-23 01:45:03,2012-05-22 16:45:03,244128000,9226891,PINX,WESTERDAM,58.43895,-136.0022,10.5,134.8
2012-05-23 01:48:03,2012-05-22 16:48:03,244128000,9226891,PINX,WESTERDAM,58.43294,-135.9906,10.2,133.9
2012-05-23 01:51:08,2012-05-22 16:51:08,244128000,9226891,PINX,WESTERDAM,58.42587,-135.9788,11.4,147.4
2012-05-23 01:54:05,2012-05-22 16:54:05,244128000,9226891,PINX,WESTERDAM,58.41656,-135.9744,11.8,179.2
2012-05-23 01:57:08,2012-05-22 16:57:08,244128000,9226891,PINX,WESTERDAM,58.40665,-135.9779,12.8,192.6
2012-05-23 02:00:01,2012-05-22 17:00:01,244128000,9226891,PINX,WESTERDAM,58.39573,-135.9828,14.2,193.1
2012-05-23 02:03:04,2012-05-22 17:03:04,244128000,9226891,PINX,WESTERDAM,58.3842,-135.9887,14.5,197.2
2012-05-23 02:06:06,2012-05-22 17:06:06,244128000,9226891,PINX,WESTERDAM,58.37276,-135.9975,14.9,206.9
2012-05-23 02:09:08,2012-05-22 17:09:08,244128000,9226891,PINX,WESTERDAM,58.36183,-136.0101,15.0,214.6
2012-05-23 02:12:12,2012-05-22 17:12:12,244128000,9226891,PINX,WESTERDAM,58.35178,-136.0258,16.5,221.5
2012-05-23 02:15:10,2012-05-22 17:15:10,244128000,9226891,PINX,WESTERDAM,58.34249,-136.0457,16.9,232.9
2012-05-23 02:16:03,2012-05-22 17:16:03,244128000,9226891,PINX,WESTERDAM,58.33622,-136.0699,17.3,248.6
2012-05-23 02:18:14,2012-05-22 17:18:14,244128000,9226891,PINX,WESTERDAM,58.33604,-136.0708,17.1,248.6
2012-05-23 02:21:15,2012-05-22 17:21:15,244128000,9226891,PINX,WESTERDAM,58.33121,-136.0966,17.7,250.9
2012-05-23 02:22:01,2012-05-22 17:22:01,244128000,9226891,PINX,WESTERDAM,58.32568,-136.1221,18.1,243.7
2012-05-23 02:24:14,2012-05-22 17:24:14,244128000,9226891,PINX,WESTERDAM,58.32548,-136.1228,18.1,243.4
2012-05-23 02:25:01,2012-05-22 17:25:01,244128000,9226891,PINX,WESTERDAM,58.31963,-136.1472,17.7,247.8
2012-05-23 02:27:19,2012-05-22 17:27:19,244128000,9226891,PINX,WESTERDAM,58.31947,-136.1481,17.7,248.8
2012-05-23 02:28:02,2012-05-22 17:28:02,244128000,9226891,PINX,WESTERDAM,58.3151,-136.1731,17.2,252.6
2012-05-23 02:30:19,2012-05-22 17:30:19,244128000,9226891,PINX,WESTERDAM,58.31497,-136.1739,17.0,253.3
2012-05-23 02:31:03,2012-05-22 17:31:03,244128000,9226891,PINX,WESTERDAM,58.31099,-136.1985,16.6,253.3
2012-05-23 02:33:20,2012-05-22 17:33:20,244128000,9226891,PINX,WESTERDAM,58.31075,-136.2001,16.6,253.6
2012-05-23 02:34:03,2012-05-22 17:34:03,244128000,9226891,PINX,WESTERDAM,58.30722,-136.2236,16.4,256.2
2012-05-23 02:36:23,2012-05-22 17:36:23,244128000,9226891,PINX,WESTERDAM,58.307,-136.2251,16.3,255.5
2012-05-23 02:37:04,2012-05-22 17:37:04,244128000,9226891,PINX,WESTERDAM,58.30402,-136.2483,15.8,256.2
2012-05-23 02:39:23,2012-05-22 17:39:23,244128000,9226891,PINX,WESTERDAM,58.30384,-136.2498,15.7,256.6
2012-05-23 02:40:04,2012-05-22 17:40:04,244128000,9226891,PINX,WESTERDAM,58.30093,-136.2723,15.7,256.9
2012-05-23 02:42:28,2012-05-22 17:42:28,244128000,9226891,PINX,WESTERDAM,58.30058,-136.2749,15.7,255.9
2012-05-23 02:43:09,2012-05-22 17:43:09,244128000,9226891,PINX,WESTERDAM,58.29765,-136.2971,15.6,255.7
2012-05-23 02:45:29,2012-05-22 17:45:29,244128000,9226891,PINX,WESTERDAM,58.29744,-136.2988,15.7,256.1
2012-05-23 02:46:04,2012-05-22 17:46:04,244128000,9226891,PINX,WESTERDAM,58.29463,-136.3204,15.7,256.6
2012-05-23 02:48:30,2012-05-22 17:48:30,244128000,9226891,PINX,WESTERDAM,58.29433,-136.3229,15.7,256.2
2012-05-23 02:49:02,2012-05-22 17:49:02,244128000,9226891,PINX,WESTERDAM,58.29148,-136.3449,15.9,256.2
2012-05-23 02:51:30,2012-05-22 17:51:30,244128000,9226891,PINX,WESTERDAM,58.29107,-136.3482,15.8,255.5
2012-05-23 02:52:01,2012-05-22 17:52:01,244128000,9226891,PINX,WESTERDAM,58.28821,-136.3693,16.0,255.2
2012-05-23 02:54:32,2012-05-22 17:54:32,244128000,9226891,PINX,WESTERDAM,58.28776,-136.3726,16.0,255.2
2012-05-23 02:55:03,2012-05-22 17:55:03,244128000,9226891,PINX,WESTERDAM,58.28466,-136.3936,16.0,251.4
2012-05-23 02:57:32,2012-05-22 17:57:32,244128000,9226891,PINX,WESTERDAM,58.28398,-136.397,15.9,249.8
2012-05-23 02:58:03,2012-05-22 17:58:03,244128000,9226891,PINX,WESTERDAM,58.27878,-136.4161,15.7,237.3
2012-05-23 03:00:37,2012-05-22 18:00:37,244128000,9226891,PINX,WESTERDAM,58.27774,-136.4189,15.8,234.6
2012-05-23 03:01:02,2012-05-22 18:01:02,244128000,9226891,PINX,WESTERDAM,58.27008,-136.433,14.4,219.0
2012-05-23 03:03:34,2012-05-22 18:03:34,244128000,9226891,PINX,WESTERDAM,58.26891,-136.4349,14.5,220.1
2012-05-23 03:04:03,2012-05-22 18:04:03,244128000,9226891,PINX,WESTERDAM,58.2607,-136.4467,14.3,215.6
2012-05-23 03:06:37,2012-05-22 18:06:37,244128000,9226891,PINX,WESTERDAM,58.25903,-136.4488,14.4,214.0
2012-05-23 03:07:03,2012-05-22 18:07:03,244128000,9226891,PINX,WESTERDAM,58.25095,-136.4603,14.6,220.3
2012-05-23 03:09:36,2012-05-22 18:09:36,244128000,9226891,PINX,WESTERDAM,58.2494,-136.4629,14.6,220.3
2012-05-23 03:10:02,2012-05-22 18:10:02,244128000,9226891,PINX,WESTERDAM,58.24171,-136.4756,14.9,220.7
2012-05-23 03:12:40,2012-05-22 18:12:40,244128000,9226891,PINX,WESTERDAM,58.24011,-136.4783,14.9,221.5
2012-05-23 03:15:34,2012-05-22 18:15:34,244128000,9226891,PINX,WESTERDAM,58.2305,-136.4944,15.0,221.0
2012-05-23 03:16:02,2012-05-22 18:16:02,244128000,9226891,PINX,WESTERDAM,58.22329,-136.5069,14.8,223.6
2012-05-23 03:18:34,2012-05-22 18:18:34,244128000,9226891,PINX,WESTERDAM,58.22152,-136.5101,14.7,223.6
2012-05-23 03:19:02,2012-05-22 18:19:02,244128000,9226891,PINX,WESTERDAM,58.21428,-136.5223,14.8,222.0
2012-05-23 03:21:45,2012-05-22 18:21:45,244128000,9226891,PINX,WESTERDAM,58.21241,-136.5254,14.6,221.0
2012-05-23 03:24:43,2012-05-22 18:24:43,244128000,9226891,PINX,WESTERDAM,58.20291,-136.5409,14.5,219.8
2012-05-23 03:27:47,2012-05-22 18:27:47,244128000,9226891,PINX,WESTERDAM,58.19361,-136.5557,14.6,220.4
2012-05-23 03:30:50,2012-05-22 18:30:50,244128000,9226891,PINX,WESTERDAM,58.18433,-136.5703,14.6,220.0
2012-05-23 03:33:52,2012-05-22 18:33:52,244128000,9226891,PINX,WESTERDAM,58.17489,-136.5854,14.3,221.1
2012-05-23 03:36:53,2012-05-22 18:36:53,244128000,9226891,PINX,WESTERDAM,58.16586,-136.5998,14.2,218.9
2012-05-23 03:39:56,2012-05-22 18:39:56,244128000,9226891,PINX,WESTERDAM,58.15681,-136.6139,14.1,220.3
2012-05-23 03:42:54,2012-05-22 18:42:54,244128000,9226891,PINX,WESTERDAM,58.14782,-136.6282,14.1,220.7
2012-05-23 03:45:57,2012-05-22 18:45:57,244128000,9226891,PINX,WESTERDAM,58.13836,-136.6427,14.2,217.9
2012-05-23 03:48:58,2012-05-22 18:48:58,244128000,9226891,PINX,WESTERDAM,58.12926,-136.6565,13.9,218.5
2012-05-23 03:52:01,2012-05-22 18:52:01,244128000,9226891,PINX,WESTERDAM,58.12038,-136.6699,13.4,218.4
2012-05-23 03:55:02,2012-05-22 18:55:02,244128000,9226891,PINX,WESTERDAM,58.1115,-136.683,13.2,218.5
2012-05-23 03:58:05,2012-05-22 18:58:05,244128000,9226891,PINX,WESTERDAM,58.10388,-136.6977,13.2,229.9
2012-05-23 04:01:06,2012-05-22 19:01:06,244128000,9226891,PINX,WESTERDAM,58.09719,-136.714,13.1,231.8
2012-05-23 04:04:05,2012-05-22 19:04:05,244128000,9226891,PINX,WESTERDAM,58.0906,-136.7304,12.4,233.1
2012-05-23 04:07:07,2012-05-22 19:07:07,244128000,9226891,PINX,WESTERDAM,58.0844,-136.7457,12.1,232.1
2012-05-23 04:10:10,2012-05-22 19:10:10,244128000,9226891,PINX,WESTERDAM,58.07818,-136.7605,12.1,231.6
2012-05-23 04:13:10,2012-05-22 19:13:10,244128000,9226891,PINX,WESTERDAM,58.07202,-136.7753,11.9,231.6
2012-05-23 04:16:14,2012-05-22 19:16:14,244128000,9226891,PINX,WESTERDAM,58.06595,-136.7901,12.0,233.0
2012-05-23 04:17:07,2012-05-22 19:17:07,244128000,9226891,PINX,WESTERDAM,58.05998,-136.8049,11.7,233.0
2012-05-23 04:19:14,2012-05-22 19:19:14,244128000,9226891,PINX,WESTERDAM,58.05964,-136.8057,11.9,233.0
2012-05-23 04:20:10,2012-05-22 19:20:10,244128000,9226891,PINX,WESTERDAM,58.054,-136.8197,11.9,232.0
2012-05-23 04:22:16,2012-05-22 19:22:16,244128000,9226891,PINX,WESTERDAM,58.0537,-136.8204,11.9,232.5
2012-05-23 04:23:00,2012-05-22 19:23:00,244128000,9226891,PINX,WESTERDAM,58.04839,-136.8335,11.8,232.5
2012-05-23 04:25:16,2012-05-22 19:25:16,244128000,9226891,PINX,WESTERDAM,58.04778,-136.8349,11.8,232.5
2012-05-23 04:26:00,2012-05-22 19:26:00,244128000,9226891,PINX,WESTERDAM,58.04245,-136.8481,11.7,233.0
2012-05-23 04:28:20,2012-05-22 19:28:20,244128000,9226891,PINX,WESTERDAM,58.04182,-136.8496,11.8,233.0
2012-05-23 04:29:10,2012-05-22 19:29:10,244128000,9226891,PINX,WESTERDAM,58.03605,-136.8636,11.9,232.5
2012-05-23 04:31:21,2012-05-22 19:31:21,244128000,9226891,PINX,WESTERDAM,58.03575,-136.8644,11.9,233.0
2012-05-23 04:32:07,2012-05-22 19:32:07,244128000,9226891,PINX,WESTERDAM,58.02988,-136.878,11.8,231.0
2012-05-23 04:34:22,2012-05-22 19:34:22,244128000,9226891,PINX,WESTERDAM,58.02958,-136.8787,11.8,230.5
2012-05-23 04:35:06,2012-05-22 19:35:06,244128000,9226891,PINX,WESTERDAM,58.02368,-136.8922,11.8,229.5
2012-05-23 04:37:25,2012-05-22 19:37:25,244128000,9226891,PINX,WESTERDAM,58.02289,-136.8938,11.8,228.5
2012-05-23 04:38:08,2012-05-22 19:38:08,244128000,9226891,PINX,WESTERDAM,58.01722,-136.9061,11.9,229.1
2012-05-23 04:40:29,2012-05-22 19:40:29,244128000,9226891,PINX,WESTERDAM,58.01648,-136.9077,11.9,228.1
2012-05-23 04:41:09,2012-05-22 19:41:09,244128000,9226891,PINX,WESTERDAM,58.01078,-136.9203,11.8,230.1
2012-05-23 04:43:24,2012-05-22 19:43:24,244128000,9226891,PINX,WESTERDAM,58.01014,-136.9218,11.6,230.5
2012-05-23 04:46:27,2012-05-22 19:46:27,244128000,9226891,PINX,WESTERDAM,58.00383,-136.9357,11.4,230.4
2012-05-23 04:47:10,2012-05-22 19:47:10,244128000,9226891,PINX,WESTERDAM,57.99832,-136.948,11.6,228.5
2012-05-23 04:49:29,2012-05-22 19:49:29,244128000,9226891,PINX,WESTERDAM,57.99765,-136.9495,11.5,230.0
2012-05-23 04:50:10,2012-05-22 19:50:10,244128000,9226891,PINX,WESTERDAM,57.99229,-136.9618,11.4,231.4
2012-05-23 04:52:32,2012-05-22 19:52:32,244128000,9226891,PINX,WESTERDAM,57.98866,-136.9702,11.4,230.4
2012-05-23 04:55:32,2012-05-22 19:55:32,244128000,9226891,PINX,WESTERDAM,57.98198,-136.9855,11.4,230.9
2012-05-23 04:58:33,2012-05-22 19:58:33,244128000,9226891,PINX,WESTERDAM,57.97927,-136.9918,11.4,230.4
2012-05-23 04:59:07,2012-05-22 19:59:07,244128000,9226891,PINX,WESTERDAM,57.97363,-137.0025,11.7,222.5
2012-05-23 05:01:36,2012-05-22 20:01:36,244128000,9226891,PINX,WESTERDAM,57.97235,-137.0046,11.7,219.5
2012-05-23 05:02:07,2012-05-22 20:02:07,244128000,9226891,PINX,WESTERDAM,57.96576,-137.0131,11.5,210.5
2012-05-23 05:04:34,2012-05-22 20:04:34,244128000,9226891,PINX,WESTERDAM,57.96429,-137.0146,11.6,208.0
2012-05-23 05:05:08,2012-05-22 20:05:08,244128000,9226891,PINX,WESTERDAM,57.95677,-137.0207,11.9,199.0
2012-05-23 05:07:35,2012-05-22 20:07:35,244128000,9226891,PINX,WESTERDAM,57.95464,-137.0219,11.9,197.0
2012-05-23 05:08:09,2012-05-22 20:08:09,244128000,9226891,PINX,WESTERDAM,57.9472,-137.0248,11.8,188.5
2012-05-23 05:10:40,2012-05-22 20:10:40,244128000,9226891,PINX,WESTERDAM,57.94498,-137.0253,11.6,185.5
2012-05-23 05:11:08,2012-05-22 20:11:08,244128000,9226891,PINX,WESTERDAM,57.93754,-137.0262,11.8,182.5
2012-05-23 05:13:40,2012-05-22 20:13:40,244128000,9226891,PINX,WESTERDAM,57.9354,-137.0265,11.5,183.5
2012-05-23 05:14:09,2012-05-22 20:14:09,244128000,9226891,PINX,WESTERDAM,57.92789,-137.0275,11.7,184.0
2012-05-23 05:16:42,2012-05-22 20:16:42,244128000,9226891,PINX,WESTERDAM,57.92574,-137.0278,11.7,183.5
2012-05-23 05:17:10,2012-05-22 20:17:10,244128000,9226891,PINX,WESTERDAM,57.91818,-137.0276,11.7,177.5
2012-05-23 05:19:42,2012-05-22 20:19:42,244128000,9226891,PINX,WESTERDAM,57.91566,-137.0274,11.5,176.5
2012-05-23 05:20:08,2012-05-22 20:20:08,244128000,9226891,PINX,WESTERDAM,57.90876,-137.0268,11.3,177.4
2012-05-23 05:22:46,2012-05-22 20:22:46,244128000,9226891,PINX,WESTERDAM,57.9062,-137.0266,11.3,177.9
2012-05-23 05:23:08,2012-05-22 20:23:08,244128000,9226891,PINX,WESTERDAM,57.89945,-137.026,11.2,176.9
2012-05-23 05:25:47,2012-05-22 20:25:47,244128000,9226891,PINX,WESTERDAM,57.89688,-137.0258,11.3,177.4
2012-05-23 05:28:47,2012-05-22 20:28:47,244128000,9226891,PINX,WESTERDAM,57.88755,-137.025,10.9,176.9
2012-05-23 05:31:52,2012-05-22 20:31:52,244128000,9226891,PINX,WESTERDAM,57.87762,-137.0225,10.6,167.4
2012-05-23 05:32:08,2012-05-22 20:32:08,244128000,9226891,PINX,WESTERDAM,57.87255,-137.0198,10.7,164.0
2012-05-23 05:34:51,2012-05-22 20:34:51,244128000,9226891,PINX,WESTERDAM,57.87019,-137.0184,10.8,162.0
2012-05-23 05:35:08,2012-05-22 20:35:08,244128000,9226891,PINX,WESTERDAM,57.86405,-137.014,11.0,158.0
2012-05-23 05:37:52,2012-05-22 20:37:52,244128000,9226891,PINX,WESTERDAM,57.86176,-137.0121,10.9,156.0
2012-05-23 05:38:08,2012-05-22 20:38:08,244128000,9226891,PINX,WESTERDAM,57.85593,-137.0065,10.8,151.4
2012-05-23 05:40:56,2012-05-22 20:40:56,244128000,9226891,PINX,WESTERDAM,57.85325,-137.0038,10.9,150.4
2012-05-23 05:43:55,2012-05-22 20:43:55,244128000,9226891,PINX,WESTERDAM,57.84506,-136.9956,11.0,150.5
2012-05-23 05:44:09,2012-05-22 20:44:09,244128000,9226891,PINX,WESTERDAM,57.83978,-136.9894,11.4,147.0
2012-05-23 05:47:00,2012-05-22 20:47:00,244128000,9226891,PINX,WESTERDAM,57.83675,-136.9856,11.5,146.4
2012-05-23 05:50:00,2012-05-22 20:50:00,244128000,9226891,PINX,WESTERDAM,57.82923,-136.9764,11.3,146.4
2012-05-23 05:53:02,2012-05-22 20:53:02,244128000,9226891,PINX,WESTERDAM,57.82136,-136.967,11.3,148.0
2012-05-23 05:54:07,2012-05-22 20:54:07,244128000,9226891,PINX,WESTERDAM,57.81322,-136.9574,11.7,147.4
2012-05-23 05:56:06,2012-05-22 20:56:06,244128000,9226891,PINX,WESTERDAM,57.81277,-136.9568,11.6,147.0
2012-05-23 05:59:06,2012-05-22 20:59:06,244128000,9226891,PINX,WESTERDAM,57.80466,-136.9469,11.7,147.0
2012-05-23 06:00:07,2012-05-22 21:00:07,244128000,9226891,PINX,WESTERDAM,57.79692,-136.9372,11.6,145.0
2012-05-23 06:02:07,2012-05-22 21:02:07,244128000,9226891,PINX,WESTERDAM,57.79652,-136.9367,11.7,144.0
2012-05-23 06:05:11,2012-05-22 21:05:11,244128000,9226891,PINX,WESTERDAM,57.78774,-136.926,11.6,146.5
2012-05-23 06:08:13,2012-05-22 21:08:13,244128000,9226891,PINX,WESTERDAM,57.77681,-136.9124,12.2,146.5
2012-05-23 06:09:08,2012-05-22 21:09:08,244128000,9226891,PINX,WESTERDAM,57.77231,-136.9067,12.0,145.6
2012-05-23 06:11:13,2012-05-22 21:11:13,244128000,9226891,PINX,WESTERDAM,57.77189,-136.9062,11.9,146.0
2012-05-23 06:14:17,2012-05-22 21:14:17,244128000,9226891,PINX,WESTERDAM,57.7632,-136.8949,11.8,145.1
2012-05-23 06:17:17,2012-05-22 21:17:17,244128000,9226891,PINX,WESTERDAM,57.75466,-136.884,11.8,144.6
2012-05-23 06:20:19,2012-05-22 21:20:19,244128000,9226891,PINX,WESTERDAM,57.74665,-136.8737,11.7,146.5
2012-05-23 06:21:08,2012-05-22 21:21:08,244128000,9226891,PINX,WESTERDAM,57.73988,-136.8655,11.7,146.0
2012-05-23 06:23:22,2012-05-22 21:23:22,244128000,9226891,PINX,WESTERDAM,57.73892,-136.8643,11.6,145.0
2012-05-23 06:24:17,2012-05-22 21:24:17,244128000,9226891,PINX,WESTERDAM,57.73133,-136.8549,11.6,147.0
2012-05-23 06:26:23,2012-05-22 21:26:23,244128000,9226891,PINX,WESTERDAM,57.73083,-136.8543,11.6,147.5
2012-05-23 06:27:28,2012-05-22 21:27:28,244128000,9226891,PINX,WESTERDAM,57.72263,-136.8446,11.5,149.0
2012-05-23 06:29:26,2012-05-22 21:29:26,244128000,9226891,PINX,WESTERDAM,57.72216,-136.8441,11.5,148.5
2012-05-23 06:30:10,2012-05-22 21:30:10,244128000,9226891,PINX,WESTERDAM,57.71542,-136.8362,11.2,147.4
2012-05-23 06:32:26,2012-05-22 21:32:26,244128000,9226891,PINX,WESTERDAM,57.71414,-136.8347,11.4,147.9
2012-05-23 06:33:10,2012-05-22 21:33:10,244128000,9226891,PINX,WESTERDAM,57.70752,-136.8269,11.4,147.9
2012-05-23 06:35:32,2012-05-22 21:35:32,244128000,9226891,PINX,WESTERDAM,57.7057,-136.8247,11.6,148.5
2012-05-23 06:36:27,2012-05-22 21:36:27,244128000,9226891,PINX,WESTERDAM,57.69864,-136.8164,11.4,147.4
2012-05-23 06:38:32,2012-05-22 21:38:32,244128000,9226891,PINX,WESTERDAM,57.69818,-136.8159,11.3,147.9
2012-05-23 06:39:10,2012-05-22 21:39:10,244128000,9226891,PINX,WESTERDAM,57.69146,-136.8081,11.4,148.4
2012-05-23 06:41:35,2012-05-22 21:41:35,244128000,9226891,PINX,WESTERDAM,57.6893,-136.8057,11.3,149.4
2012-05-23 06:42:09,2012-05-22 21:42:09,244128000,9226891,PINX,WESTERDAM,57.68331,-136.799,11.5,150.0
2012-05-23 06:44:37,2012-05-22 21:44:37,244128000,9226891,PINX,WESTERDAM,57.68155,-136.7969,11.3,147.9
2012-05-23 06:47:40,2012-05-22 21:47:40,244128000,9226891,PINX,WESTERDAM,57.66887,-136.7828,11.4,147.9
2012-05-23 06:48:19,2012-05-22 21:48:19,244128000,9226891,PINX,WESTERDAM,57.66667,-136.7804,11.5,149.5
2012-05-23 06:50:42,2012-05-22 21:50:42,244128000,9226891,PINX,WESTERDAM,57.66209,-136.7754,11.5,148.5
2012-05-23 06:51:00,2012-05-22 21:51:00,244128000,9226891,PINX,WESTERDAM,57.65933,-136.7723,11.7,149.4
2012-05-23 06:53:42,2012-05-22 21:53:42,244128000,9226891,PINX,WESTERDAM,57.65698,-136.7696,11.6,148.9
2012-05-23 06:54:41,2012-05-22 21:54:41,244128000,9226891,PINX,WESTERDAM,57.64914,-136.7608,11.7,148.4
