bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 09:30:01,2012-09-16 01:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58031,-135.0347,10.0,330.2
2012-09-16 09:31:01,2012-09-16 01:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58276,-135.0372,10.0,332.2
2012-09-16 09:32:01,2012-09-16 01:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58523,-135.0397,10.0,332.4
2012-09-16 09:33:01,2012-09-16 01:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58773,-135.0419,10.0,337.4
2012-09-16 09:34:01,2012-09-16 01:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59033,-135.0436,9.9,341.2
2012-09-16 09:35:11,2012-09-16 01:35:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59338,-135.0455,9.9,343.4
2012-09-16 09:36:00,2012-09-16 01:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59552,-135.0467,9.9,342.4
2012-09-16 09:37:00,2012-09-16 01:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59814,-135.0482,9.9,343.0
2012-09-16 09:38:00,2012-09-16 01:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60077,-135.0497,9.9,343.5
2012-09-16 09:39:00,2012-09-16 01:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60342,-135.0512,9.9,344.0
2012-09-16 09:40:00,2012-09-16 01:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60604,-135.0527,9.9,343.5
2012-09-16 09:41:00,2012-09-16 01:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60871,-135.0541,10.0,345.1
2012-09-16 09:42:00,2012-09-16 01:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61138,-135.0555,10.0,344.1
2012-09-16 09:43:00,2012-09-16 01:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61407,-135.0569,10.1,344.7
2012-09-16 09:44:00,2012-09-16 01:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61677,-135.0583,10.1,345.2
2012-09-16 09:45:00,2012-09-16 01:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61955,-135.0597,10.2,345.2
2012-09-16 09:46:00,2012-09-16 01:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62223,-135.061,10.2,345.2
2012-09-16 09:47:01,2012-09-16 01:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62504,-135.0624,10.2,345.8
2012-09-16 09:48:01,2012-09-16 01:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62779,-135.0637,10.3,346.3
2012-09-16 09:49:01,2012-09-16 01:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63055,-135.065,10.3,346.3
2012-09-16 09:50:01,2012-09-16 01:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63333,-135.0663,10.3,346.3
2012-09-16 09:51:01,2012-09-16 01:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6361,-135.0676,10.3,344.8
2012-09-16 09:52:01,2012-09-16 01:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63882,-135.069,10.2,343.4
2012-09-16 09:53:01,2012-09-16 01:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64156,-135.0705,10.2,343.3
2012-09-16 09:54:01,2012-09-16 01:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64427,-135.0721,10.3,342.7
2012-09-16 09:55:01,2012-09-16 01:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64699,-135.0737,10.3,342.7
2012-09-16 09:56:00,2012-09-16 01:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6497,-135.0754,10.2,342.8
2012-09-16 09:57:00,2012-09-16 01:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65235,-135.077,10.2,341.6
2012-09-16 09:58:00,2012-09-16 01:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65505,-135.0787,10.1,341.1
2012-09-16 09:59:00,2012-09-16 01:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65763,-135.0805,10.1,340.0
2012-09-16 10:00:00,2012-09-16 02:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66031,-135.0823,10.0,341.4
2012-09-16 10:01:01,2012-09-16 02:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66299,-135.084,10.0,342.4
2012-09-16 10:02:01,2012-09-16 02:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66566,-135.0856,10.1,342.4
2012-09-16 10:03:01,2012-09-16 02:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66832,-135.0872,10.1,342.4
2012-09-16 10:04:01,2012-09-16 02:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.671,-135.0888,10.1,343.0
2012-09-16 10:05:01,2012-09-16 02:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6737,-135.0903,10.2,343.0
2012-09-16 10:06:01,2012-09-16 02:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67642,-135.0919,10.3,343.0
2012-09-16 10:07:01,2012-09-16 02:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67911,-135.0935,10.4,343.5
2012-09-16 10:08:01,2012-09-16 02:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68191,-135.0951,10.4,343.5
2012-09-16 10:09:01,2012-09-16 02:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68469,-135.0966,10.5,343.5
2012-09-16 10:10:01,2012-09-16 02:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68749,-135.0982,10.5,343.5
2012-09-16 10:11:01,2012-09-16 02:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69025,-135.0998,10.6,343.5
2012-09-16 10:12:00,2012-09-16 02:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69312,-135.1014,10.6,343.5
2012-09-16 10:13:01,2012-09-16 02:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69588,-135.1029,10.6,343.5
2012-09-16 10:14:01,2012-09-16 02:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69875,-135.1046,10.7,343.5
2012-09-16 10:15:01,2012-09-16 02:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70153,-135.1062,10.6,343.0
2012-09-16 10:16:01,2012-09-16 02:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70431,-135.1078,10.5,343.4
2012-09-16 10:17:01,2012-09-16 02:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70713,-135.1095,10.4,342.4
2012-09-16 10:18:00,2012-09-16 02:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7098,-135.1112,10.3,342.4
2012-09-16 10:19:00,2012-09-16 02:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71252,-135.1129,10.2,341.8
2012-09-16 10:20:00,2012-09-16 02:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71523,-135.1146,10.1,341.8
2012-09-16 10:21:00,2012-09-16 02:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71785,-135.1162,10.1,341.8
2012-09-16 10:22:00,2012-09-16 02:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72052,-135.1179,10.0,341.2
2012-09-16 10:23:00,2012-09-16 02:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72306,-135.1196,9.9,340.1
2012-09-16 10:24:00,2012-09-16 02:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72564,-135.1214,9.9,339.5
2012-09-16 10:25:00,2012-09-16 02:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7282,-135.1233,9.9,338.9
2012-09-16 10:26:10,2012-09-16 02:26:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73116,-135.1255,9.9,338.9
2012-09-16 10:27:00,2012-09-16 02:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73329,-135.1271,9.9,340.5
2012-09-16 10:28:00,2012-09-16 02:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73589,-135.1287,9.9,342.3
2012-09-16 10:29:00,2012-09-16 02:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73852,-135.1302,9.9,343.5
2012-09-16 10:30:01,2012-09-16 02:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74124,-135.1317,9.9,344.1
2012-09-16 10:31:01,2012-09-16 02:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74389,-135.1331,10.0,344.1
2012-09-16 10:32:01,2012-09-16 02:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74654,-135.1345,10.0,344.7
2012-09-16 10:33:01,2012-09-16 02:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74927,-135.1359,10.1,344.7
2012-09-16 10:34:01,2012-09-16 02:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75193,-135.1373,10.1,345.2
2012-09-16 10:35:01,2012-09-16 02:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75463,-135.1387,10.1,345.2
2012-09-16 10:36:01,2012-09-16 02:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7574,-135.14,10.2,345.8
2012-09-16 10:37:01,2012-09-16 02:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7601,-135.1413,10.2,345.8
2012-09-16 10:38:01,2012-09-16 02:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76292,-135.1427,10.3,346.4
2012-09-16 10:39:02,2012-09-16 02:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7657,-135.144,10.5,347.0
2012-09-16 10:40:01,2012-09-16 02:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76863,-135.1453,10.8,347.0
2012-09-16 10:41:01,2012-09-16 02:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77158,-135.1468,11.1,343.5
2012-09-16 10:42:01,2012-09-16 02:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77453,-135.1484,11.4,343.5
2012-09-16 10:43:01,2012-09-16 02:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77763,-135.1502,11.6,343.9
2012-09-16 10:44:01,2012-09-16 02:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78068,-135.1519,11.7,343.4
2012-09-16 10:45:01,2012-09-16 02:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78386,-135.1537,11.8,343.4
2012-09-16 10:46:11,2012-09-16 02:46:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7875,-135.1559,12.0,343.4
2012-09-16 10:47:00,2012-09-16 02:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79012,-135.1574,12.1,343.0
2012-09-16 10:48:00,2012-09-16 02:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79335,-135.1593,12.3,343.0
2012-09-16 10:49:10,2012-09-16 02:49:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79716,-135.1615,12.4,342.5
2012-09-16 10:50:01,2012-09-16 02:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79993,-135.1632,12.4,343.0
2012-09-16 10:51:01,2012-09-16 02:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80327,-135.1652,12.4,343.0
2012-09-16 10:52:01,2012-09-16 02:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8065,-135.1671,12.4,343.0
2012-09-16 10:53:01,2012-09-16 02:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8098,-135.169,12.4,343.0
2012-09-16 10:54:01,2012-09-16 02:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81307,-135.1709,12.3,343.0
2012-09-16 10:55:01,2012-09-16 02:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81633,-135.1728,12.3,343.0
2012-09-16 10:56:01,2012-09-16 02:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81965,-135.1747,12.3,343.0
2012-09-16 10:57:01,2012-09-16 02:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8229,-135.1766,12.4,343.0
2012-09-16 10:58:01,2012-09-16 02:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82616,-135.1785,12.4,343.0
2012-09-16 10:59:01,2012-09-16 02:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82944,-135.1804,12.4,343.0
2012-09-16 11:00:00,2012-09-16 03:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83273,-135.1823,12.4,343.4
2012-09-16 11:01:00,2012-09-16 03:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83601,-135.1842,12.4,343.0
2012-09-16 11:02:00,2012-09-16 03:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83931,-135.1861,12.4,343.0
2012-09-16 11:03:00,2012-09-16 03:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84258,-135.188,12.4,344.0
2012-09-16 11:04:00,2012-09-16 03:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84584,-135.1895,12.3,347.0
2012-09-16 11:05:00,2012-09-16 03:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84924,-135.1908,12.2,350.0
2012-09-16 11:06:00,2012-09-16 03:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85259,-135.1917,12.2,354.0
2012-09-16 11:07:00,2012-09-16 03:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8559,-135.1921,12.1,356.5
2012-09-16 11:08:00,2012-09-16 03:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85931,-135.1924,12.2,357.0
2012-09-16 11:09:00,2012-09-16 03:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86266,-135.1927,12.1,357.0
2012-09-16 11:10:00,2012-09-16 03:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86603,-135.1931,12.1,356.5
2012-09-16 11:11:00,2012-09-16 03:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86938,-135.1934,12.1,356.5
2012-09-16 11:12:00,2012-09-16 03:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87266,-135.1937,12.1,357.0
2012-09-16 11:13:00,2012-09-16 03:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87608,-135.194,12.1,357.0
2012-09-16 11:14:00,2012-09-16 03:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87944,-135.1942,12.1,358.0
2012-09-16 11:15:00,2012-09-16 03:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88279,-135.1944,12.1,358.0
2012-09-16 11:16:00,2012-09-16 03:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88614,-135.1946,12.1,358.4
2012-09-16 11:17:00,2012-09-16 03:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88944,-135.1948,12.0,358.0
2012-09-16 11:18:00,2012-09-16 03:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89282,-135.195,12.0,358.0
2012-09-16 11:19:00,2012-09-16 03:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89612,-135.1951,11.9,358.0
2012-09-16 11:20:00,2012-09-16 03:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89937,-135.1954,11.9,357.5
2012-09-16 11:21:00,2012-09-16 03:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90271,-135.1956,11.9,357.5
2012-09-16 11:22:00,2012-09-16 03:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90596,-135.1958,11.9,358.5
2012-09-16 11:23:00,2012-09-16 03:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90933,-135.196,12.1,358.0
2012-09-16 11:24:00,2012-09-16 03:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9127,-135.1962,12.2,358.0
2012-09-16 11:25:00,2012-09-16 03:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91605,-135.1964,12.3,358.4
2012-09-16 11:26:01,2012-09-16 03:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91952,-135.1966,12.4,357.5
2012-09-16 11:27:00,2012-09-16 03:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92295,-135.1968,12.4,358.4
2012-09-16 11:28:00,2012-09-16 03:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92639,-135.197,12.4,358.0
2012-09-16 11:29:00,2012-09-16 03:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92987,-135.1972,12.4,358.0
2012-09-16 11:30:00,2012-09-16 03:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93321,-135.1973,12.4,358.4
2012-09-16 11:31:00,2012-09-16 03:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93671,-135.1975,12.4,358.4
2012-09-16 11:32:00,2012-09-16 03:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94008,-135.1976,12.4,359.9
2012-09-16 11:33:00,2012-09-16 03:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94351,-135.1978,12.4,358.0
2012-09-16 11:34:00,2012-09-16 03:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94699,-135.198,12.4,358.4
2012-09-16 11:35:00,2012-09-16 03:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95037,-135.1982,12.4,358.0
2012-09-16 11:36:00,2012-09-16 03:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95385,-135.1983,12.4,358.0
2012-09-16 11:37:00,2012-09-16 03:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95724,-135.1985,12.4,358.4
2012-09-16 11:38:00,2012-09-16 03:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96071,-135.1987,12.4,358.4
2012-09-16 11:39:00,2012-09-16 03:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96413,-135.1991,12.3,356.3
2012-09-16 11:40:00,2012-09-16 03:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96752,-135.1999,12.3,350.3
2012-09-16 11:41:00,2012-09-16 03:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97087,-135.2011,12.3,348.8
2012-09-16 11:42:00,2012-09-16 03:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97422,-135.2024,12.4,348.3
2012-09-16 11:43:01,2012-09-16 03:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97764,-135.2038,12.5,347.9
2012-09-16 11:44:01,2012-09-16 03:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98103,-135.2052,12.5,348.3
2012-09-16 11:45:01,2012-09-16 03:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98443,-135.2066,12.5,347.9
2012-09-16 11:46:01,2012-09-16 03:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98782,-135.208,12.5,347.8
2012-09-16 11:47:01,2012-09-16 03:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99116,-135.2095,12.6,347.3
2012-09-16 11:48:01,2012-09-16 03:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99461,-135.2109,12.6,347.3
2012-09-16 11:49:01,2012-09-16 03:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99804,-135.2124,12.6,347.3
2012-09-16 11:50:01,2012-09-16 03:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00145,-135.2139,12.6,347.3
2012-09-16 11:51:01,2012-09-16 03:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00481,-135.2153,12.6,347.3
2012-09-16 11:52:01,2012-09-16 03:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00829,-135.2167,12.6,347.8
2012-09-16 11:53:01,2012-09-16 03:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01171,-135.2182,12.6,347.8
2012-09-16 11:54:01,2012-09-16 03:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01511,-135.2196,12.6,347.8
2012-09-16 11:55:01,2012-09-16 03:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01852,-135.2209,12.5,347.8
2012-09-16 11:56:02,2012-09-16 03:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0219,-135.2223,12.5,348.2
2012-09-16 11:57:01,2012-09-16 03:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02528,-135.2236,12.4,348.3
2012-09-16 11:58:02,2012-09-16 03:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0287,-135.225,12.3,347.3
2012-09-16 11:59:02,2012-09-16 03:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03195,-135.2265,12.3,346.9
2012-09-16 12:00:01,2012-09-16 04:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03527,-135.2279,12.3,346.9
2012-09-16 12:01:01,2012-09-16 04:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.03857,-135.2295,12.3,345.0
2012-09-16 12:02:02,2012-09-16 04:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04187,-135.2313,12.3,345.0
2012-09-16 12:03:01,2012-09-16 04:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04522,-135.233,12.3,344.6
2012-09-16 12:04:01,2012-09-16 04:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04846,-135.2347,12.2,345.0
2012-09-16 12:05:01,2012-09-16 04:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05171,-135.2363,12.1,345.0
2012-09-16 12:06:01,2012-09-16 04:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05488,-135.2379,12.0,345.0
2012-09-16 12:07:01,2012-09-16 04:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05813,-135.2396,11.9,345.5
2012-09-16 12:08:01,2012-09-16 04:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06132,-135.2411,11.8,345.5
2012-09-16 12:09:01,2012-09-16 04:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06449,-135.2427,11.8,345.5
2012-09-16 12:10:01,2012-09-16 04:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06766,-135.2443,11.8,346.0
2012-09-16 12:11:01,2012-09-16 04:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07084,-135.2458,11.8,346.0
2012-09-16 12:12:01,2012-09-16 04:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07397,-135.2473,11.8,346.0
2012-09-16 12:13:01,2012-09-16 04:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07718,-135.249,11.8,344.0
2012-09-16 12:14:01,2012-09-16 04:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08023,-135.2509,11.7,341.4
2012-09-16 12:15:01,2012-09-16 04:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0833,-135.2532,11.7,337.4
2012-09-16 12:16:02,2012-09-16 04:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08632,-135.2557,11.7,336.5
2012-09-16 12:17:01,2012-09-16 04:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08924,-135.2581,11.7,336.0
2012-09-16 12:18:02,2012-09-16 04:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09226,-135.2607,11.7,336.5
2012-09-16 12:19:01,2012-09-16 04:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09518,-135.2632,11.7,336.0
2012-09-16 12:20:02,2012-09-16 04:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09817,-135.2657,11.7,336.5
2012-09-16 12:21:02,2012-09-16 04:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10119,-135.2683,11.7,336.5
2012-09-16 12:22:01,2012-09-16 04:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10413,-135.2708,11.7,336.0
2012-09-16 12:23:01,2012-09-16 04:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10709,-135.2733,11.8,336.5
2012-09-16 12:24:01,2012-09-16 04:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1101,-135.2758,11.9,336.5
2012-09-16 12:25:01,2012-09-16 04:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11314,-135.2784,11.9,336.5
2012-09-16 12:26:01,2012-09-16 04:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1162,-135.2809,12.0,337.0
2012-09-16 12:27:01,2012-09-16 04:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11928,-135.2834,12.1,337.4
2012-09-16 12:28:01,2012-09-16 04:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12236,-135.2859,12.1,337.0
2012-09-16 12:29:01,2012-09-16 04:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12545,-135.2884,12.1,337.4
2012-09-16 12:30:01,2012-09-16 04:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12854,-135.2909,12.1,337.4
2012-09-16 12:31:01,2012-09-16 04:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13165,-135.2933,12.2,337.4
2012-09-16 12:32:01,2012-09-16 04:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13477,-135.2958,12.2,337.9
2012-09-16 12:33:01,2012-09-16 04:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13789,-135.2983,12.2,337.4
2012-09-16 12:34:02,2012-09-16 04:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14106,-135.3008,12.2,337.4
2012-09-16 12:35:02,2012-09-16 04:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1442,-135.3033,12.3,337.4
2012-09-16 12:36:02,2012-09-16 04:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14736,-135.3059,12.4,337.0
2012-09-16 12:37:02,2012-09-16 04:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15053,-135.3085,12.4,337.0
2012-09-16 12:38:02,2012-09-16 04:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15371,-135.3111,12.4,337.4
2012-09-16 12:39:02,2012-09-16 04:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1569,-135.3136,12.4,337.4
2012-09-16 12:40:02,2012-09-16 04:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16007,-135.3162,12.4,337.9
2012-09-16 12:41:02,2012-09-16 04:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16326,-135.3187,12.4,337.9
2012-09-16 12:42:02,2012-09-16 04:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16645,-135.3212,12.4,337.9
2012-09-16 12:43:02,2012-09-16 04:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16965,-135.3237,12.4,337.9
