bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 02:50:03,2012-09-10 17:50:03,244370000,9188037,PBAD,AMSTERDAM,57.99887,-134.0161,16.7,333.0
2012-09-11 02:51:03,2012-09-10 17:51:03,244370000,9188037,PBAD,AMSTERDAM,58.00296,-134.0201,16.6,332.0
2012-09-11 02:52:03,2012-09-10 17:52:03,244370000,9188037,PBAD,AMSTERDAM,58.00705,-134.0242,16.7,333.0
2012-09-11 02:53:03,2012-09-10 17:53:03,244370000,9188037,PBAD,AMSTERDAM,58.01116,-134.0281,16.6,333.0
2012-09-11 02:54:03,2012-09-10 17:54:03,244370000,9188037,PBAD,AMSTERDAM,58.01529,-134.032,16.6,333.0
2012-09-11 02:55:03,2012-09-10 17:55:03,244370000,9188037,PBAD,AMSTERDAM,58.0194,-134.0359,16.6,333.0
2012-09-11 02:56:03,2012-09-10 17:56:03,244370000,9188037,PBAD,AMSTERDAM,58.02352,-134.0399,16.7,333.0
2012-09-11 02:57:03,2012-09-10 17:57:03,244370000,9188037,PBAD,AMSTERDAM,58.02762,-134.0438,16.5,332.0
2012-09-11 02:58:02,2012-09-10 17:58:02,244370000,9188037,PBAD,AMSTERDAM,58.03168,-134.0478,16.6,332.0
2012-09-11 02:59:03,2012-09-10 17:59:03,244370000,9188037,PBAD,AMSTERDAM,58.03566,-134.0518,16.6,333.1
2012-09-11 03:00:03,2012-09-10 18:00:03,244370000,9188037,PBAD,AMSTERDAM,58.03981,-134.0559,16.5,333.0
2012-09-11 03:01:03,2012-09-10 18:01:03,244370000,9188037,PBAD,AMSTERDAM,58.04385,-134.0599,16.5,332.0
2012-09-11 03:02:04,2012-09-10 18:02:04,244370000,9188037,PBAD,AMSTERDAM,58.04794,-134.0639,16.4,332.0
2012-09-11 03:03:03,2012-09-10 18:03:03,244370000,9188037,PBAD,AMSTERDAM,58.05204,-134.0677,16.4,336.3
2012-09-11 03:04:04,2012-09-10 18:04:04,244370000,9188037,PBAD,AMSTERDAM,58.05621,-134.0706,16.4,342.3
2012-09-11 03:05:03,2012-09-10 18:05:03,244370000,9188037,PBAD,AMSTERDAM,58.06064,-134.0729,16.4,346.2
2012-09-11 03:06:03,2012-09-10 18:06:03,244370000,9188037,PBAD,AMSTERDAM,58.06499,-134.0747,16.3,348.0
2012-09-11 03:07:03,2012-09-10 18:07:03,244370000,9188037,PBAD,AMSTERDAM,58.06941,-134.0766,16.4,347.0
2012-09-11 03:08:03,2012-09-10 18:08:03,244370000,9188037,PBAD,AMSTERDAM,58.07392,-134.0785,16.5,347.0
2012-09-11 03:09:04,2012-09-10 18:09:04,244370000,9188037,PBAD,AMSTERDAM,58.0783,-134.0804,16.5,347.0
2012-09-11 03:10:03,2012-09-10 18:10:03,244370000,9188037,PBAD,AMSTERDAM,58.08278,-134.0823,16.5,348.0
2012-09-11 03:11:02,2012-09-10 18:11:02,244370000,9188037,PBAD,AMSTERDAM,58.08725,-134.0841,16.5,348.1
2012-09-11 03:12:02,2012-09-10 18:12:02,244370000,9188037,PBAD,AMSTERDAM,58.09164,-134.0858,16.5,349.0
2012-09-11 03:13:02,2012-09-10 18:13:02,244370000,9188037,PBAD,AMSTERDAM,58.09618,-134.0876,16.5,348.0
2012-09-11 03:14:03,2012-09-10 18:14:03,244370000,9188037,PBAD,AMSTERDAM,58.10065,-134.0894,16.5,348.0
2012-09-11 03:15:03,2012-09-10 18:15:03,244370000,9188037,PBAD,AMSTERDAM,58.10511,-134.0912,16.4,346.8
2012-09-11 03:16:03,2012-09-10 18:16:03,244370000,9188037,PBAD,AMSTERDAM,58.10949,-134.0935,16.4,341.7
2012-09-11 03:17:03,2012-09-10 18:17:03,244370000,9188037,PBAD,AMSTERDAM,58.1137,-134.0967,16.3,335.7
2012-09-11 03:18:03,2012-09-10 18:18:03,244370000,9188037,PBAD,AMSTERDAM,58.11773,-134.1007,16.4,330.8
2012-09-11 03:19:03,2012-09-10 18:19:03,244370000,9188037,PBAD,AMSTERDAM,58.12165,-134.105,16.4,329.1
2012-09-11 03:20:03,2012-09-10 18:20:03,244370000,9188037,PBAD,AMSTERDAM,58.12561,-134.1093,16.4,330.0
2012-09-11 03:21:03,2012-09-10 18:21:03,244370000,9188037,PBAD,AMSTERDAM,58.12957,-134.1136,16.5,330.0
2012-09-11 03:22:03,2012-09-10 18:22:03,244370000,9188037,PBAD,AMSTERDAM,58.13359,-134.1179,16.5,331.0
2012-09-11 03:23:04,2012-09-10 18:23:04,244370000,9188037,PBAD,AMSTERDAM,58.13758,-134.1221,16.5,331.0
2012-09-11 03:24:03,2012-09-10 18:24:03,244370000,9188037,PBAD,AMSTERDAM,58.14159,-134.1264,16.6,330.0
2012-09-11 03:25:03,2012-09-10 18:25:03,244370000,9188037,PBAD,AMSTERDAM,58.1456,-134.1306,16.8,331.0
2012-09-11 03:26:03,2012-09-10 18:26:03,244370000,9188037,PBAD,AMSTERDAM,58.14965,-134.1349,16.7,331.0
2012-09-11 03:27:03,2012-09-10 18:27:03,244370000,9188037,PBAD,AMSTERDAM,58.15368,-134.1392,16.8,330.9
2012-09-11 03:28:03,2012-09-10 18:28:03,244370000,9188037,PBAD,AMSTERDAM,58.15776,-134.1436,16.7,330.0
2012-09-11 03:29:03,2012-09-10 18:29:03,244370000,9188037,PBAD,AMSTERDAM,58.16169,-134.1479,16.6,329.8
2012-09-11 03:30:03,2012-09-10 18:30:03,244370000,9188037,PBAD,AMSTERDAM,58.16555,-134.1526,16.6,324.8
2012-09-11 03:31:03,2012-09-10 18:31:03,244370000,9188037,PBAD,AMSTERDAM,58.16916,-134.158,16.6,319.8
2012-09-11 03:32:03,2012-09-10 18:32:03,244370000,9188037,PBAD,AMSTERDAM,58.17249,-134.164,16.5,314.8
2012-09-11 03:33:03,2012-09-10 18:33:03,244370000,9188037,PBAD,AMSTERDAM,58.17557,-134.1705,16.7,309.8
2012-09-11 03:34:03,2012-09-10 18:34:03,244370000,9188037,PBAD,AMSTERDAM,58.17828,-134.1775,16.5,302.6
2012-09-11 03:35:03,2012-09-10 18:35:03,244370000,9188037,PBAD,AMSTERDAM,58.18042,-134.1852,16.5,293.6
2012-09-11 03:36:03,2012-09-10 18:36:03,244370000,9188037,PBAD,AMSTERDAM,58.18184,-134.1934,16.4,283.4
2012-09-11 03:37:04,2012-09-10 18:37:04,244370000,9188037,PBAD,AMSTERDAM,58.18227,-134.202,16.2,270.4
2012-09-11 03:38:03,2012-09-10 18:38:03,244370000,9188037,PBAD,AMSTERDAM,58.18169,-134.2103,16.1,257.4
2012-09-11 03:39:03,2012-09-10 18:39:03,244370000,9188037,PBAD,AMSTERDAM,58.18022,-134.2184,16.1,247.7
2012-09-11 03:40:03,2012-09-10 18:40:03,244370000,9188037,PBAD,AMSTERDAM,58.17832,-134.226,16.2,245.0
2012-09-11 03:41:03,2012-09-10 18:41:03,244370000,9188037,PBAD,AMSTERDAM,58.17634,-134.2339,16.4,245.0
2012-09-11 03:42:03,2012-09-10 18:42:03,244370000,9188037,PBAD,AMSTERDAM,58.17439,-134.2417,16.7,244.0
2012-09-11 03:43:04,2012-09-10 18:43:04,244370000,9188037,PBAD,AMSTERDAM,58.1724,-134.2496,16.7,245.2
2012-09-11 03:44:03,2012-09-10 18:44:03,244370000,9188037,PBAD,AMSTERDAM,58.17068,-134.258,16.9,251.4
2012-09-11 03:45:04,2012-09-10 18:45:04,244370000,9188037,PBAD,AMSTERDAM,58.16958,-134.2666,16.9,259.4
2012-09-11 03:46:03,2012-09-10 18:46:03,244370000,9188037,PBAD,AMSTERDAM,58.16922,-134.2755,16.8,269.4
2012-09-11 03:47:04,2012-09-10 18:47:04,244370000,9188037,PBAD,AMSTERDAM,58.16962,-134.2841,16.8,279.3
2012-09-11 03:48:03,2012-09-10 18:48:03,244370000,9188037,PBAD,AMSTERDAM,58.17056,-134.2928,16.8,283.0
2012-09-11 03:49:03,2012-09-10 18:49:03,244370000,9188037,PBAD,AMSTERDAM,58.17163,-134.3014,16.8,282.9
2012-09-11 03:50:03,2012-09-10 18:50:03,244370000,9188037,PBAD,AMSTERDAM,58.17268,-134.31,16.9,283.0
2012-09-11 03:51:03,2012-09-10 18:51:03,244370000,9188037,PBAD,AMSTERDAM,58.17377,-134.3187,17.0,283.0
2012-09-11 03:52:03,2012-09-10 18:52:03,244370000,9188037,PBAD,AMSTERDAM,58.17482,-134.3273,17.0,283.0
2012-09-11 03:53:03,2012-09-10 18:53:03,244370000,9188037,PBAD,AMSTERDAM,58.17588,-134.3358,16.9,283.0
2012-09-11 03:54:03,2012-09-10 18:54:03,244370000,9188037,PBAD,AMSTERDAM,58.17696,-134.3446,16.9,283.0
2012-09-11 03:55:03,2012-09-10 18:55:03,244370000,9188037,PBAD,AMSTERDAM,58.17803,-134.3533,16.9,283.0
2012-09-11 03:56:03,2012-09-10 18:56:03,244370000,9188037,PBAD,AMSTERDAM,58.1791,-134.3619,16.8,283.0
2012-09-11 03:57:02,2012-09-10 18:57:02,244370000,9188037,PBAD,AMSTERDAM,58.18017,-134.3704,16.9,284.0
2012-09-11 03:58:02,2012-09-10 18:58:02,244370000,9188037,PBAD,AMSTERDAM,58.18125,-134.379,16.9,284.0
2012-09-11 03:59:02,2012-09-10 18:59:02,244370000,9188037,PBAD,AMSTERDAM,58.18234,-134.3876,16.9,283.0
2012-09-11 04:00:02,2012-09-10 19:00:02,244370000,9188037,PBAD,AMSTERDAM,58.18341,-134.3962,16.9,283.0
2012-09-11 04:01:02,2012-09-10 19:01:02,244370000,9188037,PBAD,AMSTERDAM,58.18453,-134.4049,16.8,283.0
2012-09-11 04:02:02,2012-09-10 19:02:02,244370000,9188037,PBAD,AMSTERDAM,58.18562,-134.4134,16.9,284.0
2012-09-11 04:03:02,2012-09-10 19:03:02,244370000,9188037,PBAD,AMSTERDAM,58.18672,-134.422,16.9,284.0
2012-09-11 04:04:02,2012-09-10 19:04:02,244370000,9188037,PBAD,AMSTERDAM,58.18781,-134.4306,16.8,284.0
2012-09-11 04:05:03,2012-09-10 19:05:03,244370000,9188037,PBAD,AMSTERDAM,58.18892,-134.4391,16.8,284.2
2012-09-11 04:06:03,2012-09-10 19:06:03,244370000,9188037,PBAD,AMSTERDAM,58.19014,-134.4476,16.7,286.0
2012-09-11 04:07:03,2012-09-10 19:07:03,244370000,9188037,PBAD,AMSTERDAM,58.19138,-134.4561,16.8,286.0
2012-09-11 04:08:03,2012-09-10 19:08:03,244370000,9188037,PBAD,AMSTERDAM,58.19261,-134.4646,16.8,285.0
2012-09-11 04:09:02,2012-09-10 19:09:02,244370000,9188037,PBAD,AMSTERDAM,58.19386,-134.4732,16.7,285.0
2012-09-11 04:10:03,2012-09-10 19:10:03,244370000,9188037,PBAD,AMSTERDAM,58.19506,-134.4816,16.8,286.0
2012-09-11 04:11:03,2012-09-10 19:11:03,244370000,9188037,PBAD,AMSTERDAM,58.19632,-134.49,16.7,285.0
2012-09-11 04:12:02,2012-09-10 19:12:02,244370000,9188037,PBAD,AMSTERDAM,58.19754,-134.4985,16.8,285.0
2012-09-11 04:13:02,2012-09-10 19:13:02,244370000,9188037,PBAD,AMSTERDAM,58.19876,-134.507,16.8,285.0
2012-09-11 04:14:02,2012-09-10 19:14:02,244370000,9188037,PBAD,AMSTERDAM,58.19997,-134.5155,16.7,285.0
2012-09-11 04:15:03,2012-09-10 19:15:03,244370000,9188037,PBAD,AMSTERDAM,58.20119,-134.5242,16.7,285.0
2012-09-11 04:16:03,2012-09-10 19:16:03,244370000,9188037,PBAD,AMSTERDAM,58.20236,-134.5325,16.7,285.0
2012-09-11 04:17:03,2012-09-10 19:17:03,244370000,9188037,PBAD,AMSTERDAM,58.20357,-134.5411,16.6,284.9
2012-09-11 04:18:03,2012-09-10 19:18:03,244370000,9188037,PBAD,AMSTERDAM,58.20455,-134.5494,16.5,280.8
2012-09-11 04:19:03,2012-09-10 19:19:03,244370000,9188037,PBAD,AMSTERDAM,58.20517,-134.5579,16.3,275.8
2012-09-11 04:20:03,2012-09-10 19:20:03,244370000,9188037,PBAD,AMSTERDAM,58.20541,-134.5664,15.6,270.8
2012-09-11 04:21:03,2012-09-10 19:21:03,244370000,9188037,PBAD,AMSTERDAM,58.20514,-134.5741,14.5,262.6
2012-09-11 04:22:03,2012-09-10 19:22:03,244370000,9188037,PBAD,AMSTERDAM,58.20431,-134.5812,13.0,252.5
2012-09-11 04:23:03,2012-09-10 19:23:03,244370000,9188037,PBAD,AMSTERDAM,58.20304,-134.5872,11.7,244.4
2012-09-11 04:24:03,2012-09-10 19:24:03,244370000,9188037,PBAD,AMSTERDAM,58.20153,-134.5922,10.8,237.8
2012-09-11 04:25:03,2012-09-10 19:25:03,244370000,9188037,PBAD,AMSTERDAM,58.19992,-134.5967,10.0,236.0
2012-09-11 04:26:03,2012-09-10 19:26:03,244370000,9188037,PBAD,AMSTERDAM,58.19842,-134.6008,9.4,233.8
2012-09-11 04:27:03,2012-09-10 19:27:03,244370000,9188037,PBAD,AMSTERDAM,58.19689,-134.6047,8.7,232.0
2012-09-11 04:28:03,2012-09-10 19:28:03,244370000,9188037,PBAD,AMSTERDAM,58.19551,-134.6081,8.0,233.0
2012-09-11 04:29:03,2012-09-10 19:29:03,244370000,9188037,PBAD,AMSTERDAM,58.19426,-134.6113,7.2,233.0
2012-09-11 04:30:04,2012-09-10 19:30:04,244370000,9188037,PBAD,AMSTERDAM,58.1931,-134.6142,6.7,232.0
2012-09-11 04:31:03,2012-09-10 19:31:03,244370000,9188037,PBAD,AMSTERDAM,58.19202,-134.6168,6.1,231.9
2012-09-11 04:32:04,2012-09-10 19:32:04,244370000,9188037,PBAD,AMSTERDAM,58.19107,-134.6191,5.5,233.2
2012-09-11 04:33:03,2012-09-10 19:33:03,244370000,9188037,PBAD,AMSTERDAM,58.19017,-134.6213,5.1,232.0
2012-09-11 04:34:03,2012-09-10 19:34:03,244370000,9188037,PBAD,AMSTERDAM,58.18933,-134.6232,4.6,231.0
2012-09-11 04:35:03,2012-09-10 19:35:03,244370000,9188037,PBAD,AMSTERDAM,58.18856,-134.625,4.3,230.0
2012-09-11 04:36:03,2012-09-10 19:36:03,244370000,9188037,PBAD,AMSTERDAM,58.18785,-134.6266,4.0,229.0
2012-09-11 04:37:03,2012-09-10 19:37:03,244370000,9188037,PBAD,AMSTERDAM,58.18716,-134.6281,3.7,229.2
2012-09-11 04:38:03,2012-09-10 19:38:03,244370000,9188037,PBAD,AMSTERDAM,58.18649,-134.6295,3.5,226.8
2012-09-11 04:39:03,2012-09-10 19:39:03,244370000,9188037,PBAD,AMSTERDAM,58.18588,-134.6308,3.3,226.2
2012-09-11 04:40:03,2012-09-10 19:40:03,244370000,9188037,PBAD,AMSTERDAM,58.18528,-134.6321,3.2,228.0
2012-09-11 04:41:03,2012-09-10 19:41:03,244370000,9188037,PBAD,AMSTERDAM,58.18469,-134.6334,3.4,230.3
2012-09-11 04:42:03,2012-09-10 19:42:03,244370000,9188037,PBAD,AMSTERDAM,58.1841,-134.6347,3.2,230.0
2012-09-11 04:43:03,2012-09-10 19:43:03,244370000,9188037,PBAD,AMSTERDAM,58.18355,-134.636,3.1,231.3
2012-09-11 04:44:02,2012-09-10 19:44:02,244370000,9188037,PBAD,AMSTERDAM,58.183,-134.6372,3.0,229.0
2012-09-11 04:45:02,2012-09-10 19:45:02,244370000,9188037,PBAD,AMSTERDAM,58.18246,-134.6384,2.8,228.0
2012-09-11 04:46:02,2012-09-10 19:46:02,244370000,9188037,PBAD,AMSTERDAM,58.18197,-134.6395,2.7,230.5
2012-09-11 04:47:02,2012-09-10 19:47:02,244370000,9188037,PBAD,AMSTERDAM,58.18152,-134.6405,2.5,228.0
2012-09-11 04:48:03,2012-09-10 19:48:03,244370000,9188037,PBAD,AMSTERDAM,58.18105,-134.6414,2.4,229.0
2012-09-11 04:49:03,2012-09-10 19:49:03,244370000,9188037,PBAD,AMSTERDAM,58.18065,-134.6423,2.2,228.6
2012-09-11 04:50:03,2012-09-10 19:50:03,244370000,9188037,PBAD,AMSTERDAM,58.18023,-134.6432,2.3,226.0
2012-09-11 04:51:03,2012-09-10 19:51:03,244370000,9188037,PBAD,AMSTERDAM,58.17981,-134.6441,2.3,230.2
2012-09-11 04:52:02,2012-09-10 19:52:02,244370000,9188037,PBAD,AMSTERDAM,58.17941,-134.645,2.3,232.0
2012-09-11 04:53:03,2012-09-10 19:53:03,244370000,9188037,PBAD,AMSTERDAM,58.17902,-134.6459,2.3,230.0
2012-09-11 04:54:03,2012-09-10 19:54:03,244370000,9188037,PBAD,AMSTERDAM,58.17861,-134.6468,2.0,231.2
2012-09-11 04:55:02,2012-09-10 19:55:02,244370000,9188037,PBAD,AMSTERDAM,58.17834,-134.6474,1.3,236.4
2012-09-11 04:56:03,2012-09-10 19:56:03,244370000,9188037,PBAD,AMSTERDAM,58.17815,-134.6479,1.2,229.5
2012-09-11 04:57:02,2012-09-10 19:57:02,244370000,9188037,PBAD,AMSTERDAM,58.17791,-134.6485,1.3,237.6
2012-09-11 04:58:02,2012-09-10 19:58:02,244370000,9188037,PBAD,AMSTERDAM,58.17784,-134.6489,0.6,264.9
2012-09-11 04:59:02,2012-09-10 19:59:02,244370000,9188037,PBAD,AMSTERDAM,58.17789,-134.6491,0.0,5.1
2012-09-11 05:00:02,2012-09-10 20:00:02,244370000,9188037,PBAD,AMSTERDAM,58.17778,-134.649,0.5,175.8
2012-09-11 05:01:02,2012-09-10 20:01:02,244370000,9188037,PBAD,AMSTERDAM,58.17772,-134.649,0.2,75.6
2012-09-11 05:02:02,2012-09-10 20:02:02,244370000,9188037,PBAD,AMSTERDAM,58.17769,-134.6488,0.6,117.3
2012-09-11 05:03:02,2012-09-10 20:03:02,244370000,9188037,PBAD,AMSTERDAM,58.17762,-134.6485,0.5,122.8
2012-09-11 05:04:05,2012-09-10 20:04:05,244370000,9188037,PBAD,AMSTERDAM,58.17754,-134.6482,0.6,109.4
2012-09-11 05:05:02,2012-09-10 20:05:02,244370000,9188037,PBAD,AMSTERDAM,58.17743,-134.648,0.6,132.2
2012-09-11 05:06:02,2012-09-10 20:06:02,244370000,9188037,PBAD,AMSTERDAM,58.17731,-134.6477,0.7,137.9
2012-09-11 05:07:02,2012-09-10 20:07:02,244370000,9188037,PBAD,AMSTERDAM,58.17713,-134.6475,0.5,149.2
2012-09-11 05:08:02,2012-09-10 20:08:02,244370000,9188037,PBAD,AMSTERDAM,58.17707,-134.6474,0.3,135.6
2012-09-11 05:09:02,2012-09-10 20:09:02,244370000,9188037,PBAD,AMSTERDAM,58.17699,-134.6473,0.4,145.1
2012-09-11 05:10:02,2012-09-10 20:10:02,244370000,9188037,PBAD,AMSTERDAM,58.17691,-134.6471,0.4,129.2
2012-09-11 05:11:02,2012-09-10 20:11:02,244370000,9188037,PBAD,AMSTERDAM,58.17693,-134.6472,0.1,300.5
2012-09-11 05:12:02,2012-09-10 20:12:02,244370000,9188037,PBAD,AMSTERDAM,58.17693,-134.6472,0.2,279.8
2012-09-11 05:14:21,2012-09-10 20:14:21,244370000,9188037,PBAD,AMSTERDAM,58.17691,-134.6474,0.2,225.9
2012-09-11 05:17:20,2012-09-10 20:17:20,244370000,9188037,PBAD,AMSTERDAM,58.17675,-134.6476,0.2,231.9
2012-09-11 05:20:18,2012-09-10 20:20:18,244370000,9188037,PBAD,AMSTERDAM,58.1767,-134.6479,0.2,276.0
2012-09-11 05:23:20,2012-09-10 20:23:20,244370000,9188037,PBAD,AMSTERDAM,58.17676,-134.6482,0.2,288.0
2012-09-11 05:26:17,2012-09-10 20:26:17,244370000,9188037,PBAD,AMSTERDAM,58.1768,-134.6485,0.1,283.8
2012-09-11 05:29:20,2012-09-10 20:29:20,244370000,9188037,PBAD,AMSTERDAM,58.17679,-134.6485,0.1,188.3
2012-09-11 05:32:20,2012-09-10 20:32:20,244370000,9188037,PBAD,AMSTERDAM,58.17673,-134.6484,0.1,140.3
2012-09-11 05:35:20,2012-09-10 20:35:20,244370000,9188037,PBAD,AMSTERDAM,58.17667,-134.6482,0.1,126.2
2012-09-11 05:38:17,2012-09-10 20:38:17,244370000,9188037,PBAD,AMSTERDAM,58.17668,-134.648,0.1,31.0
2012-09-11 05:41:18,2012-09-10 20:41:18,244370000,9188037,PBAD,AMSTERDAM,58.17676,-134.6477,0.3,69.5
2012-09-11 05:44:20,2012-09-10 20:44:20,244370000,9188037,PBAD,AMSTERDAM,58.1769,-134.6472,0.3,39.0
2012-09-11 05:47:18,2012-09-10 20:47:18,244370000,9188037,PBAD,AMSTERDAM,58.17714,-134.6469,0.3,17.0
2012-09-11 05:50:17,2012-09-10 20:50:17,244370000,9188037,PBAD,AMSTERDAM,58.17733,-134.6469,0.1,326.9
2012-09-11 05:53:20,2012-09-10 20:53:20,244370000,9188037,PBAD,AMSTERDAM,58.17741,-134.647,0.1,338.6
2012-09-11 05:56:18,2012-09-10 20:56:18,244370000,9188037,PBAD,AMSTERDAM,58.1774,-134.647,0.1,138.8
2012-09-11 05:59:20,2012-09-10 20:59:20,244370000,9188037,PBAD,AMSTERDAM,58.17732,-134.647,0.1,170.2
2012-09-11 06:02:19,2012-09-10 21:02:19,244370000,9188037,PBAD,AMSTERDAM,58.17728,-134.647,0.0,230.9
2012-09-11 06:05:17,2012-09-10 21:05:17,244370000,9188037,PBAD,AMSTERDAM,58.1773,-134.647,0.1,313.1
2012-09-11 06:08:20,2012-09-10 21:08:20,244370000,9188037,PBAD,AMSTERDAM,58.17733,-134.6472,0.2,291.8
2012-09-11 06:11:18,2012-09-10 21:11:18,244370000,9188037,PBAD,AMSTERDAM,58.17738,-134.6474,0.2,323.9
2012-09-11 06:14:19,2012-09-10 21:14:19,244370000,9188037,PBAD,AMSTERDAM,58.17748,-134.6475,0.1,316.0
2012-09-11 06:17:19,2012-09-10 21:17:19,244370000,9188037,PBAD,AMSTERDAM,58.17755,-134.6476,0.1,328.0
2012-09-11 06:20:19,2012-09-10 21:20:19,244370000,9188037,PBAD,AMSTERDAM,58.17757,-134.6476,0.0,314.6
2012-09-11 06:23:21,2012-09-10 21:23:21,244370000,9188037,PBAD,AMSTERDAM,58.17757,-134.6475,0.1,69.4
2012-09-11 06:26:17,2012-09-10 21:26:17,244370000,9188037,PBAD,AMSTERDAM,58.17754,-134.6474,0.0,222.9
2012-09-11 06:29:21,2012-09-10 21:29:21,244370000,9188037,PBAD,AMSTERDAM,58.17751,-134.6473,0.0,41.1
2012-09-11 06:32:18,2012-09-10 21:32:18,244370000,9188037,PBAD,AMSTERDAM,58.1775,-134.6472,0.1,111.2
2012-09-11 06:35:20,2012-09-10 21:35:20,244370000,9188037,PBAD,AMSTERDAM,58.17747,-134.6472,0.1,91.9
2012-09-11 06:38:21,2012-09-10 21:38:21,244370000,9188037,PBAD,AMSTERDAM,58.17749,-134.6471,0.1,79.0
2012-09-11 06:41:19,2012-09-10 21:41:19,244370000,9188037,PBAD,AMSTERDAM,58.17752,-134.6471,0.0,213.1
2012-09-11 06:44:19,2012-09-10 21:44:19,244370000,9188037,PBAD,AMSTERDAM,58.17754,-134.6471,0.0,211.8
2012-09-11 06:47:19,2012-09-10 21:47:19,244370000,9188037,PBAD,AMSTERDAM,58.17756,-134.6471,0.0,209.9
2012-09-11 06:50:20,2012-09-10 21:50:20,244370000,9188037,PBAD,AMSTERDAM,58.17759,-134.6472,0.0,208.4
2012-09-11 06:53:21,2012-09-10 21:53:21,244370000,9188037,PBAD,AMSTERDAM,58.17756,-134.6472,0.1,208.8
2012-09-11 06:56:19,2012-09-10 21:56:19,244370000,9188037,PBAD,AMSTERDAM,58.17753,-134.6472,0.0,25.1
2012-09-11 06:59:19,2012-09-10 21:59:19,244370000,9188037,PBAD,AMSTERDAM,58.17749,-134.6472,0.1,153.3
2012-09-11 07:02:21,2012-09-10 22:02:21,244370000,9188037,PBAD,AMSTERDAM,58.17743,-134.6473,0.1,195.0
2012-09-11 07:05:17,2012-09-10 22:05:17,244370000,9188037,PBAD,AMSTERDAM,58.17728,-134.6474,0.2,199.9
2012-09-11 07:08:19,2012-09-10 22:08:19,244370000,9188037,PBAD,AMSTERDAM,58.17716,-134.6475,0.2,206.0
2012-09-11 07:11:20,2012-09-10 22:11:20,244370000,9188037,PBAD,AMSTERDAM,58.17706,-134.6477,0.1,260.2
2012-09-11 07:14:19,2012-09-10 22:14:19,244370000,9188037,PBAD,AMSTERDAM,58.17706,-134.6478,0.1,312.0
2012-09-11 07:17:21,2012-09-10 22:17:21,244370000,9188037,PBAD,AMSTERDAM,58.17708,-134.6479,0.1,313.3
2012-09-11 07:20:21,2012-09-10 22:20:21,244370000,9188037,PBAD,AMSTERDAM,58.17709,-134.648,0.0,42.4
2012-09-11 07:23:19,2012-09-10 22:23:19,244370000,9188037,PBAD,AMSTERDAM,58.17707,-134.648,0.1,229.2
2012-09-11 07:26:19,2012-09-10 22:26:19,244370000,9188037,PBAD,AMSTERDAM,58.17704,-134.648,0.0,54.6
2012-09-11 07:29:20,2012-09-10 22:29:20,244370000,9188037,PBAD,AMSTERDAM,58.17702,-134.648,0.0,60.8
2012-09-11 07:32:17,2012-09-10 22:32:17,244370000,9188037,PBAD,AMSTERDAM,58.177,-134.6481,0.1,294.3
2012-09-11 07:35:19,2012-09-10 22:35:19,244370000,9188037,PBAD,AMSTERDAM,58.17702,-134.6481,0.1,306.5
2012-09-11 07:38:19,2012-09-10 22:38:19,244370000,9188037,PBAD,AMSTERDAM,58.17708,-134.6482,0.1,354.0
2012-09-11 07:41:20,2012-09-10 22:41:20,244370000,9188037,PBAD,AMSTERDAM,58.17714,-134.6482,0.1,326.5
2012-09-11 07:44:20,2012-09-10 22:44:20,244370000,9188037,PBAD,AMSTERDAM,58.1772,-134.6482,0.0,96.9
2012-09-11 07:47:20,2012-09-10 22:47:20,244370000,9188037,PBAD,AMSTERDAM,58.17717,-134.6482,0.0,106.9
2012-09-11 07:50:19,2012-09-10 22:50:19,244370000,9188037,PBAD,AMSTERDAM,58.17712,-134.6482,0.1,210.0
2012-09-11 07:53:21,2012-09-10 22:53:21,244370000,9188037,PBAD,AMSTERDAM,58.17705,-134.6483,0.1,201.2
2012-09-11 07:56:21,2012-09-10 22:56:21,244370000,9188037,PBAD,AMSTERDAM,58.17702,-134.6484,0.1,272.6
2012-09-11 07:59:20,2012-09-10 22:59:20,244370000,9188037,PBAD,AMSTERDAM,58.17701,-134.6484,0.0,134.9
2012-09-11 08:02:19,2012-09-10 23:02:19,244370000,9188037,PBAD,AMSTERDAM,58.17701,-134.6485,0.1,305.5
2012-09-11 08:05:20,2012-09-10 23:05:20,244370000,9188037,PBAD,AMSTERDAM,58.17702,-134.6485,0.0,144.1
2012-09-11 08:08:20,2012-09-10 23:08:20,244370000,9188037,PBAD,AMSTERDAM,58.17704,-134.6484,0.1,73.0
2012-09-11 08:11:19,2012-09-10 23:11:19,244370000,9188037,PBAD,AMSTERDAM,58.17706,-134.6483,0.0,152.1
2012-09-11 08:14:21,2012-09-10 23:14:21,244370000,9188037,PBAD,AMSTERDAM,58.17706,-134.6483,0.1,25.2
2012-09-11 08:17:22,2012-09-10 23:17:22,244370000,9188037,PBAD,AMSTERDAM,58.1771,-134.6483,0.1,349.0
2012-09-11 08:20:18,2012-09-10 23:20:18,244370000,9188037,PBAD,AMSTERDAM,58.17711,-134.6482,0.0,334.1
2012-09-11 08:23:20,2012-09-10 23:23:20,244370000,9188037,PBAD,AMSTERDAM,58.17712,-134.6483,0.0,153.3
2012-09-11 08:26:21,2012-09-10 23:26:21,244370000,9188037,PBAD,AMSTERDAM,58.17712,-134.6483,0.0,152.1
