bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 13:00:04,2012-07-12 04:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3103,-135.819,11.7,280.4
2012-07-12 13:01:03,2012-07-12 04:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31088,-135.825,11.6,280.0
2012-07-12 13:02:04,2012-07-12 04:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31145,-135.8311,11.7,280.0
2012-07-12 13:03:03,2012-07-12 04:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31201,-135.8371,11.5,280.0
2012-07-12 13:04:03,2012-07-12 04:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31258,-135.843,11.4,280.0
2012-07-12 13:05:04,2012-07-12 04:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31314,-135.8489,11.3,280.5
2012-07-12 13:06:03,2012-07-12 04:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31371,-135.8547,11.2,281.0
2012-07-12 13:07:03,2012-07-12 04:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31431,-135.8604,11.2,281.5
2012-07-12 13:08:03,2012-07-12 04:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31491,-135.8662,11.2,281.5
2012-07-12 13:09:03,2012-07-12 04:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31553,-135.8719,11.2,282.0
2012-07-12 13:10:04,2012-07-12 04:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31617,-135.8777,11.2,281.5
2012-07-12 13:11:05,2012-07-12 04:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31681,-135.8835,11.2,282.0
2012-07-12 13:12:05,2012-07-12 04:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31751,-135.8893,11.3,283.0
2012-07-12 13:13:04,2012-07-12 04:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31833,-135.895,11.4,286.4
2012-07-12 13:14:03,2012-07-12 04:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31927,-135.9007,11.4,287.4
2012-07-12 13:15:04,2012-07-12 04:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32036,-135.9063,11.2,291.9
2012-07-12 13:16:03,2012-07-12 04:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32163,-135.9116,11.0,296.0
2012-07-12 13:17:04,2012-07-12 04:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32304,-135.9166,11.0,299.5
2012-07-12 13:18:00,2012-07-12 04:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32455,-135.9212,11.1,303.0
2012-07-12 13:19:04,2012-07-12 04:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32648,-135.9264,11.2,306.5
2012-07-12 13:20:04,2012-07-12 04:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32845,-135.9311,11.3,309.0
2012-07-12 13:21:04,2012-07-12 04:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33051,-135.9356,11.4,312.5
2012-07-12 13:22:04,2012-07-12 04:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33273,-135.94,11.6,315.4
2012-07-12 13:23:04,2012-07-12 04:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33503,-135.9442,11.7,316.0
2012-07-12 13:24:04,2012-07-12 04:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33744,-135.9483,11.8,320.4
2012-07-12 13:25:04,2012-07-12 04:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34003,-135.952,11.8,324.4
2012-07-12 13:26:04,2012-07-12 04:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34276,-135.9554,11.6,327.9
2012-07-12 13:27:04,2012-07-12 04:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34549,-135.9584,11.5,332.4
2012-07-12 13:28:04,2012-07-12 04:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34842,-135.961,11.6,335.4
2012-07-12 13:29:05,2012-07-12 04:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35144,-135.9635,11.6,337.9
2012-07-12 13:30:04,2012-07-12 04:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3544,-135.9656,11.7,339.9
2012-07-12 13:31:04,2012-07-12 04:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3575,-135.9676,11.6,342.4
2012-07-12 13:32:05,2012-07-12 04:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3605,-135.9693,11.4,344.4
2012-07-12 13:33:04,2012-07-12 04:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36351,-135.9709,11.3,345.0
2012-07-12 13:34:04,2012-07-12 04:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36659,-135.9722,11.2,349.0
2012-07-12 13:35:04,2012-07-12 04:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36961,-135.9731,11.2,353.5
2012-07-12 13:36:04,2012-07-12 04:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37269,-135.9734,11.1,358.5
2012-07-12 13:37:04,2012-07-12 04:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37579,-135.9733,11.2,3.0
2012-07-12 13:38:04,2012-07-12 04:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37889,-135.9727,11.3,6.9
2012-07-12 13:39:04,2012-07-12 04:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38203,-135.9716,11.4,12.5
2012-07-12 13:40:04,2012-07-12 04:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38512,-135.9703,11.7,12.4
2012-07-12 13:41:04,2012-07-12 04:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38831,-135.969,11.9,11.9
2012-07-12 13:42:05,2012-07-12 04:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39155,-135.9678,11.9,10.4
2012-07-12 13:43:05,2012-07-12 04:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39474,-135.9667,11.6,10.0
2012-07-12 13:44:04,2012-07-12 04:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39784,-135.9656,11.2,10.0
2012-07-12 13:45:05,2012-07-12 04:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40086,-135.9646,11.0,10.5
2012-07-12 13:46:05,2012-07-12 04:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40387,-135.9636,10.8,8.5
2012-07-12 13:47:05,2012-07-12 04:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40677,-135.9629,10.5,5.6
2012-07-12 13:48:05,2012-07-12 04:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40957,-135.9627,10.2,0.3
2012-07-12 13:49:04,2012-07-12 04:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41232,-135.9632,9.6,352.3
2012-07-12 13:50:04,2012-07-12 04:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41471,-135.9643,9.0,342.4
2012-07-12 13:51:04,2012-07-12 04:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41696,-135.9662,8.6,332.7
2012-07-12 13:52:16,2012-07-12 04:52:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41934,-135.969,8.4,326.1
2012-07-12 13:53:04,2012-07-12 04:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42084,-135.9709,8.3,326.1
2012-07-12 13:54:04,2012-07-12 04:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42276,-135.9735,8.2,324.8
2012-07-12 13:55:05,2012-07-12 04:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42462,-135.976,8.2,324.8
2012-07-12 13:56:04,2012-07-12 04:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42647,-135.9785,8.2,324.8
2012-07-12 13:57:04,2012-07-12 04:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42832,-135.9809,8.2,324.8
2012-07-12 13:58:05,2012-07-12 04:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43017,-135.9834,8.2,324.8
2012-07-12 13:59:04,2012-07-12 04:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43211,-135.986,8.6,324.6
2012-07-12 14:00:04,2012-07-12 05:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43413,-135.9888,9.2,323.7
2012-07-12 14:01:04,2012-07-12 05:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43622,-135.9918,10.0,321.4
2012-07-12 14:02:05,2012-07-12 05:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43847,-135.9955,10.8,318.7
2012-07-12 14:03:10,2012-07-12 05:03:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.441,-135.9998,11.8,317.4
2012-07-12 14:04:05,2012-07-12 05:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4432,-136.0039,12.6,315.1
2012-07-12 14:05:04,2012-07-12 05:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44577,-136.009,13.5,313.3
2012-07-12 14:06:05,2012-07-12 05:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44837,-136.0143,14.3,312.8
2012-07-12 14:07:04,2012-07-12 05:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45126,-136.02,14.9,315.3
2012-07-12 14:08:05,2012-07-12 05:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45433,-136.0253,15.4,318.4
2012-07-12 14:09:07,2012-07-12 05:09:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45768,-136.0304,15.7,322.4
2012-07-12 14:10:05,2012-07-12 05:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4613,-136.0354,15.9,325.4
2012-07-12 14:11:04,2012-07-12 05:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.465,-136.0399,16.1,329.7
2012-07-12 14:12:04,2012-07-12 05:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46895,-136.0437,16.0,335.4
2012-07-12 14:13:04,2012-07-12 05:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47307,-136.0468,15.9,340.0
2012-07-12 14:14:04,2012-07-12 05:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47725,-136.0493,15.8,344.3
2012-07-12 14:15:06,2012-07-12 05:15:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48158,-136.0512,15.7,348.6
2012-07-12 14:16:04,2012-07-12 05:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4858,-136.0523,15.6,353.2
2012-07-12 14:17:04,2012-07-12 05:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49016,-136.0531,15.5,355.0
2012-07-12 14:18:05,2012-07-12 05:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49438,-136.0537,15.5,356.1
2012-07-12 14:19:04,2012-07-12 05:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49863,-136.0544,15.4,355.0
2012-07-12 14:20:05,2012-07-12 05:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50298,-136.0552,15.6,354.7
2012-07-12 14:21:04,2012-07-12 05:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50724,-136.0559,15.8,355.5
2012-07-12 14:22:04,2012-07-12 05:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51169,-136.0565,15.8,356.6
2012-07-12 14:23:10,2012-07-12 05:23:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5164,-136.0569,15.7,357.7
2012-07-12 14:24:04,2012-07-12 05:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5203,-136.0572,15.6,357.3
2012-07-12 14:25:05,2012-07-12 05:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5246,-136.0575,15.4,358.1
2012-07-12 14:26:05,2012-07-12 05:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52885,-136.0577,15.3,358.8
2012-07-12 14:27:04,2012-07-12 05:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5331,-136.0581,15.5,355.9
2012-07-12 14:28:04,2012-07-12 05:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53741,-136.0589,15.7,352.8
2012-07-12 14:29:05,2012-07-12 05:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54179,-136.0598,16.0,354.3
2012-07-12 14:30:06,2012-07-12 05:30:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54628,-136.0606,16.4,355.3
2012-07-12 14:31:00,2012-07-12 05:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55051,-136.0612,17.0,356.0
2012-07-12 14:32:00,2012-07-12 05:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55527,-136.0619,17.4,354.6
2012-07-12 14:33:05,2012-07-12 05:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56063,-136.0628,17.6,354.6
2012-07-12 14:34:05,2012-07-12 05:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56551,-136.0637,17.8,354.3
2012-07-12 14:35:05,2012-07-12 05:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57041,-136.0648,17.8,353.6
2012-07-12 14:36:07,2012-07-12 05:36:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57524,-136.0662,17.5,350.3
2012-07-12 14:37:05,2012-07-12 05:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57999,-136.0677,17.3,349.3
2012-07-12 14:38:05,2012-07-12 05:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58479,-136.0695,17.3,349.6
2012-07-12 14:39:05,2012-07-12 05:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58944,-136.071,17.3,350.3
2012-07-12 14:40:06,2012-07-12 05:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59415,-136.0725,17.3,350.6
2012-07-12 14:41:00,2012-07-12 05:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5984,-136.074,17.3,350.3
2012-07-12 14:42:04,2012-07-12 05:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60361,-136.0757,17.4,349.6
2012-07-12 14:43:05,2012-07-12 05:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60828,-136.0773,17.4,349.9
2012-07-12 14:44:05,2012-07-12 05:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61309,-136.0789,17.4,349.6
2012-07-12 14:45:05,2012-07-12 05:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61786,-136.0805,17.4,350.6
2012-07-12 14:46:06,2012-07-12 05:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62253,-136.0821,17.4,349.6
2012-07-12 14:47:04,2012-07-12 05:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62736,-136.0839,17.5,347.9
2012-07-12 14:48:00,2012-07-12 05:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63149,-136.086,17.4,343.3
2012-07-12 14:49:05,2012-07-12 05:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63651,-136.0897,17.4,336.9
2012-07-12 14:50:05,2012-07-12 05:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64079,-136.0939,17.4,331.6
2012-07-12 14:51:05,2012-07-12 05:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64486,-136.0988,17.4,326.3
2012-07-12 14:52:05,2012-07-12 05:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64868,-136.1044,17.4,320.6
2012-07-12 14:53:06,2012-07-12 05:53:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65223,-136.1107,17.5,315.6
2012-07-12 14:54:11,2012-07-12 05:54:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65597,-136.118,17.6,314.6
2012-07-12 14:55:10,2012-07-12 05:55:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65942,-136.1246,17.7,315.3
2012-07-12 14:56:04,2012-07-12 05:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66249,-136.1305,17.7,315.3
2012-07-12 14:57:05,2012-07-12 05:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.666,-136.1373,17.7,315.3
2012-07-12 14:58:10,2012-07-12 05:58:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66984,-136.1446,17.8,315.3
2012-07-12 14:59:04,2012-07-12 05:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67292,-136.1505,17.8,315.0
2012-07-12 15:00:04,2012-07-12 06:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67647,-136.1573,17.9,315.0
2012-07-12 15:01:04,2012-07-12 06:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67988,-136.164,17.8,314.6
2012-07-12 15:02:04,2012-07-12 06:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68341,-136.1709,17.8,315.3
2012-07-12 15:03:04,2012-07-12 06:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68682,-136.1775,17.8,315.0
2012-07-12 15:04:04,2012-07-12 06:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69039,-136.1843,17.9,315.3
2012-07-12 15:05:04,2012-07-12 06:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6939,-136.191,17.9,315.3
2012-07-12 15:06:04,2012-07-12 06:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69737,-136.1976,18.0,314.6
2012-07-12 15:07:10,2012-07-12 06:07:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70124,-136.2052,18.0,314.6
2012-07-12 15:08:00,2012-07-12 06:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70405,-136.2106,18.1,314.6
2012-07-12 15:09:04,2012-07-12 06:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.708,-136.2182,18.1,315.0
2012-07-12 15:10:04,2012-07-12 06:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71155,-136.225,18.1,315.0
2012-07-12 15:11:05,2012-07-12 06:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71511,-136.2318,18.1,315.3
2012-07-12 15:12:10,2012-07-12 06:12:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71898,-136.2392,18.1,315.6
2012-07-12 15:13:05,2012-07-12 06:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72234,-136.2455,18.1,315.6
2012-07-12 15:14:16,2012-07-12 06:14:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72659,-136.2535,18.1,315.6
2012-07-12 15:15:05,2012-07-12 06:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72954,-136.2589,18.1,315.9
2012-07-12 15:16:05,2012-07-12 06:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73307,-136.2656,18.1,315.9
2012-07-12 15:17:05,2012-07-12 06:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73656,-136.2725,18.1,312.9
2012-07-12 15:18:05,2012-07-12 06:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73984,-136.2798,18.1,309.2
2012-07-12 15:19:11,2012-07-12 06:19:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74317,-136.288,18.1,307.6
2012-07-12 15:20:10,2012-07-12 06:20:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74628,-136.2957,18.0,307.6
2012-07-12 15:21:04,2012-07-12 06:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74898,-136.3024,18.0,307.3
2012-07-12 15:22:11,2012-07-12 06:22:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7523,-136.3108,17.9,307.3
2012-07-12 15:23:05,2012-07-12 06:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75506,-136.3178,17.9,307.0
2012-07-12 15:24:04,2012-07-12 06:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75806,-136.3254,17.9,307.0
2012-07-12 15:25:23,2012-07-12 06:25:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76199,-136.3353,17.9,307.6
2012-07-12 15:27:04,2012-07-12 06:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76709,-136.3482,17.9,307.0
2012-07-12 15:28:43,2012-07-12 06:28:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77189,-136.3604,17.9,307.0
2012-07-12 15:29:29,2012-07-12 06:29:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77427,-136.3665,17.9,307.0
2012-07-12 15:31:11,2012-07-12 06:31:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77928,-136.3792,17.8,307.0
2012-07-12 15:33:04,2012-07-12 06:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78495,-136.3937,17.6,307.0
2012-07-12 15:34:10,2012-07-12 06:34:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78809,-136.4018,17.5,307.0
2012-07-12 15:35:11,2012-07-12 06:35:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79104,-136.4094,17.4,306.0
2012-07-12 15:36:16,2012-07-12 06:36:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79411,-136.4177,17.3,305.0
2012-07-12 15:37:04,2012-07-12 06:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79629,-136.4238,17.3,304.6
2012-07-12 15:38:34,2012-07-12 06:38:34,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80039,-136.4351,17.2,304.6
2012-07-12 15:39:05,2012-07-12 06:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80175,-136.4389,17.2,305.0
2012-07-12 15:40:05,2012-07-12 06:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80449,-136.4464,17.2,305.0
2012-07-12 15:41:05,2012-07-12 06:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80717,-136.4539,17.3,305.0
2012-07-12 15:42:05,2012-07-12 06:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80995,-136.4616,17.3,304.6
2012-07-12 15:43:17,2012-07-12 06:43:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81322,-136.4707,17.3,304.6
2012-07-12 15:44:17,2012-07-12 06:44:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81594,-136.4783,17.2,304.6
2012-07-12 15:45:11,2012-07-12 06:45:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81837,-136.4851,17.2,304.3
2012-07-12 15:46:04,2012-07-12 06:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82077,-136.4918,17.2,304.6
2012-07-12 15:47:11,2012-07-12 06:47:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82375,-136.5003,17.2,303.6
2012-07-12 15:48:28,2012-07-12 06:48:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82711,-136.5103,17.2,302.3
2012-07-12 15:49:04,2012-07-12 06:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82863,-136.5148,17.3,302.6
2012-07-12 15:50:11,2012-07-12 06:50:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83151,-136.5235,17.3,303.0
2012-07-12 15:51:11,2012-07-12 06:51:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83413,-136.5313,17.3,303.0
2012-07-12 15:52:04,2012-07-12 06:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83646,-136.5382,17.3,303.0
2012-07-12 15:53:10,2012-07-12 06:53:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83931,-136.5466,17.3,303.3
2012-07-12 15:54:04,2012-07-12 06:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84167,-136.5536,17.3,303.0
2012-07-12 15:55:52,2012-07-12 06:55:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84649,-136.5677,17.3,303.3
2012-07-12 15:56:10,2012-07-12 06:56:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84724,-136.5699,17.3,303.3
2012-07-12 15:57:04,2012-07-12 06:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84967,-136.577,17.4,303.6
2012-07-12 15:58:10,2012-07-12 06:58:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85249,-136.5854,17.4,301.9
2012-07-12 15:59:05,2012-07-12 06:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8547,-136.5928,17.4,299.3
2012-07-12 16:00:16,2012-07-12 07:00:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85728,-136.6029,17.5,294.9
2012-07-12 16:01:05,2012-07-12 07:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85886,-136.6097,17.5,293.3
2012-07-12 16:02:05,2012-07-12 07:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86072,-136.6184,17.5,292.0
2012-07-12 16:03:05,2012-07-12 07:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86257,-136.627,17.5,292.0
2012-07-12 16:04:05,2012-07-12 07:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86444,-136.6357,17.5,293.3
2012-07-12 16:05:05,2012-07-12 07:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86642,-136.6442,17.4,294.0
2012-07-12 16:06:06,2012-07-12 07:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86841,-136.6527,17.4,294.3
2012-07-12 16:07:10,2012-07-12 07:07:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87061,-136.662,17.4,294.0
2012-07-12 16:08:00,2012-07-12 07:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87212,-136.6689,17.4,292.3
2012-07-12 16:09:23,2012-07-12 07:09:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87455,-136.6811,17.5,290.3
2012-07-12 16:10:05,2012-07-12 07:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87575,-136.6872,17.5,290.3
2012-07-12 16:11:05,2012-07-12 07:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87745,-136.696,17.5,290.6
2012-07-12 16:12:04,2012-07-12 07:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87915,-136.7048,17.5,290.3
2012-07-12 16:14:10,2012-07-12 07:14:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88246,-136.7233,17.5,288.3
2012-07-12 16:32:53,2012-07-12 07:32:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92366,-136.8734,17.7,323.3
2012-07-12 16:34:58,2012-07-12 07:34:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9324,-136.8836,17.7,332.6
2012-07-12 16:36:35,2012-07-12 07:36:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93961,-136.8901,17.8,335.0
