bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 08:07:04,2012-08-08 23:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69512,-135.1525,12.3,163.0
2012-08-09 08:08:03,2012-08-08 23:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69191,-135.1506,12.3,163.0
2012-08-09 08:09:03,2012-08-08 23:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68866,-135.1488,12.2,163.4
2012-08-09 08:10:03,2012-08-08 23:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68536,-135.1469,12.2,163.4
2012-08-09 08:11:03,2012-08-08 23:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68217,-135.145,12.2,163.4
2012-08-09 08:12:03,2012-08-08 23:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67893,-135.1432,12.2,163.4
2012-08-09 08:13:04,2012-08-08 23:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67562,-135.1412,12.2,163.4
2012-08-09 08:14:04,2012-08-08 23:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67237,-135.1394,12.3,163.4
2012-08-09 08:15:04,2012-08-08 23:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66905,-135.1375,12.3,163.4
2012-08-09 08:16:04,2012-08-08 23:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66584,-135.1357,12.3,163.9
2012-08-09 08:17:04,2012-08-08 23:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66255,-135.1338,12.3,163.9
2012-08-09 08:18:04,2012-08-08 23:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65927,-135.132,12.4,163.4
2012-08-09 08:19:04,2012-08-08 23:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65597,-135.1301,12.4,163.9
2012-08-09 08:20:04,2012-08-08 23:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65261,-135.1282,12.4,163.4
2012-08-09 08:21:04,2012-08-08 23:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64936,-135.1264,12.4,163.9
2012-08-09 08:22:04,2012-08-08 23:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64604,-135.1246,12.4,163.4
2012-08-09 08:23:04,2012-08-08 23:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64278,-135.1228,12.5,163.4
2012-08-09 08:24:04,2012-08-08 23:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63941,-135.1209,12.5,163.4
2012-08-09 08:25:04,2012-08-08 23:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63608,-135.119,12.5,163.9
2012-08-09 08:26:04,2012-08-08 23:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63274,-135.1172,12.5,164.3
2012-08-09 08:27:03,2012-08-08 23:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62941,-135.1154,12.5,164.3
2012-08-09 08:28:04,2012-08-08 23:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62615,-135.1136,12.5,163.9
2012-08-09 08:29:04,2012-08-08 23:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62276,-135.1117,12.5,163.9
2012-08-09 08:30:10,2012-08-08 23:30:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6191,-135.1097,12.5,164.3
2012-08-09 08:31:10,2012-08-08 23:31:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61578,-135.1079,12.5,163.9
2012-08-09 08:32:10,2012-08-08 23:32:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61247,-135.1061,12.4,163.9
2012-08-09 08:33:10,2012-08-08 23:33:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60913,-135.1043,12.4,163.9
2012-08-09 08:34:10,2012-08-08 23:34:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60582,-135.1025,12.4,163.9
2012-08-09 08:35:03,2012-08-08 23:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60284,-135.1009,12.4,163.9
2012-08-09 08:36:03,2012-08-08 23:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59955,-135.0992,12.5,166.3
2012-08-09 08:37:03,2012-08-08 23:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59614,-135.0978,12.4,169.9
2012-08-09 08:38:03,2012-08-08 23:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59279,-135.0969,12.4,172.3
2012-08-09 08:39:03,2012-08-08 23:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58932,-135.096,12.4,172.3
2012-08-09 08:40:04,2012-08-08 23:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58589,-135.0952,12.5,172.8
2012-08-09 08:41:04,2012-08-08 23:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58247,-135.0943,12.5,172.3
2012-08-09 08:42:04,2012-08-08 23:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57904,-135.0934,12.5,172.3
2012-08-09 08:43:04,2012-08-08 23:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57561,-135.0925,12.5,172.3
2012-08-09 08:44:04,2012-08-08 23:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57218,-135.0916,12.5,172.3
2012-08-09 08:45:04,2012-08-08 23:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5687,-135.0908,12.5,172.8
2012-08-09 08:46:04,2012-08-08 23:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56531,-135.09,12.5,172.8
2012-08-09 08:47:04,2012-08-08 23:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56183,-135.0891,12.5,172.8
2012-08-09 08:48:04,2012-08-08 23:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55846,-135.0883,12.4,173.3
2012-08-09 08:49:04,2012-08-08 23:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55505,-135.0876,12.4,173.3
2012-08-09 08:50:04,2012-08-08 23:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5516,-135.0868,12.3,173.3
2012-08-09 08:51:04,2012-08-08 23:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54828,-135.086,12.2,172.8
2012-08-09 08:52:04,2012-08-08 23:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54492,-135.0853,12.2,172.8
2012-08-09 08:53:04,2012-08-08 23:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54155,-135.0844,12.2,172.3
2012-08-09 08:54:04,2012-08-08 23:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53817,-135.0836,12.4,172.3
2012-08-09 08:55:04,2012-08-08 23:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53477,-135.0826,12.4,171.3
2012-08-09 08:56:09,2012-08-08 23:56:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53107,-135.0815,12.5,171.3
2012-08-09 08:57:04,2012-08-08 23:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52794,-135.0806,12.5,172.3
2012-08-09 08:58:04,2012-08-08 23:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52451,-135.0797,12.5,171.8
2012-08-09 08:59:09,2012-08-08 23:59:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52074,-135.0787,12.5,171.3
2012-08-09 09:00:09,2012-08-09 00:00:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51733,-135.0778,12.4,171.3
2012-08-09 09:01:09,2012-08-09 00:01:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51398,-135.0768,12.4,171.3
2012-08-09 09:02:03,2012-08-09 00:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51086,-135.076,12.4,171.8
2012-08-09 09:03:03,2012-08-09 00:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50753,-135.075,12.4,171.8
2012-08-09 09:04:03,2012-08-09 00:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50408,-135.0741,12.3,171.8
2012-08-09 09:05:09,2012-08-09 00:05:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50035,-135.073,12.3,171.8
2012-08-09 09:06:03,2012-08-09 00:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49736,-135.0722,12.3,171.8
2012-08-09 09:07:03,2012-08-09 00:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49392,-135.0712,12.4,171.3
2012-08-09 09:08:04,2012-08-09 00:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49058,-135.0702,12.4,171.3
2012-08-09 09:09:04,2012-08-09 00:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48713,-135.0692,12.4,170.9
2012-08-09 09:10:03,2012-08-09 00:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48373,-135.0681,12.4,170.9
2012-08-09 09:11:04,2012-08-09 00:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48038,-135.0671,12.4,170.9
2012-08-09 09:12:04,2012-08-09 00:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47691,-135.0661,12.5,170.9
2012-08-09 09:13:04,2012-08-09 00:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47356,-135.065,12.5,170.4
2012-08-09 09:14:04,2012-08-09 00:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4701,-135.0639,12.5,170.9
2012-08-09 09:15:04,2012-08-09 00:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46668,-135.0629,12.5,170.9
2012-08-09 09:16:04,2012-08-09 00:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46333,-135.0618,12.5,170.9
2012-08-09 09:17:04,2012-08-09 00:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45987,-135.0607,12.5,170.9
2012-08-09 09:18:04,2012-08-09 00:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45645,-135.0597,12.5,170.9
2012-08-09 09:19:04,2012-08-09 00:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45304,-135.0586,12.5,170.9
2012-08-09 09:20:04,2012-08-09 00:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44969,-135.0576,12.5,170.9
2012-08-09 09:21:04,2012-08-09 00:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44622,-135.0565,12.5,170.9
2012-08-09 09:22:04,2012-08-09 00:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44274,-135.0554,12.5,170.4
2012-08-09 09:23:04,2012-08-09 00:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43937,-135.0544,12.5,170.4
2012-08-09 09:24:04,2012-08-09 00:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43596,-135.0533,12.5,170.4
2012-08-09 09:25:04,2012-08-09 00:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43249,-135.0522,12.5,170.4
2012-08-09 09:26:04,2012-08-09 00:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42913,-135.0511,12.5,170.9
2012-08-09 09:27:04,2012-08-09 00:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42566,-135.05,12.5,170.9
2012-08-09 09:28:04,2012-08-09 00:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42229,-135.049,12.5,170.9
2012-08-09 09:29:04,2012-08-09 00:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41888,-135.0479,12.5,170.4
2012-08-09 09:30:04,2012-08-09 00:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41553,-135.0469,12.5,170.4
2012-08-09 09:31:06,2012-08-09 00:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41205,-135.0457,12.5,170.4
2012-08-09 09:32:04,2012-08-09 00:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40863,-135.0446,12.5,170.0
2012-08-09 09:33:04,2012-08-09 00:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40523,-135.0434,12.5,168.0
2012-08-09 09:34:03,2012-08-09 00:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40183,-135.042,12.5,167.5
2012-08-09 09:35:03,2012-08-09 00:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3985,-135.0406,12.5,167.5
2012-08-09 09:36:03,2012-08-09 00:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39505,-135.0391,12.5,167.5
2012-08-09 09:37:04,2012-08-09 00:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39167,-135.0377,12.5,167.5
2012-08-09 09:38:04,2012-08-09 00:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38832,-135.0363,12.6,167.5
2012-08-09 09:39:03,2012-08-09 00:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38485,-135.0348,12.6,167.0
2012-08-09 09:40:04,2012-08-09 00:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38149,-135.0334,12.7,167.5
2012-08-09 09:41:04,2012-08-09 00:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37806,-135.0319,12.7,167.5
2012-08-09 09:42:03,2012-08-09 00:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37456,-135.0304,12.7,167.5
2012-08-09 09:43:03,2012-08-09 00:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37117,-135.029,12.7,167.5
2012-08-09 09:44:03,2012-08-09 00:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36766,-135.0275,12.7,167.5
2012-08-09 09:45:03,2012-08-09 00:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36428,-135.026,12.8,167.5
2012-08-09 09:46:03,2012-08-09 00:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36076,-135.0245,12.7,167.0
2012-08-09 09:47:04,2012-08-09 00:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35731,-135.0231,12.8,167.5
2012-08-09 09:48:04,2012-08-09 00:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35386,-135.0216,12.7,167.5
2012-08-09 09:49:04,2012-08-09 00:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35041,-135.0202,12.7,167.5
2012-08-09 09:50:04,2012-08-09 00:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34703,-135.0188,12.7,167.5
2012-08-09 09:51:04,2012-08-09 00:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34351,-135.0175,12.7,170.5
2012-08-09 09:52:04,2012-08-09 00:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34002,-135.0166,12.7,172.5
2012-08-09 09:53:04,2012-08-09 00:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33652,-135.0158,12.7,173.0
2012-08-09 09:54:04,2012-08-09 00:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33302,-135.015,12.7,173.0
2012-08-09 09:55:04,2012-08-09 00:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32957,-135.0141,12.7,173.0
2012-08-09 09:56:04,2012-08-09 00:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.326,-135.0133,12.8,173.0
2012-08-09 09:57:04,2012-08-09 00:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32249,-135.0125,12.8,173.4
2012-08-09 09:58:04,2012-08-09 00:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31895,-135.0118,12.8,173.8
2012-08-09 09:59:04,2012-08-09 00:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31542,-135.011,12.8,173.8
2012-08-09 10:00:04,2012-08-09 01:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31194,-135.0103,12.8,173.8
2012-08-09 10:01:04,2012-08-09 01:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30836,-135.0096,12.8,173.8
2012-08-09 10:02:03,2012-08-09 01:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30482,-135.0089,12.8,174.8
2012-08-09 10:03:03,2012-08-09 01:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30134,-135.0084,12.7,175.9
2012-08-09 10:04:03,2012-08-09 01:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29784,-135.008,12.4,176.3
2012-08-09 10:05:03,2012-08-09 01:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29451,-135.0076,12.2,176.4
2012-08-09 10:06:03,2012-08-09 01:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29115,-135.0072,12.1,176.4
2012-08-09 10:07:03,2012-08-09 01:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28776,-135.0068,12.0,176.4
2012-08-09 10:08:04,2012-08-09 01:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2845,-135.0064,12.0,175.9
2012-08-09 10:09:04,2012-08-09 01:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28113,-135.0059,12.0,175.9
2012-08-09 10:10:03,2012-08-09 01:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27788,-135.0055,11.9,175.4
2012-08-09 10:11:04,2012-08-09 01:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27455,-135.005,11.9,175.4
2012-08-09 10:12:04,2012-08-09 01:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27126,-135.0045,11.9,175.4
2012-08-09 10:13:04,2012-08-09 01:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26803,-135.004,12.0,175.4
2012-08-09 10:14:03,2012-08-09 01:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26461,-135.0036,12.2,176.4
2012-08-09 10:15:03,2012-08-09 01:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26126,-135.0032,12.4,176.9
2012-08-09 10:16:04,2012-08-09 01:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25774,-135.003,12.5,178.3
2012-08-09 10:17:04,2012-08-09 01:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25428,-135.0028,12.6,178.3
2012-08-09 10:18:04,2012-08-09 01:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25078,-135.0026,12.7,178.9
2012-08-09 10:19:04,2012-08-09 01:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24726,-135.0025,12.7,180.4
2012-08-09 10:20:04,2012-08-09 01:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24373,-135.0026,12.7,180.9
2012-08-09 10:21:04,2012-08-09 01:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2402,-135.0027,12.8,180.4
2012-08-09 10:22:04,2012-08-09 01:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23665,-135.0027,12.7,180.4
2012-08-09 10:23:04,2012-08-09 01:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23315,-135.0027,12.6,180.4
2012-08-09 10:24:03,2012-08-09 01:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22969,-135.0028,12.5,180.0
2012-08-09 10:25:03,2012-08-09 01:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2263,-135.0028,12.4,180.4
2012-08-09 10:26:10,2012-08-09 01:26:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22249,-135.0029,12.3,180.4
2012-08-09 10:27:03,2012-08-09 01:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21943,-135.0029,12.3,180.4
2012-08-09 10:28:03,2012-08-09 01:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21608,-135.0029,12.3,180.0
2012-08-09 10:29:03,2012-08-09 01:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21261,-135.0029,12.3,181.0
2012-08-09 10:30:04,2012-08-09 01:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20928,-135.0034,12.3,186.0
2012-08-09 10:31:03,2012-08-09 01:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20586,-135.0044,12.3,189.0
2012-08-09 10:32:03,2012-08-09 01:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20251,-135.0055,12.3,190.0
2012-08-09 10:33:03,2012-08-09 01:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1992,-135.0066,12.4,190.0
2012-08-09 10:34:03,2012-08-09 01:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19577,-135.0078,12.4,190.4
2012-08-09 10:35:03,2012-08-09 01:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19243,-135.0089,12.4,190.4
2012-08-09 10:36:03,2012-08-09 01:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18898,-135.0101,12.4,190.4
2012-08-09 10:37:03,2012-08-09 01:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18562,-135.0114,12.4,191.9
2012-08-09 10:38:03,2012-08-09 01:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18235,-135.013,12.3,197.0
2012-08-09 10:39:04,2012-08-09 01:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17904,-135.0153,12.3,200.0
2012-08-09 10:40:04,2012-08-09 01:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17587,-135.0175,12.4,200.4
2012-08-09 10:41:04,2012-08-09 01:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17269,-135.0199,12.4,203.0
2012-08-09 10:42:04,2012-08-09 01:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16958,-135.0228,12.4,208.0
2012-08-09 10:43:04,2012-08-09 01:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16678,-135.0261,12.3,215.0
2012-08-09 10:44:04,2012-08-09 01:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16417,-135.0304,12.2,224.6
2012-08-09 10:45:04,2012-08-09 01:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16212,-135.0353,12.1,236.1
2012-08-09 10:46:04,2012-08-09 01:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16056,-135.041,12.1,246.5
2012-08-09 10:47:04,2012-08-09 01:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15961,-135.0471,12.0,257.5
2012-08-09 10:48:04,2012-08-09 01:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15932,-135.0532,11.9,269.0
2012-08-09 10:49:03,2012-08-09 01:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15976,-135.0594,11.8,282.0
2012-08-09 10:50:04,2012-08-09 01:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16077,-135.0652,11.8,290.5
2012-08-09 10:51:04,2012-08-09 01:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16201,-135.071,12.0,293.0
2012-08-09 10:52:03,2012-08-09 01:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16324,-135.077,12.1,290.9
2012-08-09 10:53:00,2012-08-09 01:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16429,-135.0824,12.1,290.4
2012-08-09 10:54:04,2012-08-09 01:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16559,-135.089,12.2,290.4
2012-08-09 10:55:03,2012-08-09 01:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16672,-135.0948,12.2,290.0
2012-08-09 10:56:03,2012-08-09 01:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1679,-135.1008,12.2,290.4
2012-08-09 10:57:05,2012-08-09 01:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16914,-135.107,12.2,290.9
2012-08-09 10:58:04,2012-08-09 01:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1703,-135.1128,12.1,290.9
2012-08-09 10:59:04,2012-08-09 01:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17154,-135.1189,12.1,290.9
2012-08-09 11:00:04,2012-08-09 02:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17274,-135.1247,12.1,291.4
2012-08-09 11:01:04,2012-08-09 02:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17394,-135.1307,12.1,291.4
2012-08-09 11:02:04,2012-08-09 02:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17519,-135.1367,12.1,291.4
2012-08-09 11:03:04,2012-08-09 02:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17637,-135.1425,12.1,291.4
2012-08-09 11:04:04,2012-08-09 02:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1776,-135.1485,12.1,291.4
2012-08-09 11:05:04,2012-08-09 02:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1788,-135.1544,12.1,290.9
2012-08-09 11:06:04,2012-08-09 02:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18,-135.1603,12.1,290.9
2012-08-09 11:07:04,2012-08-09 02:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18122,-135.1662,12.1,290.9
2012-08-09 11:08:04,2012-08-09 02:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18242,-135.1721,12.1,291.4
2012-08-09 11:09:03,2012-08-09 02:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18365,-135.178,12.1,291.4
2012-08-09 11:10:04,2012-08-09 02:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18483,-135.1838,12.1,290.9
2012-08-09 11:11:11,2012-08-09 02:11:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18627,-135.1904,12.1,292.9
2012-08-09 11:12:03,2012-08-09 02:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18745,-135.1956,12.1,293.4
2012-08-09 11:13:04,2012-08-09 02:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18877,-135.2013,12.1,293.8
2012-08-09 11:14:04,2012-08-09 02:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19017,-135.2072,12.1,294.3
2012-08-09 11:15:04,2012-08-09 02:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19157,-135.2129,12.0,295.3
2012-08-09 11:16:04,2012-08-09 02:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19295,-135.2186,12.0,294.8
2012-08-09 11:17:03,2012-08-09 02:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1943,-135.2243,12.0,294.3
2012-08-09 11:18:04,2012-08-09 02:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19563,-135.2301,12.0,292.9
2012-08-09 11:19:04,2012-08-09 02:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19697,-135.2359,11.9,293.9
2012-08-09 11:20:04,2012-08-09 02:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1983,-135.2416,11.9,292.9
