bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 12:41:33,2012-05-24 03:41:33,246442000,9156527,PDAN,ZAANDAM,58.25249,-134.6776,8.5,155.0
2012-05-24 12:42:09,2012-05-24 03:42:09,246442000,9156527,PDAN,ZAANDAM,58.248,-134.6736,8.1,156.0
2012-05-24 12:44:35,2012-05-24 03:44:35,246442000,9156527,PDAN,ZAANDAM,58.24623,-134.6721,8.2,156.0
2012-05-24 12:45:01,2012-05-24 03:45:01,246442000,9156527,PDAN,ZAANDAM,58.2421,-134.6685,8.5,155.0
2012-05-24 12:47:34,2012-05-24 03:47:34,246442000,9156527,PDAN,ZAANDAM,58.23969,-134.6664,8.3,156.0
2012-05-24 12:48:01,2012-05-24 03:48:01,246442000,9156527,PDAN,ZAANDAM,58.23591,-134.6633,7.9,158.0
2012-05-24 12:50:37,2012-05-24 03:50:37,246442000,9156527,PDAN,ZAANDAM,58.23352,-134.6612,8.0,154.0
2012-05-24 12:51:00,2012-05-24 03:51:00,246442000,9156527,PDAN,ZAANDAM,58.22985,-134.6574,8.2,148.0
2012-05-24 12:52:01,2012-05-24 03:52:01,246442000,9156527,PDAN,ZAANDAM,58.22801,-134.6549,8.1,142.0
2012-05-24 12:53:40,2012-05-24 03:53:40,246442000,9156527,PDAN,ZAANDAM,58.22776,-134.6546,8.1,141.0
2012-05-24 12:54:00,2012-05-24 03:54:00,246442000,9156527,PDAN,ZAANDAM,58.2248,-134.649,8.2,131.0
2012-05-24 12:55:01,2012-05-24 03:55:01,246442000,9156527,PDAN,ZAANDAM,58.22345,-134.6456,7.9,122.0
2012-05-24 12:56:40,2012-05-24 03:56:40,246442000,9156527,PDAN,ZAANDAM,58.22326,-134.6451,8.3,124.0
2012-05-24 12:57:00,2012-05-24 03:57:00,246442000,9156527,PDAN,ZAANDAM,58.2214,-134.638,7.8,111.0
2012-05-24 12:58:02,2012-05-24 03:58:02,246442000,9156527,PDAN,ZAANDAM,58.22065,-134.634,8.3,107.0
2012-05-24 12:59:43,2012-05-24 03:59:43,246442000,9156527,PDAN,ZAANDAM,58.22053,-134.6333,8.4,108.0
2012-05-24 13:00:00,2012-05-24 04:00:00,246442000,9156527,PDAN,ZAANDAM,58.2193,-134.625,9.3,106.0
2012-05-24 13:02:44,2012-05-24 04:02:44,246442000,9156527,PDAN,ZAANDAM,58.21867,-134.6195,9.7,106.0
2012-05-24 13:03:00,2012-05-24 04:03:00,246442000,9156527,PDAN,ZAANDAM,58.21711,-134.6105,9.7,105.0
2012-05-24 13:04:01,2012-05-24 04:04:01,246442000,9156527,PDAN,ZAANDAM,58.21638,-134.6055,9.9,105.0
2012-05-24 13:05:47,2012-05-24 04:05:47,246442000,9156527,PDAN,ZAANDAM,58.21613,-134.6038,10.1,105.0
2012-05-24 13:06:01,2012-05-24 04:06:01,246442000,9156527,PDAN,ZAANDAM,58.21492,-134.5955,10.0,106.0
2012-05-24 13:07:09,2012-05-24 04:07:09,246442000,9156527,PDAN,ZAANDAM,58.21407,-134.5897,9.9,106.0
2012-05-24 13:08:46,2012-05-24 04:08:46,246442000,9156527,PDAN,ZAANDAM,58.21394,-134.5888,10.0,106.0
2012-05-24 13:09:08,2012-05-24 04:09:08,246442000,9156527,PDAN,ZAANDAM,58.21264,-134.5798,9.7,105.0
2012-05-24 13:10:00,2012-05-24 04:10:00,246442000,9156527,PDAN,ZAANDAM,58.21206,-134.5757,9.2,105.0
2012-05-24 13:11:51,2012-05-24 04:11:51,246442000,9156527,PDAN,ZAANDAM,58.21183,-134.574,9.4,106.0
2012-05-24 13:12:09,2012-05-24 04:12:09,246442000,9156527,PDAN,ZAANDAM,58.21068,-134.5656,9.1,104.0
2012-05-24 13:13:10,2012-05-24 04:13:10,246442000,9156527,PDAN,ZAANDAM,58.21002,-134.5608,9.1,105.0
2012-05-24 13:14:52,2012-05-24 04:14:52,246442000,9156527,PDAN,ZAANDAM,58.20991,-134.5601,9.1,105.0
2012-05-24 13:16:10,2012-05-24 04:16:10,246442000,9156527,PDAN,ZAANDAM,58.20805,-134.547,9.1,105.0
2012-05-24 13:17:51,2012-05-24 04:17:51,246442000,9156527,PDAN,ZAANDAM,58.20817,-134.5463,9.0,105.0
2012-05-24 13:18:09,2012-05-24 04:18:09,246442000,9156527,PDAN,ZAANDAM,58.20679,-134.5379,9.1,104.0
2012-05-24 13:19:01,2012-05-24 04:19:01,246442000,9156527,PDAN,ZAANDAM,58.20621,-134.534,9.1,105.0
2012-05-24 13:20:54,2012-05-24 04:20:54,246442000,9156527,PDAN,ZAANDAM,58.206,-134.5325,9.0,106.0
2012-05-24 13:21:09,2012-05-24 04:21:09,246442000,9156527,PDAN,ZAANDAM,58.205,-134.524,9.0,105.0
2012-05-24 13:22:00,2012-05-24 04:22:00,246442000,9156527,PDAN,ZAANDAM,58.2045,-134.5202,9.2,106.0
2012-05-24 13:23:56,2012-05-24 04:23:56,246442000,9156527,PDAN,ZAANDAM,58.20393,-134.5179,9.0,105.0
2012-05-24 13:25:11,2012-05-24 04:25:11,246442000,9156527,PDAN,ZAANDAM,58.20221,-134.5055,9.1,104.0
2012-05-24 13:26:59,2012-05-24 04:26:59,246442000,9156527,PDAN,ZAANDAM,58.20201,-134.5041,9.2,105.0
2012-05-24 13:28:11,2012-05-24 04:28:11,246442000,9156527,PDAN,ZAANDAM,58.20029,-134.4917,9.3,103.0
2012-05-24 13:30:01,2012-05-24 04:30:01,246442000,9156527,PDAN,ZAANDAM,58.20016,-134.49,9.0,103.0
2012-05-24 13:31:09,2012-05-24 04:31:09,246442000,9156527,PDAN,ZAANDAM,58.19883,-134.4775,9.1,102.0
2012-05-24 13:33:03,2012-05-24 04:33:03,246442000,9156527,PDAN,ZAANDAM,58.19848,-134.4761,9.2,102.0
2012-05-24 13:34:11,2012-05-24 04:34:11,246442000,9156527,PDAN,ZAANDAM,58.19698,-134.4634,9.2,102.0
2012-05-24 13:36:05,2012-05-24 04:36:05,246442000,9156527,PDAN,ZAANDAM,58.19683,-134.461,9.2,103.0
2012-05-24 13:37:00,2012-05-24 04:37:00,246442000,9156527,PDAN,ZAANDAM,58.19548,-134.4501,9.5,103.0
2012-05-24 13:39:07,2012-05-24 04:39:07,246442000,9156527,PDAN,ZAANDAM,58.19509,-134.4468,9.2,102.0
2012-05-24 13:40:00,2012-05-24 04:40:00,246442000,9156527,PDAN,ZAANDAM,58.194,-134.4357,9.3,104.0
2012-05-24 13:42:09,2012-05-24 04:42:09,246442000,9156527,PDAN,ZAANDAM,58.19343,-134.4324,9.5,103.0
2012-05-24 13:43:11,2012-05-24 04:43:11,246442000,9156527,PDAN,ZAANDAM,58.19178,-134.4207,9.3,109.0
2012-05-24 13:45:11,2012-05-24 04:45:11,246442000,9156527,PDAN,ZAANDAM,58.1914,-134.4184,9.4,109.0
2012-05-24 13:46:08,2012-05-24 04:46:08,246442000,9156527,PDAN,ZAANDAM,58.18967,-134.4065,9.4,108.0
2012-05-24 13:48:14,2012-05-24 04:48:14,246442000,9156527,PDAN,ZAANDAM,58.18917,-134.4042,9.3,106.0
2012-05-24 13:49:01,2012-05-24 04:49:01,246442000,9156527,PDAN,ZAANDAM,58.18733,-134.3932,9.5,109.0
2012-05-24 13:51:13,2012-05-24 04:51:13,246442000,9156527,PDAN,ZAANDAM,58.18658,-134.3901,9.4,108.0
2012-05-24 13:52:00,2012-05-24 04:52:00,246442000,9156527,PDAN,ZAANDAM,58.18517,-134.3788,9.4,104.0
2012-05-24 13:54:16,2012-05-24 04:54:16,246442000,9156527,PDAN,ZAANDAM,58.1844,-134.375,9.6,105.0
2012-05-24 13:55:11,2012-05-24 04:55:11,246442000,9156527,PDAN,ZAANDAM,58.18272,-134.3637,9.5,105.0
2012-05-24 13:57:17,2012-05-24 04:57:17,246442000,9156527,PDAN,ZAANDAM,58.18228,-134.3605,9.5,105.0
2012-05-24 13:58:01,2012-05-24 04:58:01,246442000,9156527,PDAN,ZAANDAM,58.1808,-134.3501,9.2,104.0
2012-05-24 14:00:20,2012-05-24 05:00:20,246442000,9156527,PDAN,ZAANDAM,58.18024,-134.3463,9.1,105.0
2012-05-24 14:01:00,2012-05-24 05:01:00,246442000,9156527,PDAN,ZAANDAM,58.179,-134.3362,8.9,101.0
2012-05-24 14:03:20,2012-05-24 05:03:20,246442000,9156527,PDAN,ZAANDAM,58.17857,-134.3323,9.1,100.0
2012-05-24 14:04:01,2012-05-24 05:04:01,246442000,9156527,PDAN,ZAANDAM,58.178,-134.3222,9.0,96.0
2012-05-24 14:06:21,2012-05-24 05:06:21,246442000,9156527,PDAN,ZAANDAM,58.17761,-134.3184,8.9,96.0
2012-05-24 14:07:09,2012-05-24 05:07:09,246442000,9156527,PDAN,ZAANDAM,58.17733,-134.3073,9.0,93.0
2012-05-24 14:09:21,2012-05-24 05:09:21,246442000,9156527,PDAN,ZAANDAM,58.17703,-134.3034,8.8,94.0
2012-05-24 14:10:11,2012-05-24 05:10:11,246442000,9156527,PDAN,ZAANDAM,58.17671,-134.2933,9.0,94.0
2012-05-24 14:12:24,2012-05-24 05:12:24,246442000,9156527,PDAN,ZAANDAM,58.17667,-134.2895,8.9,93.0
2012-05-24 14:13:11,2012-05-24 05:13:11,246442000,9156527,PDAN,ZAANDAM,58.17683,-134.2787,9.9,85.0
2012-05-24 14:15:24,2012-05-24 05:15:24,246442000,9156527,PDAN,ZAANDAM,58.17717,-134.2742,10.7,79.0
2012-05-24 14:16:09,2012-05-24 05:16:09,246442000,9156527,PDAN,ZAANDAM,58.17908,-134.2618,12.2,67.0
2012-05-24 14:18:28,2012-05-24 05:18:28,246442000,9156527,PDAN,ZAANDAM,58.18037,-134.2571,12.5,61.0
2012-05-24 14:19:00,2012-05-24 05:19:00,246442000,9156527,PDAN,ZAANDAM,58.18467,-134.2463,13.0,49.0
2012-05-24 14:21:29,2012-05-24 05:21:29,246442000,9156527,PDAN,ZAANDAM,58.18694,-134.2415,13.0,40.0
2012-05-24 14:22:11,2012-05-24 05:22:11,246442000,9156527,PDAN,ZAANDAM,58.19402,-134.2354,12.9,7.0
2012-05-24 14:24:28,2012-05-24 05:24:28,246442000,9156527,PDAN,ZAANDAM,58.19692,-134.2353,12.6,353.0
2012-05-24 14:25:00,2012-05-24 05:25:00,246442000,9156527,PDAN,ZAANDAM,58.20333,-134.2403,12.6,325.0
2012-05-24 14:26:01,2012-05-24 05:26:01,246442000,9156527,PDAN,ZAANDAM,58.20612,-134.2441,12.7,318.0
2012-05-24 14:27:33,2012-05-24 05:27:33,246442000,9156527,PDAN,ZAANDAM,58.20653,-134.2448,12.7,318.0
2012-05-24 14:28:01,2012-05-24 05:28:01,246442000,9156527,PDAN,ZAANDAM,58.21124,-134.2534,13.0,316.0
2012-05-24 14:30:35,2012-05-24 05:30:35,246442000,9156527,PDAN,ZAANDAM,58.21432,-134.2592,13.1,316.0
2012-05-24 14:31:00,2012-05-24 05:31:00,246442000,9156527,PDAN,ZAANDAM,58.21896,-134.2679,13.2,314.0
2012-05-24 14:32:01,2012-05-24 05:32:01,246442000,9156527,PDAN,ZAANDAM,58.2215,-134.2732,12.8,315.0
2012-05-24 14:33:33,2012-05-24 05:33:33,246442000,9156527,PDAN,ZAANDAM,58.22201,-134.2737,12.5,316.0
2012-05-24 14:34:11,2012-05-24 05:34:11,246442000,9156527,PDAN,ZAANDAM,58.22675,-134.2824,11.1,315.0
2012-05-24 14:36:37,2012-05-24 05:36:37,246442000,9156527,PDAN,ZAANDAM,58.22891,-134.2863,10.6,315.0
2012-05-24 14:37:09,2012-05-24 05:37:09,246442000,9156527,PDAN,ZAANDAM,58.233,-134.2938,10.0,317.0
2012-05-24 14:38:00,2012-05-24 05:38:00,246442000,9156527,PDAN,ZAANDAM,58.23466,-134.297,9.9,316.0
2012-05-24 14:39:40,2012-05-24 05:39:40,246442000,9156527,PDAN,ZAANDAM,58.23483,-134.2977,9.9,316.0
2012-05-24 14:40:00,2012-05-24 05:40:00,246442000,9156527,PDAN,ZAANDAM,58.23859,-134.3039,9.6,316.0
2012-05-24 14:42:41,2012-05-24 05:42:41,246442000,9156527,PDAN,ZAANDAM,58.24083,-134.308,9.4,316.0
2012-05-24 14:43:01,2012-05-24 05:43:01,246442000,9156527,PDAN,ZAANDAM,58.244,-134.3143,8.5,316.0
2012-05-24 14:44:12,2012-05-24 05:44:12,246442000,9156527,PDAN,ZAANDAM,58.24616,-134.3176,7.8,317.0
2012-05-24 14:45:42,2012-05-24 05:45:42,246442000,9156527,PDAN,ZAANDAM,58.24637,-134.318,7.8,317.0
2012-05-24 14:46:01,2012-05-24 05:46:01,246442000,9156527,PDAN,ZAANDAM,58.24892,-134.3226,7.5,317.0
2012-05-24 14:47:09,2012-05-24 05:47:09,246442000,9156527,PDAN,ZAANDAM,58.25062,-134.3257,7.1,317.0
2012-05-24 14:48:46,2012-05-24 05:48:46,246442000,9156527,PDAN,ZAANDAM,58.25082,-134.326,6.9,316.0
2012-05-24 14:49:08,2012-05-24 05:49:08,246442000,9156527,PDAN,ZAANDAM,58.25317,-134.331,6.7,315.0
2012-05-24 14:50:00,2012-05-24 05:50:00,246442000,9156527,PDAN,ZAANDAM,58.25433,-134.3332,6.8,313.0
2012-05-24 14:51:47,2012-05-24 05:51:47,246442000,9156527,PDAN,ZAANDAM,58.25483,-134.334,6.9,316.0
2012-05-24 14:52:00,2012-05-24 05:52:00,246442000,9156527,PDAN,ZAANDAM,58.257,-134.3382,6.7,314.0
2012-05-24 14:53:08,2012-05-24 05:53:08,246442000,9156527,PDAN,ZAANDAM,58.25867,-134.3409,6.7,315.0
2012-05-24 14:54:49,2012-05-24 05:54:49,246442000,9156527,PDAN,ZAANDAM,58.25891,-134.3413,6.7,317.0
2012-05-24 14:55:09,2012-05-24 05:55:09,246442000,9156527,PDAN,ZAANDAM,58.26131,-134.3459,6.7,313.0
2012-05-24 14:56:00,2012-05-24 05:56:00,246442000,9156527,PDAN,ZAANDAM,58.26244,-134.348,6.9,316.0
2012-05-24 14:57:49,2012-05-24 05:57:49,246442000,9156527,PDAN,ZAANDAM,58.26289,-134.3488,6.7,316.0
2012-05-24 14:58:02,2012-05-24 05:58:02,246442000,9156527,PDAN,ZAANDAM,58.26513,-134.353,6.8,315.0
2012-05-24 14:59:01,2012-05-24 05:59:01,246442000,9156527,PDAN,ZAANDAM,58.26642,-134.3555,6.8,316.0
2012-05-24 15:00:51,2012-05-24 06:00:51,246442000,9156527,PDAN,ZAANDAM,58.26709,-134.3568,6.8,315.0
2012-05-24 15:01:00,2012-05-24 06:01:00,246442000,9156527,PDAN,ZAANDAM,58.269,-134.3606,6.7,311.0
2012-05-24 15:02:01,2012-05-24 06:02:01,246442000,9156527,PDAN,ZAANDAM,58.27022,-134.3633,6.7,311.0
2012-05-24 15:03:49,2012-05-24 06:03:49,246442000,9156527,PDAN,ZAANDAM,58.27077,-134.3645,6.7,313.0
2012-05-24 15:04:00,2012-05-24 06:04:00,246442000,9156527,PDAN,ZAANDAM,58.27261,-134.3685,6.6,311.0
2012-05-24 15:05:01,2012-05-24 06:05:01,246442000,9156527,PDAN,ZAANDAM,58.27379,-134.3712,6.6,307.0
2012-05-24 15:06:57,2012-05-24 06:06:57,246442000,9156527,PDAN,ZAANDAM,58.27436,-134.3725,6.5,310.0
2012-05-24 15:08:09,2012-05-24 06:08:09,246442000,9156527,PDAN,ZAANDAM,58.27741,-134.3796,6.3,308.0
2012-05-24 15:09:58,2012-05-24 06:09:58,246442000,9156527,PDAN,ZAANDAM,58.27773,-134.3804,6.1,308.0
2012-05-24 15:10:09,2012-05-24 06:10:09,246442000,9156527,PDAN,ZAANDAM,58.27945,-134.3849,6.3,307.0
2012-05-24 15:11:01,2012-05-24 06:11:01,246442000,9156527,PDAN,ZAANDAM,58.28029,-134.387,6.2,306.0
2012-05-24 15:13:00,2012-05-24 06:13:00,246442000,9156527,PDAN,ZAANDAM,58.28097,-134.3887,6.0,309.0
2012-05-24 15:14:11,2012-05-24 06:14:11,246442000,9156527,PDAN,ZAANDAM,58.28324,-134.3945,4.8,306.0
2012-05-24 15:16:06,2012-05-24 06:16:06,246442000,9156527,PDAN,ZAANDAM,58.2835,-134.3955,4.9,309.0
2012-05-24 15:17:08,2012-05-24 06:17:08,246442000,9156527,PDAN,ZAANDAM,58.28593,-134.4,5.1,325.0
2012-05-24 15:19:04,2012-05-24 06:19:04,246442000,9156527,PDAN,ZAANDAM,58.28654,-134.4008,5.2,328.0
2012-05-24 15:20:09,2012-05-24 06:20:09,246442000,9156527,PDAN,ZAANDAM,58.28961,-134.4022,4.1,1.0
2012-05-24 15:22:05,2012-05-24 06:22:05,246442000,9156527,PDAN,ZAANDAM,58.29025,-134.4022,4.3,0.0
2012-05-24 15:23:08,2012-05-24 06:23:08,246442000,9156527,PDAN,ZAANDAM,58.29307,-134.4031,3.7,337.0
2012-05-24 15:25:07,2012-05-24 06:25:07,246442000,9156527,PDAN,ZAANDAM,58.29357,-134.4035,4.0,337.0
2012-05-24 15:26:09,2012-05-24 06:26:09,246442000,9156527,PDAN,ZAANDAM,58.29556,-134.4053,2.7,341.0
2012-05-24 15:28:07,2012-05-24 06:28:07,246442000,9156527,PDAN,ZAANDAM,58.29589,-134.4056,2.4,340.0
2012-05-24 15:29:00,2012-05-24 06:29:00,246442000,9156527,PDAN,ZAANDAM,58.29683,-134.4063,1.1,359.0
2012-05-24 15:31:12,2012-05-24 06:31:12,246442000,9156527,PDAN,ZAANDAM,58.29723,-134.406,1.2,16.0
2012-05-24 15:32:09,2012-05-24 06:32:09,246442000,9156527,PDAN,ZAANDAM,58.29781,-134.4059,0.4,317.0
2012-05-24 15:34:11,2012-05-24 06:34:11,246442000,9156527,PDAN,ZAANDAM,58.29789,-134.406,0.6,358.0
2012-05-24 15:35:00,2012-05-24 06:35:00,246442000,9156527,PDAN,ZAANDAM,58.29783,-134.4062,0.5,27.0
2012-05-24 15:37:16,2012-05-24 06:37:16,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4059,0.3,314.0
2012-05-24 15:38:00,2012-05-24 06:38:00,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4059,0.3,355.0
2012-05-24 15:40:17,2012-05-24 06:40:17,246442000,9156527,PDAN,ZAANDAM,58.29842,-134.4059,0.5,12.0
2012-05-24 15:41:11,2012-05-24 06:41:11,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.406,0.2,67.0
2012-05-24 15:43:19,2012-05-24 06:43:19,246442000,9156527,PDAN,ZAANDAM,58.29817,-134.406,0.3,33.0
2012-05-24 15:44:00,2012-05-24 06:44:00,246442000,9156527,PDAN,ZAANDAM,58.29857,-134.4058,0.2,70.0
2012-05-24 15:46:21,2012-05-24 06:46:21,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.2,10.0
2012-05-24 15:47:02,2012-05-24 06:47:02,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4058,0.2,16.0
2012-05-24 15:49:21,2012-05-24 06:49:21,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.2,334.0
2012-05-24 15:50:08,2012-05-24 06:50:08,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,90.0
2012-05-24 15:52:24,2012-05-24 06:52:24,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,318.0
2012-05-24 15:55:28,2012-05-24 06:55:28,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.0,268.0
2012-05-24 15:58:29,2012-05-24 06:58:29,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.1,171.0
2012-05-24 16:01:27,2012-05-24 07:01:27,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,125.0
2012-05-24 16:04:26,2012-05-24 07:04:26,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4057,0.1,291.0
2012-05-24 16:07:29,2012-05-24 07:07:29,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,253.0
2012-05-24 16:10:33,2012-05-24 07:10:33,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.0,288.0
2012-05-24 16:13:33,2012-05-24 07:13:33,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,324.0
2012-05-24 16:16:37,2012-05-24 07:16:37,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4058,0.2,13.0
2012-05-24 16:19:37,2012-05-24 07:19:37,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,302.0
2012-05-24 16:22:37,2012-05-24 07:22:37,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.0,271.0
2012-05-24 16:25:41,2012-05-24 07:25:41,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,41.0
2012-05-24 16:28:44,2012-05-24 07:28:44,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4057,0.1,124.0
2012-05-24 16:31:46,2012-05-24 07:31:46,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,56.0
2012-05-24 16:34:47,2012-05-24 07:34:47,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4057,0.1,169.0
2012-05-24 16:37:48,2012-05-24 07:37:48,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4058,0.1,89.0
2012-05-24 16:40:48,2012-05-24 07:40:48,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,327.0
2012-05-24 16:43:51,2012-05-24 07:43:51,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,145.0
2012-05-24 16:46:56,2012-05-24 07:46:56,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.0,353.0
2012-05-24 16:49:57,2012-05-24 07:49:57,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.0,207.0
2012-05-24 16:52:56,2012-05-24 07:52:56,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.0,304.0
2012-05-24 16:55:58,2012-05-24 07:55:58,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4057,0.0,119.0
2012-05-24 16:58:59,2012-05-24 07:58:59,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,298.0
2012-05-24 17:02:04,2012-05-24 08:02:04,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,122.0
2012-05-24 17:03:34,2012-05-24 08:03:34,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,46.0
2012-05-24 17:06:35,2012-05-24 08:06:35,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4058,0.1,197.0
2012-05-24 17:09:35,2012-05-24 08:09:35,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.0,358.0
2012-05-24 17:12:34,2012-05-24 08:12:34,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,218.0
2012-05-24 17:15:36,2012-05-24 08:15:36,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,97.0
2012-05-24 17:18:34,2012-05-24 08:18:34,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,22.0
2012-05-24 17:21:37,2012-05-24 08:21:37,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,316.0
2012-05-24 17:24:35,2012-05-24 08:24:35,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,191.0
2012-05-24 17:27:34,2012-05-24 08:27:34,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,54.0
2012-05-24 17:30:36,2012-05-24 08:30:36,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,210.0
2012-05-24 17:33:34,2012-05-24 08:33:34,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.1,177.0
2012-05-24 17:36:34,2012-05-24 08:36:34,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,311.0
2012-05-24 17:39:36,2012-05-24 08:39:36,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,102.0
2012-05-24 17:42:34,2012-05-24 08:42:34,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,255.0
2012-05-24 17:45:38,2012-05-24 08:45:38,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,329.0
2012-05-24 17:48:36,2012-05-24 08:48:36,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,194.0
2012-05-24 17:51:35,2012-05-24 08:51:35,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.0,158.0
2012-05-24 17:54:33,2012-05-24 08:54:33,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,242.0
2012-05-24 17:57:36,2012-05-24 08:57:36,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,190.0
2012-05-24 18:00:34,2012-05-24 09:00:34,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,103.0
2012-05-24 18:03:36,2012-05-24 09:03:36,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.0,320.0
2012-05-24 18:06:37,2012-05-24 09:06:37,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.2,261.0
2012-05-24 18:09:36,2012-05-24 09:09:36,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,11.0
2012-05-24 18:12:36,2012-05-24 09:12:36,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4058,0.1,169.0
2012-05-24 18:15:35,2012-05-24 09:15:35,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,124.0
2012-05-24 18:18:34,2012-05-24 09:18:34,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,205.0
2012-05-24 18:21:36,2012-05-24 09:21:36,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,32.0
2012-05-24 18:27:37,2012-05-24 09:27:37,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4057,0.1,60.0
2012-05-24 18:30:38,2012-05-24 09:30:38,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.1,181.0
2012-05-24 18:33:37,2012-05-24 09:33:37,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4057,0.1,5.0
2012-05-24 18:36:35,2012-05-24 09:36:35,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4058,0.1,5.0
2012-05-24 18:39:34,2012-05-24 09:39:34,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,318.0
2012-05-24 18:42:34,2012-05-24 09:42:34,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,47.0
2012-05-24 18:45:35,2012-05-24 09:45:35,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,65.0
2012-05-24 18:48:38,2012-05-24 09:48:38,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.0,25.0
2012-05-24 18:51:38,2012-05-24 09:51:38,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.0,205.0
2012-05-24 18:54:33,2012-05-24 09:54:33,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,149.0
2012-05-24 18:57:36,2012-05-24 09:57:36,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,259.0
2012-05-24 19:00:33,2012-05-24 10:00:33,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,76.0
2012-05-24 19:03:39,2012-05-24 10:03:39,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.2,359.0
2012-05-24 19:06:35,2012-05-24 10:06:35,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4057,0.0,138.0
