bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 21:33:05,2012-08-02 12:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4008,0.2,318.0
2012-08-02 21:36:05,2012-08-02 12:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29555,-134.4007,0.1,92.9
2012-08-02 21:39:08,2012-08-02 12:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-08-02 21:42:08,2012-08-02 12:42:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-02 21:45:07,2012-08-02 12:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,3.0
2012-08-02 21:48:11,2012-08-02 12:48:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4007,0.1,183.0
2012-08-02 21:51:13,2012-08-02 12:51:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4008,0.0,138.0
2012-08-02 21:54:13,2012-08-02 12:54:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,183.0
2012-08-02 21:57:13,2012-08-02 12:57:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,183.0
2012-08-02 22:00:16,2012-08-02 13:00:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,318.0
2012-08-02 22:03:18,2012-08-02 13:03:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-08-02 22:06:19,2012-08-02 13:06:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-08-02 22:09:18,2012-08-02 13:09:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-02 22:12:19,2012-08-02 13:12:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,318.0
2012-08-02 22:15:21,2012-08-02 13:15:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-02 22:18:25,2012-08-02 13:18:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,138.0
2012-08-02 22:21:26,2012-08-02 13:21:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-02 22:27:28,2012-08-02 13:27:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-02 22:30:28,2012-08-02 13:30:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-02 22:33:30,2012-08-02 13:33:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,138.0
2012-08-02 22:36:30,2012-08-02 13:36:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,138.0
2012-08-02 22:39:33,2012-08-02 13:39:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-02 22:42:36,2012-08-02 13:42:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,92.9
2012-08-02 22:45:37,2012-08-02 13:45:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-02 22:48:38,2012-08-02 13:48:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 22:51:38,2012-08-02 13:51:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,272.9
2012-08-02 22:54:40,2012-08-02 13:54:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,228.0
2012-08-02 22:57:41,2012-08-02 13:57:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,318.0
2012-08-02 23:00:42,2012-08-02 14:00:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-02 23:03:42,2012-08-02 14:03:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-08-02 23:06:45,2012-08-02 14:06:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4008,0.1,48.0
2012-08-02 23:09:46,2012-08-02 14:09:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,254.5
2012-08-02 23:12:48,2012-08-02 14:12:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,48.0
2012-08-02 23:15:48,2012-08-02 14:15:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,318.0
2012-08-02 23:18:52,2012-08-02 14:18:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,3.0
2012-08-02 23:21:52,2012-08-02 14:21:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-08-02 23:24:53,2012-08-02 14:24:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 23:27:53,2012-08-02 14:27:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 23:30:53,2012-08-02 14:30:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-02 23:33:58,2012-08-02 14:33:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,183.0
2012-08-02 23:36:58,2012-08-02 14:36:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-02 23:39:58,2012-08-02 14:39:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,228.0
2012-08-02 23:43:02,2012-08-02 14:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-08-02 23:46:01,2012-08-02 14:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-02 23:49:04,2012-08-02 14:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,228.0
2012-08-02 23:52:05,2012-08-02 14:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-02 23:55:07,2012-08-02 14:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,318.0
2012-08-02 23:58:06,2012-08-02 14:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-08-03 00:01:08,2012-08-02 15:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-03 00:04:09,2012-08-02 15:04:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-03 00:07:09,2012-08-02 15:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-03 00:10:14,2012-08-02 15:10:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-03 00:13:13,2012-08-02 15:13:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,3.0
2012-08-03 00:16:15,2012-08-02 15:16:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,183.0
2012-08-03 00:19:17,2012-08-02 15:19:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,3.0
2012-08-03 00:22:16,2012-08-02 15:22:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,318.0
2012-08-03 00:25:19,2012-08-02 15:25:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,183.0
2012-08-03 00:28:22,2012-08-02 15:28:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,228.0
2012-08-03 00:31:22,2012-08-02 15:31:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,344.5
2012-08-03 00:34:22,2012-08-02 15:34:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.2,48.0
2012-08-03 00:37:24,2012-08-02 15:37:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-08-03 00:40:25,2012-08-02 15:40:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-03 00:43:26,2012-08-02 15:43:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,318.0
2012-08-03 00:46:28,2012-08-02 15:46:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,183.0
2012-08-03 00:49:29,2012-08-02 15:49:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-03 00:52:30,2012-08-02 15:52:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-03 00:55:31,2012-08-02 15:55:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.3,29.5
2012-08-03 00:58:33,2012-08-02 15:58:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,48.0
2012-08-03 01:01:33,2012-08-02 16:01:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.2,344.5
2012-08-03 01:04:37,2012-08-02 16:04:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-03 01:07:38,2012-08-02 16:07:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,3.0
2012-08-03 01:10:37,2012-08-02 16:10:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-08-03 01:13:39,2012-08-02 16:13:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,3.0
2012-08-03 01:16:42,2012-08-02 16:16:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,3.0
2012-08-03 01:19:43,2012-08-02 16:19:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,3.0
2012-08-03 01:22:46,2012-08-02 16:22:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,228.0
2012-08-03 01:25:44,2012-08-02 16:25:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-03 01:28:46,2012-08-02 16:28:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,138.0
2012-08-03 01:31:48,2012-08-02 16:31:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-03 01:34:51,2012-08-02 16:34:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-03 01:37:50,2012-08-02 16:37:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-03 01:40:53,2012-08-02 16:40:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,228.0
2012-08-03 01:43:54,2012-08-02 16:43:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-03 01:46:55,2012-08-02 16:46:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-03 01:49:55,2012-08-02 16:49:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4006,0.1,138.0
2012-08-03 01:52:57,2012-08-02 16:52:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-03 01:56:00,2012-08-02 16:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-03 01:58:59,2012-08-02 16:58:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-03 02:01:59,2012-08-02 17:01:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-03 02:05:02,2012-08-02 17:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-08-03 02:08:04,2012-08-02 17:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,138.0
2012-08-03 02:11:04,2012-08-02 17:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,138.0
2012-08-03 02:14:05,2012-08-02 17:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-03 02:17:07,2012-08-02 17:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-08-03 02:20:06,2012-08-02 17:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,138.0
2012-08-03 02:23:12,2012-08-02 17:23:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-03 02:26:11,2012-08-02 17:26:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4008,0.1,3.0
2012-08-03 02:29:14,2012-08-02 17:29:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,318.0
2012-08-03 02:32:14,2012-08-02 17:32:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,183.0
2012-08-03 02:35:17,2012-08-02 17:35:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-03 02:38:15,2012-08-02 17:38:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-08-03 02:41:16,2012-08-02 17:41:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,272.9
2012-08-03 02:44:19,2012-08-02 17:44:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,138.0
2012-08-03 02:47:21,2012-08-02 17:47:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-08-03 02:50:22,2012-08-02 17:50:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-03 02:53:23,2012-08-02 17:53:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-03 02:56:26,2012-08-02 17:56:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-08-03 02:59:24,2012-08-02 17:59:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-03 03:02:28,2012-08-02 18:02:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.2,111.4
2012-08-03 03:05:30,2012-08-02 18:05:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4008,0.0,138.0
2012-08-03 03:08:30,2012-08-02 18:08:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-03 03:11:31,2012-08-02 18:11:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,318.0
2012-08-03 03:14:34,2012-08-02 18:14:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-08-03 03:17:35,2012-08-02 18:17:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,183.0
2012-08-03 03:20:34,2012-08-02 18:20:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-08-03 03:23:34,2012-08-02 18:23:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-08-03 03:26:37,2012-08-02 18:26:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,228.0
2012-08-03 03:29:39,2012-08-02 18:29:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,3.0
2012-08-03 03:32:40,2012-08-02 18:32:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-08-03 03:35:41,2012-08-02 18:35:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,138.0
2012-08-03 03:38:41,2012-08-02 18:38:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-08-03 03:41:46,2012-08-02 18:41:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-08-03 03:44:45,2012-08-02 18:44:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,272.9
2012-08-03 03:47:46,2012-08-02 18:47:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,48.0
2012-08-03 03:50:47,2012-08-02 18:50:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4008,0.1,318.0
2012-08-03 03:53:48,2012-08-02 18:53:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2952,-134.4013,1.0,209.3
2012-08-03 03:56:50,2012-08-02 18:56:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29443,-134.4023,1.2,215.0
2012-08-03 03:59:20,2012-08-02 18:59:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29373,-134.4034,1.1,191.2
2012-08-03 04:00:04,2012-08-02 19:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29352,-134.4034,1.2,186.4
2012-08-03 04:01:04,2012-08-02 19:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29315,-134.4035,1.8,180.1
2012-08-03 04:02:04,2012-08-02 19:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29267,-134.4035,1.9,183.0
2012-08-03 04:03:04,2012-08-02 19:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29207,-134.4035,2.2,179.1
2012-08-03 04:04:04,2012-08-02 19:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29143,-134.4033,2.2,171.0
2012-08-03 04:05:04,2012-08-02 19:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29087,-134.4032,2.1,166.5
2012-08-03 04:06:04,2012-08-02 19:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29028,-134.403,2.2,173.6
2012-08-03 04:07:04,2012-08-02 19:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2897,-134.4028,2.1,164.5
2012-08-03 04:08:04,2012-08-02 19:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28913,-134.4023,2.1,154.2
2012-08-03 04:09:03,2012-08-02 19:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2886,-134.402,2.0,167.8
2012-08-03 04:10:03,2012-08-02 19:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28808,-134.4017,1.7,154.9
2012-08-03 04:11:03,2012-08-02 19:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28762,-134.4014,1.8,168.1
2012-08-03 04:12:03,2012-08-02 19:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28717,-134.4012,1.7,165.0
2012-08-03 04:13:04,2012-08-02 19:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28677,-134.401,1.5,164.0
2012-08-03 04:14:04,2012-08-02 19:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28638,-134.4008,1.5,167.8
2012-08-03 04:15:04,2012-08-02 19:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28598,-134.4003,1.8,149.5
2012-08-03 04:16:04,2012-08-02 19:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28533,-134.3997,3.6,148.2
2012-08-03 04:17:04,2012-08-02 19:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2843,-134.3984,5.1,143.8
2012-08-03 04:18:04,2012-08-02 19:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28315,-134.3963,6.1,131.0
2012-08-03 04:19:04,2012-08-02 19:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28207,-134.3936,6.9,126.4
2012-08-03 04:20:04,2012-08-02 19:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28092,-134.3905,7.5,122.2
2012-08-03 04:21:04,2012-08-02 19:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27982,-134.3872,7.5,122.2
2012-08-03 04:22:04,2012-08-02 19:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27872,-134.3839,7.2,122.2
2012-08-03 04:23:04,2012-08-02 19:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27765,-134.3807,7.6,123.0
2012-08-03 04:24:04,2012-08-02 19:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27625,-134.377,9.0,126.0
2012-08-03 04:25:04,2012-08-02 19:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27468,-134.373,10.1,127.1
2012-08-03 04:26:04,2012-08-02 19:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27279,-134.3687,10.8,130.5
2012-08-03 04:27:04,2012-08-02 19:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27078,-134.3642,11.3,132.0
2012-08-03 04:28:03,2012-08-02 19:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2687,-134.3599,11.5,132.0
2012-08-03 04:29:04,2012-08-02 19:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26647,-134.3553,11.7,132.9
2012-08-03 04:30:03,2012-08-02 19:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26427,-134.3509,11.8,135.9
2012-08-03 04:31:04,2012-08-02 19:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26198,-134.3465,11.8,134.9
2012-08-03 04:32:04,2012-08-02 19:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25965,-134.3421,11.9,134.9
2012-08-03 04:33:04,2012-08-02 19:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25728,-134.3376,11.9,134.9
2012-08-03 04:34:04,2012-08-02 19:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25498,-134.3332,12.3,134.9
2012-08-03 04:35:04,2012-08-02 19:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2525,-134.3285,13.0,135.3
2012-08-03 04:36:04,2012-08-02 19:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2498,-134.3234,14.1,135.2
2012-08-03 04:37:04,2012-08-02 19:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24695,-134.3181,14.6,135.1
2012-08-03 04:38:04,2012-08-02 19:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24407,-134.3126,14.8,136.3
2012-08-03 04:39:04,2012-08-02 19:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24115,-134.3071,14.8,135.1
2012-08-03 04:40:04,2012-08-02 19:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23827,-134.3017,14.7,135.1
2012-08-03 04:41:04,2012-08-02 19:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23535,-134.2962,14.6,135.1
2012-08-03 04:42:03,2012-08-02 19:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23253,-134.2909,14.6,135.1
2012-08-03 04:43:03,2012-08-02 19:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22963,-134.2855,14.6,135.1
2012-08-03 04:44:03,2012-08-02 19:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22672,-134.2801,14.6,135.9
2012-08-03 04:45:03,2012-08-02 19:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22392,-134.2749,13.8,136.4
2012-08-03 04:46:03,2012-08-02 19:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22147,-134.2704,11.1,136.0
2012-08-03 04:47:03,2012-08-02 19:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21945,-134.2667,10.0,135.7
2012-08-03 04:48:01,2012-08-02 19:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21741,-134.263,11.0,136.0
2012-08-03 04:49:01,2012-08-02 19:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2152,-134.2587,11.7,133.9
2012-08-03 04:50:01,2012-08-02 19:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21288,-134.254,12.4,133.8
2012-08-03 04:51:01,2012-08-02 19:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21052,-134.2493,13.1,132.8
2012-08-03 04:52:01,2012-08-02 19:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20797,-134.2441,13.7,133.2
2012-08-03 04:53:02,2012-08-02 19:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20533,-134.2386,14.2,130.8
2012-08-03 04:54:03,2012-08-02 19:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20265,-134.2326,14.7,127.9
2012-08-03 04:55:04,2012-08-02 19:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20027,-134.2263,15.1,124.0
2012-08-03 04:56:04,2012-08-02 19:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19798,-134.2193,15.5,119.6
2012-08-03 04:57:04,2012-08-02 19:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19595,-134.2122,15.9,117.9
2012-08-03 04:58:04,2012-08-02 19:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1941,-134.2046,16.1,113.1
2012-08-03 04:59:03,2012-08-02 19:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1924,-134.1967,16.4,112.0
2012-08-03 05:00:04,2012-08-02 20:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19067,-134.1886,16.6,113.0
2012-08-03 05:01:04,2012-08-02 20:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18863,-134.1808,16.7,118.3
2012-08-03 05:02:04,2012-08-02 20:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18622,-134.1734,16.3,124.2
2012-08-03 05:03:04,2012-08-02 20:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18357,-134.1668,16.1,130.0
2012-08-03 05:04:03,2012-08-02 20:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18045,-134.1605,16.0,136.3
2012-08-03 05:05:04,2012-08-02 20:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17719,-134.1551,16.1,141.0
